1.0777141408882635e-05,1.0777141408882635e-05,1.0777141408882635e-05,1.0777141408882635e-05,1.0777141408882635e-05,0.99990300572732,1.0777141408882635e-05,1.0777141408882635e-05,1.0777141408882635e-05,1.0777141408882635e-05
0.9922514975797379,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532
0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.9990207855921961
0.001903802463221835,2.6286749854654653e-12,2.6286749854654653e-12,2.6286749854654653e-12,0.9980961972528813,2.6286749854654653e-12,2.6549617353201553e-10,2.6286749854654653e-12,2.6286749854654653e-12,2.6286749854654653e-12
7.070122291880647e-09,7.070122291880647e-09,7.070122291880647e-09,7.070122291880647e-09,7.070122291880647e-09,0.9999999363688994,7.070122291880647e-09,7.070122291880647e-09,7.070122291880647e-09,7.070122291880647e-09
1.2537922197441323e-13,1.2537922197441323e-13,1.2537922197441323e-13,1.2537922197441323e-13,1.8171715598278853e-08,1.2537922197441323e-13,1.2537922197441323e-13,1.2537922197441323e-13,0.9999999818272814,1.2537922197441323e-13
0.0003743007456496702,0.0003743007456496702,0.9966312932891529,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702
1.8564230676057074e-08,1.8564230676057074e-08,1.8564230676057074e-08,1.8564230676057074e-08,1.8564230676057074e-08,1.8564230676057074e-08,1.8564230676057074e-08,0.9999998329219238,1.8564230676057074e-08,1.8564230676057074e-08
1.4115513194063954e-09,1.4115513194063954e-09,1.4115513194063954e-09,0.999999987296038,1.4115513194063954e-09,1.4115513194063954e-09,1.4115513194063954e-09,1.4115513194063954e-09,1.4115513194063954e-09,1.4115513194063954e-09
3.671424475524977e-12,3.671424475524977e-12,0.9999999999669571,3.671424475524977e-12,3.671424475524977e-12,3.671424475524977e-12,3.671424475524977e-12,3.671424475524977e-12,3.671424475524977e-12,3.671424475524977e-12
1.2381651045980226e-15,1.2381651045980226e-15,1.2381651045980226e-15,1.2381651045980226e-15,1.2381651045980226e-15,1.2381651045980226e-15,0.9999999999999889,1.2381651045980226e-15,1.2381651045980226e-15,1.2381651045980226e-15
0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.00011884370224866356,0.9989304066797621
0.0005881989782381966,6.840992012174845e-13,9.19011003286461e-27,6.21625621836204e-10,2.0866739877674227e-18,9.19011003286461e-27,9.19011003286461e-27,0.999411800399452,9.19011003286461e-27,9.19011003286461e-27
1.5405351302890066e-10,1.5405351302890066e-10,1.5405351302890066e-10,1.5405351302890066e-10,0.9999999986135184,1.5405351302890066e-10,1.5405351302890066e-10,1.5405351302890066e-10,1.5405351302890066e-10,1.5405351302890066e-10
5.329332835203748e-08,5.329332835203748e-08,5.329332835203748e-08,5.329332835203748e-08,5.329332835203748e-08,5.329332835203748e-08,5.3826261635558595e-06,0.9999941910272095,5.329332835203748e-08,5.329332835203748e-08
1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,0.9999856644533706,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06
0.004066399353709423,0.004066399353709423,0.004066399353709423,0.004066399353709423,0.9634024058166152,0.004066399353709423,0.004066399353709423,0.004066399353709423,0.004066399353709423,0.004066399353709423
0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.9980993133898183,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
1.6688237428331609e-12,1.6688237428331609e-12,0.9999999999849805,1.6688237428331609e-12,1.6688237428331609e-12,1.6688237428331609e-12,1.6688237428331609e-12,1.6688237428331609e-12,1.6688237428331609e-12,1.6688237428331609e-12
1.549421089842122e-09,1.549421089842122e-09,1.549421089842122e-09,1.549421089842122e-09,1.549421089842122e-09,1.549421089842122e-09,1.549421089842122e-09,1.549421089842122e-09,0.9999999860552101,1.549421089842122e-09
1.8505737582299887e-11,1.8505737582299887e-11,1.8505737582299887e-11,0.9999999998334484,1.8505737582299887e-11,1.8505737582299887e-11,1.8505737582299887e-11,1.8505737582299887e-11,1.8505737582299887e-11,1.8505737582299887e-11
3.1598225167054237e-07,3.1598225167054237e-07,3.1914207418725214e-05,3.1598225167054237e-07,3.1598225167054237e-07,0.9999655579345679,3.1598225167054237e-07,3.1598225167054237e-07,3.1598225167054237e-07,3.1598225167054237e-07
1.4702863637577946e-14,1.4702863637577946e-14,1.4702863637577946e-14,1.4702863637577946e-14,1.4702863637577946e-14,0.9999999999998678,1.4702863637577946e-14,1.4702863637577946e-14,1.4702863637577946e-14,1.4702863637577946e-14
3.9987832644186734e-08,3.9987832644186734e-08,3.9987832644186734e-08,3.9987832644186734e-08,3.9987832644186734e-08,0.9999515492562407,3.9987832644186734e-08,3.9987832644186734e-08,3.9987832644186734e-08,4.8130841098092835e-05
9.131856247263518e-07,9.131856247263518e-07,9.131856247263518e-07,9.131856247263518e-07,0.9999917813293774,9.131856247263518e-07,9.131856247263518e-07,9.131856247263518e-07,9.131856247263518e-07,9.131856247263518e-07
6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
2.71554988914922e-16,2.71554988914922e-16,8.319816774752397e-08,2.71554988914922e-16,0.9999999168018301,2.71554988914922e-16,2.71554988914922e-16,2.71554988914922e-16,2.71554988914922e-16,2.71554988914922e-16
2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,0.9999764342577265,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06
1.8809787688908902e-08,1.8809787688908902e-08,1.8809787688908902e-08,1.8809787688908902e-08,1.8809787688908902e-08,1.8809787688908902e-08,0.9999998307119107,1.8809787688908902e-08,1.8809787688908902e-08,1.8809787688908902e-08
2.0258103992385667e-06,1.6867696912893974e-09,1.6867696912893974e-09,1.6867696912893974e-09,1.6867696912893974e-09,1.6867696912893974e-09,1.6867696912893974e-09,1.6867696912893974e-09,0.9999979606954432,1.6867696912893974e-09
0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.998665611937851,0.00014826534023876727
2.4102393766005384e-08,2.4102393766005384e-08,0.9999997830784562,2.4102393766005384e-08,2.4102393766005384e-08,2.4102393766005384e-08,2.4102393766005384e-08,2.4102393766005384e-08,2.4102393766005384e-08,2.4102393766005384e-08
5.1221279383595805e-17,5.1221279383595805e-17,5.1221279383595805e-17,5.1221279383595805e-17,5.1221279383595805e-17,1.0136351759642656e-06,5.1221279383595805e-17,0.9999989863648238,5.1221279383595805e-17,5.1221279383595805e-17
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
3.470565798583308e-08,0.9999996876490782,3.470565798583308e-08,3.470565798583308e-08,3.470565798583308e-08,3.470565798583308e-08,3.470565798583308e-08,3.470565798583308e-08,3.470565798583308e-08,3.470565798583308e-08
2.7281401248894747e-09,2.7281401248894747e-09,2.7281401248894747e-09,2.7281401248894747e-09,0.9999999754467389,2.7281401248894747e-09,2.7281401248894747e-09,2.7281401248894747e-09,2.7281401248894747e-09,2.7281401248894747e-09
4.0080739054917334e-11,4.0080739054917334e-11,4.0080739054917334e-11,4.0080739054917334e-11,4.0080739054917334e-11,0.9999999996392732,4.0080739054917334e-11,4.0080739054917334e-11,4.0080739054917334e-11,4.0080739054917334e-11
2.9872134531846433e-13,2.9872134531846433e-13,2.9872134531846433e-13,2.9872134531846433e-13,2.9872134531846433e-13,2.9872134531846433e-13,2.9872134531846433e-13,0.9999999999973116,2.9872134531846433e-13,2.9872134531846433e-13
2.340169644955136e-10,2.340169644955136e-10,2.340169644955136e-10,2.340169644955136e-10,2.340169644955136e-10,2.340169644955136e-10,0.999997309849211,2.340169644955136e-10,2.340169644955136e-10,2.6882786532875725e-06
2.5665785667056713e-13,2.5665785667056713e-13,2.5665785667056713e-13,0.9999999999976901,2.5665785667056713e-13,2.5665785667056713e-13,2.5665785667056713e-13,2.5665785667056713e-13,2.5665785667056713e-13,2.5665785667056713e-13
3.255113575259838e-11,3.255113575259838e-11,3.255113575259838e-11,3.255113575259838e-11,3.255113575259838e-11,3.255113575259838e-11,3.255113575259838e-11,0.9999999997070398,3.255113575259838e-11,3.255113575259838e-11
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.7309071677955427e-05,2.7309071677955427e-05,2.7309071677955427e-05,2.7309071677955427e-05,2.7309071677955427e-05,0.9997542183548985,2.7309071677955427e-05,2.7309071677955427e-05,2.7309071677955427e-05,2.7309071677955427e-05
2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,0.9999817695428691,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06
1.4401130526115973e-08,1.4401130526115973e-08,1.4401130526115973e-08,1.4401130526115973e-08,0.9999984302767727,1.4401130526115973e-08,1.4545141831377169e-06,1.4401130526115973e-08,1.4401130526115973e-08,1.4401130526115973e-08
1.5706250975373823e-05,1.5706250975373823e-05,1.5706250975373823e-05,1.5706250975373823e-05,1.5706250975373823e-05,1.5706250975373823e-05,0.9998586437412215,1.5706250975373823e-05,1.5706250975373823e-05,1.5706250975373823e-05
1.84860817769342e-05,0.9998336252640075,1.84860817769342e-05,1.84860817769342e-05,1.84860817769342e-05,1.84860817769342e-05,1.84860817769342e-05,1.84860817769342e-05,1.84860817769342e-05,1.84860817769342e-05
2.6573843203822327e-10,2.6573843203822327e-10,2.6573843203822327e-10,2.6573843203822327e-10,2.6573843203822327e-10,2.6573843203822327e-10,2.6573843203822327e-10,0.9999999976083542,2.6573843203822327e-10,2.6573843203822327e-10
1.5276622452207253e-17,4.6829738103841756e-06,1.5276622452207253e-17,1.5276622452207253e-17,1.5276622452207253e-17,0.9999953170261895,1.5276622452207253e-17,1.5276622452207253e-17,1.5276622452207253e-17,1.5276622452207253e-17
4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,0.999995712587415
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.892298929938954e-16,7.892298929938954e-16,7.892298929938954e-16,7.892298929938954e-16,7.892298929938954e-16,7.892298929938954e-16,0.9999999911539431,7.892298929938954e-16,7.892298929938954e-16,8.846050593517455e-09
4.824937304881541e-09,4.824937304881541e-09,4.824937304881541e-09,4.824937304881541e-09,4.824937304881541e-09,2.322040269830569e-06,0.9999976393602317,4.824937304881541e-09,4.824937304881541e-09,4.824937304881541e-09
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07
0.9991599006773488,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05,9.334436918348164e-05
0.0774699473870743,0.0774699473870743,0.1256947664144562,0.10968266940569771,0.1256947664144562,0.10968266940569771,0.10968266940569771,0.0774699473870743,0.10968266940569771,0.0774699473870743
7.093728334784581e-07,0.9999936156444986,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07
3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,3.062738840104596e-13,0.9999999999972434
2.0946217567056144e-06,2.0946217567056144e-06,0.997467602296143,2.0946217567056144e-06,2.0946217567056144e-06,2.0946217567056144e-06,0.0025156407298035054,2.0946217567056144e-06,2.0946217567056144e-06,2.0946217567056144e-06
8.93766030438876e-05,8.93766030438876e-05,8.93766030438876e-05,8.93766030438876e-05,0.999195610572605,8.93766030438876e-05,8.93766030438876e-05,8.93766030438876e-05,8.93766030438876e-05,8.93766030438876e-05
1.967540611708705e-11,1.967540611708705e-11,1.967540611708705e-11,1.967540611708705e-11,1.967540611708705e-11,1.967540611708705e-11,1.967540611708705e-11,0.9999999998229215,1.967540611708705e-11,1.967540611708705e-11
0.000406987539908538,0.000406987539908538,0.000406987539908538,0.000406987539908538,0.000406987539908538,0.000406987539908538,0.000406987539908538,0.9963371121408231,0.000406987539908538,0.000406987539908538
3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,3.2139841546922313e-06,0.9999710741426078
1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,1.3855801974068982e-05,0.9998752977822335
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
2.78987226608978e-07,2.78987226608978e-07,2.78987226608978e-07,0.9999974891149606,2.78987226608978e-07,2.78987226608978e-07,2.78987226608978e-07,2.78987226608978e-07,2.78987226608978e-07,2.78987226608978e-07
6.081831938971603e-09,6.081831938971603e-09,0.9999999452635125,6.081831938971603e-09,6.081831938971603e-09,6.081831938971603e-09,6.081831938971603e-09,6.081831938971603e-09,6.081831938971603e-09,6.081831938971603e-09
2.782012264623549e-06,1.526615982421193e-15,1.526615982421193e-15,1.526615982421193e-15,1.526615982421193e-15,3.489638766522906e-09,1.526615982421193e-15,0.999997214498086,1.526615982421193e-15,1.526615982421193e-15
3.884394989359046e-06,3.884394989359046e-06,3.884394989359046e-06,3.884394989359046e-06,3.884394989359046e-06,3.884394989359046e-06,3.884394989359046e-06,3.884394989359046e-06,0.9999650404450958,3.884394989359046e-06
3.4558733018626766e-06,3.4558733018626766e-06,0.9999688971402831,3.4558733018626766e-06,3.4558733018626766e-06,3.4558733018626766e-06,3.4558733018626766e-06,3.4558733018626766e-06,3.4558733018626766e-06,3.4558733018626766e-06
0.9994205838196119,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05,6.437957559866502e-05
1.6226438442532816e-06,1.6226438442532816e-06,0.9999853962054019,1.6226438442532816e-06,1.6226438442532816e-06,1.6226438442532816e-06,1.6226438442532816e-06,1.6226438442532816e-06,1.6226438442532816e-06,1.6226438442532816e-06
2.058354748152254e-09,2.058354748152254e-09,2.058354748152254e-09,0.9999999814748073,2.058354748152254e-09,2.058354748152254e-09,2.058354748152254e-09,2.058354748152254e-09,2.058354748152254e-09,2.058354748152254e-09
0.9999679572396949,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06,3.5603067005773366e-06
1.240821844046106e-08,1.240821844046106e-08,1.240821844046106e-08,1.240821844046106e-08,1.240821844046106e-08,0.999999888326034,1.240821844046106e-08,1.240821844046106e-08,1.240821844046106e-08,1.240821844046106e-08
1.0603568708900314e-09,1.0603568708900314e-09,1.0603568708900314e-09,3.987112643305036e-06,1.0603568708900314e-09,0.9999960044045016,1.0603568708900314e-09,1.0603568708900314e-09,1.0603568708900314e-09,1.0603568708900314e-09
7.09827381343611e-09,0.9999999361155355,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09
2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,0.9999810368916507
2.777883461964509e-07,0.9999974999048842,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07
1.4173156825967543e-07,1.4173156825967543e-07,1.4173156825967543e-07,1.4173156825967543e-07,1.4173156825967543e-07,1.4173156825967543e-07,1.4173156825967543e-07,1.4173156825967543e-07,0.9999987244158857,1.4173156825967543e-07
1.109981744533572e-11,1.109981744533572e-11,1.109981744533572e-11,1.109981744533572e-11,1.109981744533572e-11,1.109981744533572e-11,0.9999999999001018,1.109981744533572e-11,1.109981744533572e-11,1.109981744533572e-11
5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,0.9999526925416455,5.256384261628852e-06
9.611978906730079e-07,9.611978906730079e-07,0.9999913492189839,9.611978906730079e-07,9.611978906730079e-07,9.611978906730079e-07,9.611978906730079e-07,9.611978906730079e-07,9.611978906730079e-07,9.611978906730079e-07
1.2008164582061053e-07,1.2008164582061053e-07,1.2008164582061053e-07,1.2008164582061053e-07,1.2008164582061053e-07,1.2008164582061053e-07,1.2008164582061053e-07,0.9999989192651877,1.2008164582061053e-07,1.2008164582061053e-07
1.597941796407647e-10,1.597941796407647e-10,1.597941796407647e-10,1.597941796407647e-10,1.597941796407647e-10,0.9999999985618525,1.597941796407647e-10,1.597941796407647e-10,1.597941796407647e-10,1.597941796407647e-10
1.3102173919927504e-08,1.3102173919927504e-08,1.3102173919927504e-08,1.3102173919927504e-08,1.3102173919927504e-08,1.3102173919927504e-08,1.3102173919927504e-08,1.3102173919927504e-08,0.9999998820804348,1.3102173919927504e-08
9.973106433896731e-10,9.973106433896731e-10,9.973106433896731e-10,9.973106433896731e-10,9.973106433896731e-10,9.973106433896731e-10,9.973106433896731e-10,9.973106433896731e-10,0.9999999910242043,9.973106433896731e-10
3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,3.4721950727721767e-06,0.9999687502443452
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.1267308003365381e-06,1.1267308003365381e-06,1.1267308003365381e-06,0.999989859422797,1.1267308003365381e-06,1.1267308003365381e-06,1.1267308003365381e-06,1.1267308003365381e-06,1.1267308003365381e-06,1.1267308003365381e-06
4.343034393825994e-16,4.343034393825994e-16,0.0010169364175986542,3.5814982970464784e-11,4.343034393825994e-16,4.343034393825994e-16,4.343034393825994e-16,0.9989830635465834,4.343034393825994e-16,4.343034393825994e-16
2.4228586206307453e-05,0.9997819427241432,2.4228586206307453e-05,2.4228586206307453e-05,2.4228586206307453e-05,2.4228586206307453e-05,2.4228586206307453e-05,2.4228586206307453e-05,2.4228586206307453e-05,2.4228586206307453e-05
0.9999397931360452,5.523565500437255e-07,5.523565500437255e-07,5.578801155441706e-05,5.523565500437255e-07,5.523565500437255e-07,5.523565500437255e-07,5.523565500437255e-07,5.523565500437255e-07,5.523565500437255e-07
0.9994943259100235,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05
0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
4.218721122127455e-06,4.218721122127455e-06,4.218721122127455e-06,0.9999620315099008,4.218721122127455e-06,4.218721122127455e-06,4.218721122127455e-06,4.218721122127455e-06,4.218721122127455e-06,4.218721122127455e-06
1.895282014725679e-05,1.895282014725679e-05,1.895282014725679e-05,0.9998294246186747,1.895282014725679e-05,1.895282014725679e-05,1.895282014725679e-05,1.895282014725679e-05,1.895282014725679e-05,1.895282014725679e-05
2.3282458283799483e-06,0.9999976717541501,5.4759166760885004e-18,5.4759166760885004e-18,5.4759166760885004e-18,5.4759166760885004e-18,5.4759166760885004e-18,5.4759166760885004e-18,5.4759166760885004e-18,2.153899998419158e-14
3.170608722597881e-07,3.170608722597881e-07,3.170608722597881e-07,3.170608722597881e-07,3.170608722597881e-07,3.170608722597881e-07,3.170608722597881e-07,3.170608722597881e-07,0.9999971464521495,3.170608722597881e-07
2.0417544131550393e-05,2.0417544131550393e-05,2.0417544131550393e-05,2.0417544131550393e-05,2.0417544131550393e-05,2.0417544131550393e-05,2.0417544131550393e-05,2.0417544131550393e-05,0.999816242102816,2.0417544131550393e-05
1.2064177974535278e-05,0.9998914223982293,1.2064177974535278e-05,1.2064177974535278e-05,1.2064177974535278e-05,1.2064177974535278e-05,1.2064177974535278e-05,1.2064177974535278e-05,1.2064177974535278e-05,1.2064177974535278e-05
6.439646887017702e-07,6.439646887017702e-07,6.439646887017702e-07,6.439646887017702e-07,0.9999942043178017,6.439646887017702e-07,6.439646887017702e-07,6.439646887017702e-07,6.439646887017702e-07,6.439646887017702e-07
5.65412019973049e-15,5.65412019973049e-15,0.9999999999999492,5.65412019973049e-15,5.65412019973049e-15,5.65412019973049e-15,5.65412019973049e-15,5.65412019973049e-15,5.65412019973049e-15,5.65412019973049e-15
8.266468724348228e-05,8.266468724348228e-05,8.266468724348228e-05,8.266468724348228e-05,8.266468724348228e-05,0.9992560178148088,8.266468724348228e-05,8.266468724348228e-05,8.266468724348228e-05,8.266468724348228e-05
9.225373474476328e-05,9.225373474476328e-05,9.225373474476328e-05,9.225373474476328e-05,9.225373474476328e-05,9.225373474476328e-05,0.9991697163872972,9.225373474476328e-05,9.225373474476328e-05,9.225373474476328e-05
0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.9986014361737492,0.0001553959806945202
0.9999992669941749,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08
0.9998904674677591,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05,1.2170281360130315e-05
5.7497582854862085e-06,5.7497582854862085e-06,5.7497582854862085e-06,5.7497582854862085e-06,5.7497582854862085e-06,0.9999482521754307,5.7497582854862085e-06,5.7497582854862085e-06,5.7497582854862085e-06,5.7497582854862085e-06
0.00021562833002428228,0.00021562833002428228,0.9980593450297816,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228
1.1414448617266606e-07,1.1414448617266606e-07,1.1414448617266606e-07,1.1414448617266606e-07,0.9999989726996245,1.1414448617266606e-07,1.1414448617266606e-07,1.1414448617266606e-07,1.1414448617266606e-07,1.1414448617266606e-07
1.1550860787966509e-07,1.1550860787966509e-07,1.1550860787966509e-07,0.999987409561741,1.1550860787966509e-07,1.16663693958462e-05,1.1550860787966509e-07,1.1550860787966509e-07,1.1550860787966509e-07,1.1550860787966509e-07
5.110838063504082e-10,5.110838063504082e-10,5.110838063504082e-10,0.9999982052662341,5.110838063504082e-10,5.110838063504082e-10,5.110838063504082e-10,5.110838063504082e-10,5.110838063504082e-10,1.790645095445413e-06
0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.9976193171137556,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991
0.9978900943429159,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,0.0020959443293283846
1.6467712407984917e-06,1.6467712407984917e-06,0.9999851790588329,1.6467712407984917e-06,1.6467712407984917e-06,1.6467712407984917e-06,1.6467712407984917e-06,1.6467712407984917e-06,1.6467712407984917e-06,1.6467712407984917e-06
2.1730259839338394e-16,2.1730259839338394e-16,2.1730259839338394e-16,2.1730259839338394e-16,2.1730259839338394e-16,2.1730259839338394e-16,2.1730259839338394e-16,0.9999999999999981,2.1730259839338394e-16,2.1730259839338394e-16
0.9999998797058026,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08,1.336602194847393e-08
0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.9999476227975503,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06,5.819689161082665e-06
3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,3.865674573111621e-09,0.9999999652089289
3.2901004425496585e-06,3.2901004425496585e-06,3.2901004425496585e-06,3.2901004425496585e-06,3.2901004425496585e-06,3.2901004425496585e-06,3.2901004425496585e-06,3.2901004425496585e-06,0.9999703890960171,3.2901004425496585e-06
0.9999944117080926,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07
4.967671671658807e-10,4.967671671658807e-10,4.967671671658807e-10,7.035912520171365e-10,4.967671671658807e-10,4.967671671658807e-10,7.035912520171365e-10,4.967671671658807e-10,0.9999999948914015,7.208130834511945e-10
