0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.00013916421788560563,0.9987475220390296
1.7339973767719476e-11,1.7339973767719476e-11,0.9999999998439402,1.7339973767719476e-11,1.7339973767719476e-11,1.7339973767719476e-11,1.7339973767719476e-11,1.7339973767719476e-11,1.7339973767719476e-11,1.7339973767719476e-11
7.28477927508898e-07,7.28477927508898e-07,7.28477927508898e-07,7.28477927508898e-07,7.28477927508898e-07,7.28477927508898e-07,7.28477927508898e-07,7.28477927508898e-07,0.9999934436986524,7.28477927508898e-07
2.157595426132581e-14,0.9999999999998058,2.157595426132581e-14,2.157595426132581e-14,2.157595426132581e-14,2.157595426132581e-14,2.157595426132581e-14,2.157595426132581e-14,2.157595426132581e-14,2.157595426132581e-14
3.905661878407346e-13,3.905661878407346e-13,3.905661878407346e-13,0.9999999999964849,3.905661878407346e-13,3.905661878407346e-13,3.905661878407346e-13,3.905661878407346e-13,3.905661878407346e-13,3.905661878407346e-13
1.6550165415826303e-11,1.6550165415826303e-11,0.9999999998510486,1.6550165415826303e-11,1.6550165415826303e-11,1.6550165415826303e-11,1.6550165415826303e-11,1.6550165415826303e-11,1.6550165415826303e-11,1.6550165415826303e-11
0.9999987121879039,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07,1.4309023291357764e-07
5.049055976987652e-09,5.049055976987652e-09,0.9999999545584961,5.049055976987652e-09,5.049055976987652e-09,5.049055976987652e-09,5.049055976987652e-09,5.049055976987652e-09,5.049055976987652e-09,5.049055976987652e-09
7.28493042367191e-15,7.28493042367191e-15,7.28493042367191e-15,0.9999999999999343,7.28493042367191e-15,7.28493042367191e-15,7.28493042367191e-15,7.28493042367191e-15,7.28493042367191e-15,7.28493042367191e-15
2.287237851266569e-06,0.999750691074212,2.287237851266569e-06,2.287237851266569e-06,2.287237851266569e-06,0.00023101102297792397,2.287237851266569e-06,2.287237851266569e-06,2.287237851266569e-06,2.287237851266569e-06
0.9999888528037504,3.188232556910136e-08,3.188232556910136e-08,1.0892137644975108e-05,3.188232556910136e-08,3.188232556910136e-08,3.188232556910136e-08,3.188232556910136e-08,3.188232556910136e-08,3.188232556910136e-08
2.009516839516883e-07,2.009516839516883e-07,2.009516839516883e-07,2.009516839516883e-07,2.009516839516883e-07,2.009516839516883e-07,2.009516839516883e-07,0.9999981914348446,2.009516839516883e-07,2.009516839516883e-07
3.4941729242500037e-10,3.4941729242500037e-10,3.4941729242500037e-10,3.4941729242500037e-10,0.9999999968552444,3.4941729242500037e-10,3.4941729242500037e-10,3.4941729242500037e-10,3.4941729242500037e-10,3.4941729242500037e-10
9.999594904452409e-05,9.999594904452409e-05,9.999594904452409e-05,9.999594904452409e-05,0.9991000364585993,9.999594904452409e-05,9.999594904452409e-05,9.999594904452409e-05,9.999594904452409e-05,9.999594904452409e-05
0.9999999909956975,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09,1.000478065287838e-09
1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,1.4932069909640407e-05,0.9998656113708133
0.9999946819563984,1.1432608182932164e-12,1.1432608182932164e-12,5.318034455604334e-06,1.1432608182932164e-12,1.1432608182932164e-12,1.1432608182932164e-12,1.1432608182932164e-12,1.1432608182932164e-12,1.1432608182932164e-12
9.905362427072009e-11,9.905362427072009e-11,9.905362427072009e-11,9.905362427072009e-11,9.905362427072009e-11,9.905362427072009e-11,0.9999999991085174,9.905362427072009e-11,9.905362427072009e-11,9.905362427072009e-11
1.3680049802442581e-11,1.3680049802442581e-11,0.9999999985088747,1.3680049802442581e-11,1.3680049802442581e-11,1.3680049802442581e-11,1.3816850300467043e-09,1.3680049802442581e-11,1.3680049802442581e-11,1.3680049802442581e-11
2.5839979191771047e-05,2.5839979191771047e-05,2.5839979191771047e-05,2.5839979191771047e-05,2.5839979191771047e-05,2.5839979191771047e-05,2.5839979191771047e-05,2.5839979191771047e-05,0.9997674401872739,2.5839979191771047e-05
0.9999880319693975,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06,1.3297811780554094e-06
2.653064887106344e-14,2.653064887106344e-14,2.653064887106344e-14,2.653064887106344e-14,0.9999999999997614,2.653064887106344e-14,2.653064887106344e-14,2.653064887106344e-14,2.653064887106344e-14,2.653064887106344e-14
1.0383070930485853e-06,1.0383070930485853e-06,1.0383070930485853e-06,1.0383070930485853e-06,1.0383070930485853e-06,1.0383070930485853e-06,1.0383070930485853e-06,0.9999906552361625,1.0383070930485853e-06,1.0383070930485853e-06
1.424739178817999e-06,1.424739178817999e-06,1.424739178817999e-06,0.9999871773473906,1.424739178817999e-06,1.424739178817999e-06,1.424739178817999e-06,1.424739178817999e-06,1.424739178817999e-06,1.424739178817999e-06
0.004780820876857838,0.004780820876857838,0.004780820876857838,0.876067056765729,0.004780820876857838,0.08568637621940817,0.004780820876857838,0.004780820876857838,0.004780820876857838,0.004780820876857838
3.9031364354374e-06,3.9031364354374e-06,3.9031364354374e-06,3.9031364354374e-06,3.9031364354374e-06,3.9031364354374e-06,3.9031364354374e-06,0.9999648717720809,3.9031364354374e-06,3.9031364354374e-06
7.635787242976313e-15,7.635787242976313e-15,7.635787242976313e-15,7.635787242976313e-15,7.635787242976313e-15,7.635787242976313e-15,7.635787242976313e-15,7.635787242976313e-15,0.9999999999999314,7.635787242976313e-15
3.7462240234774313e-10,3.7462240234774313e-10,3.7462240234774313e-10,3.7462240234774313e-10,3.7462240234774313e-10,3.7462240234774313e-10,3.7462240234774313e-10,3.7462240234774313e-10,0.9999999966283983,3.7462240234774313e-10
2.1308551156709875e-15,2.1308551156709875e-15,1.6814081271208948e-13,2.1308551156709875e-15,2.1308551156709875e-15,2.1308551156709875e-15,2.1308551156709875e-15,0.9999999999998149,2.1308551156709875e-15,2.1308551156709875e-15
2.4899247586998128e-05,0.999775906771717,2.4899247586998128e-05,2.4899247586998128e-05,2.4899247586998128e-05,2.4899247586998128e-05,2.4899247586998128e-05,2.4899247586998128e-05,2.4899247586998128e-05,2.4899247586998128e-05
3.939667275671746e-07,3.939667275671746e-07,0.9999964542994519,3.939667275671746e-07,3.939667275671746e-07,3.939667275671746e-07,3.939667275671746e-07,3.939667275671746e-07,3.939667275671746e-07,3.939667275671746e-07
2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,2.8862581020109717e-13,0.9999999999974025
0.9999672128682975,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06,3.6430146336227227e-06
1.3943208674217124e-15,1.3943208674217124e-15,1.3943208674217124e-15,1.3943208674217124e-15,1.3943208674217124e-15,1.3943208674217124e-15,1.3943208674217124e-15,1.3943208674217124e-15,0.9999999999999875,1.3943208674217124e-15
3.475964758433931e-07,3.475964758433931e-07,0.9953738385030002,0.0046233807251929646,3.475964758433931e-07,3.475964758433931e-07,3.475964758433931e-07,3.475964758433931e-07,3.475964758433931e-07,3.475964758433931e-07
8.350038019125259e-12,8.433538399316531e-10,8.350038019125259e-12,8.350038019125259e-12,8.350038019125259e-12,8.350038019125259e-12,8.350038019125259e-12,8.350038019125259e-12,0.999999999089846,8.350038019125259e-12
1.4327996410367786e-12,0.9999999999871046,1.4327996410367786e-12,1.4327996410367786e-12,1.4327996410367786e-12,1.4327996410367786e-12,1.4327996410367786e-12,1.4327996410367786e-12,1.4327996410367786e-12,1.4327996410367786e-12
6.116242980951419e-07,0.999994495381317,6.116242980951419e-07,6.116242980951419e-07,6.116242980951419e-07,6.116242980951419e-07,6.116242980951419e-07,6.116242980951419e-07,6.116242980951419e-07,6.116242980951419e-07
5.616995556210861e-09,0.99999994944704,5.616995556210861e-09,5.616995556210861e-09,5.616995556210861e-09,5.616995556210861e-09,5.616995556210861e-09,5.616995556210861e-09,5.616995556210861e-09,5.616995556210861e-09
1.5990162767806866e-13,1.5990162767806866e-13,1.5990162767806866e-13,1.5990162767806866e-13,9.25859029732547e-06,1.5990162767806866e-13,1.5990162767806866e-13,1.5990162767806866e-13,1.5990162767806866e-13,0.9999907414084236
6.584891553942318e-08,0.9999928224682063,6.584891553942318e-08,6.584891553942318e-08,6.584891553942318e-08,6.650740469481834e-06,6.584891553942318e-08,6.584891553942318e-08,6.584891553942318e-08,6.584891553942318e-08
1.0710124391634624e-05,1.0710124391634624e-05,0.9999036088804754,1.0710124391634624e-05,1.0710124391634624e-05,1.0710124391634624e-05,1.0710124391634624e-05,1.0710124391634624e-05,1.0710124391634624e-05,1.0710124391634624e-05
0.09916679895319326,0.07337755491771573,0.07337755491771573,0.16188859730014055,0.07337755491771573,0.09916679895319326,0.10586708341018213,0.1412337027592349,0.09916679895319326,0.07337755491771573
6.510390588273516e-07,6.510390588273516e-07,6.510390588273516e-07,6.510390588273516e-07,6.510390588273516e-07,6.510390588273516e-07,0.9999941406484705,6.510390588273516e-07,6.510390588273516e-07,6.510390588273516e-07
0.9999999999999784,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15,2.3954159632572798e-15
6.994785339689057e-09,6.994785339689057e-09,6.994785339689057e-09,0.9999999370469318,6.994785339689057e-09,6.994785339689057e-09,6.994785339689057e-09,6.994785339689057e-09,6.994785339689057e-09,6.994785339689057e-09
9.32666609505153e-20,9.32666609505153e-20,9.32666609505153e-20,9.32666609505153e-20,0.9993648955039578,0.0006351044960422011,9.32666609505153e-20,9.32666609505153e-20,9.32666609505153e-20,9.32666609505153e-20
4.1599086840659225e-08,4.1599086840659225e-08,4.1599086840659225e-08,4.1599086840659225e-08,4.1599086840659225e-08,4.5800594611566983e-05,0.9999538666126938,4.1599086840659225e-08,4.1599086840659225e-08,4.1599086840659225e-08
2.0523900304775784e-16,0.9999999419063702,5.8093628113713364e-08,2.0523900304775784e-16,2.0523900304775784e-16,2.0523900304775784e-16,2.0523900304775784e-16,2.0523900304775784e-16,2.0523900304775784e-16,2.0523900304775784e-16
1.348385930455141e-07,0.9999987864526626,1.348385930455141e-07,1.348385930455141e-07,1.348385930455141e-07,1.348385930455141e-07,1.348385930455141e-07,1.348385930455141e-07,1.348385930455141e-07,1.348385930455141e-07
1.5902830526879162e-07,1.5902830526879162e-07,1.5902830526879162e-07,1.5902830526879162e-07,1.5902830526879162e-07,0.9978834922851775,1.5902830526879162e-07,1.5902830526879162e-07,1.5902830526879162e-07,0.0021152354883802764
0.0014399869493806814,3.7156116166329595e-13,3.7156116166329595e-13,3.7156116166329595e-13,3.7156116166329595e-13,0.9985600130476469,3.7156116166329595e-13,3.7156116166329595e-13,3.7156116166329595e-13,3.7156116166329595e-13
2.3408686897493236e-06,2.3408686897493236e-06,2.3408686897493236e-06,0.9994947065759849,2.3408686897493236e-06,2.3408686897493236e-06,2.3408686897493236e-06,2.3408686897493236e-06,2.3408686897493236e-06,0.0004865664744971202
1.664528801919421e-07,1.664528801919421e-07,1.664528801919421e-07,1.664528801919421e-07,1.664528801919421e-07,1.664528801919421e-07,1.664528801919421e-07,1.664528801919421e-07,0.9999985019240782,1.664528801919421e-07
1.587626528578034e-09,1.587626528578034e-09,1.587626528578034e-09,0.9999999857113612,1.587626528578034e-09,1.587626528578034e-09,1.587626528578034e-09,1.587626528578034e-09,1.587626528578034e-09,1.587626528578034e-09
1.6487072985364595e-13,1.6487072985364595e-13,1.6487072985364595e-13,1.6487072985364595e-13,0.0008436898886637218,1.6487072985364595e-13,1.6487072985364595e-13,0.9991563101100173,1.6487072985364595e-13,1.6487072985364595e-13
7.304411711524856e-09,0.9999999342602945,7.304411711524856e-09,7.304411711524856e-09,7.304411711524856e-09,7.304411711524856e-09,7.304411711524856e-09,7.304411711524856e-09,7.304411711524856e-09,7.304411711524856e-09
4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,0.999995672279034,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07
0.9999996934725034,8.364461721399996e-29,7.365675938437315e-22,8.364461721399996e-29,3.065274966397802e-07,5.361625037885197e-25,8.364461721399996e-29,8.364461721399996e-29,8.364461721399996e-29,8.364461721399996e-29
1.3998967864769385e-06,1.3998967864769385e-06,1.3998967864769385e-06,1.3998967864769385e-06,1.3998967864769385e-06,1.3998967864769385e-06,1.3998967864769385e-06,0.9999874009289217,1.3998967864769385e-06,1.3998967864769385e-06
2.1390051997103453e-10,6.605798676059634e-11,6.605798676059634e-11,1.3858765983271813e-10,6.605798676059634e-11,0.9999999988582906,6.605798676059634e-11,9.71882149806286e-11,2.1390051997103453e-10,2.1390051997103453e-10
7.191520282337518e-08,7.191520282337518e-08,7.191520282337518e-08,7.191520282337518e-08,0.9976425846731906,7.191520282337518e-08,7.191520282337518e-08,7.191520282337518e-08,0.0023568400051869566,7.191520282337518e-08
0.14139962444076626,0.22419887332229882,0.05860037555923372,0.05860037555923372,0.05860037555923372,0.05860037555923372,0.22419887332229882,0.05860037555923372,0.05860037555923372,0.05860037555923372
8.181136435147162e-07,8.181136435147162e-07,8.181136435147162e-07,0.9999926369772083,8.181136435147162e-07,8.181136435147162e-07,8.181136435147162e-07,8.181136435147162e-07,8.181136435147162e-07,8.181136435147162e-07
2.6386155907347422e-08,2.6650017466421264e-06,2.6386155907347422e-08,0.9999971239090061,2.6386155907347422e-08,2.6386155907347422e-08,2.6386155907347422e-08,2.6386155907347422e-08,2.6386155907347422e-08,2.6386155907347422e-08
0.00017398747126356424,0.00017398747126356424,0.00017398747126356424,0.00017398747126356424,0.00017398747126356424,0.00017398747126356424,0.00017398747126356424,0.00017398747126356424,0.9984341127586279,0.00017398747126356424
0.9999954563345477,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07,5.048517169323131e-07
4.053789158894159e-07,4.053789158894159e-07,4.053789158894159e-07,4.053789158894159e-07,4.053789158894159e-07,4.053789158894159e-07,0.9979021778794436,4.053789158894159e-07,4.053789158894159e-07,0.00209457908922925
2.7646622472508623e-10,0.999999997511804,2.7646622472508623e-10,2.7646622472508623e-10,2.7646622472508623e-10,2.7646622472508623e-10,2.7646622472508623e-10,2.7646622472508623e-10,2.7646622472508623e-10,2.7646622472508623e-10
1.1758454873674627e-08,1.1758454873674627e-08,1.1758454873674627e-08,1.1758454873674627e-08,0.9999998941739062,1.1758454873674627e-08,1.1758454873674627e-08,1.1758454873674627e-08,1.1758454873674627e-08,1.1758454873674627e-08
2.0402866228119753e-12,2.0402866228119753e-12,2.0402866228119753e-12,2.0402866228119753e-12,2.0402866228119753e-12,2.0402866228119753e-12,0.9999999999816374,2.0402866228119753e-12,2.0402866228119753e-12,2.0402866228119753e-12
6.465916157592111e-15,6.465916157592111e-15,6.465916157592111e-15,6.465916157592111e-15,6.465916157592111e-15,0.9999999999999418,6.465916157592111e-15,6.465916157592111e-15,6.465916157592111e-15,6.465916157592111e-15
2.857908017658188e-09,2.857908017658188e-09,2.857908017658188e-09,2.857908017658188e-09,2.857908017658188e-09,2.857908017658188e-09,0.9999999742788278,2.857908017658188e-09,2.857908017658188e-09,2.857908017658188e-09
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07
0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.0003684101419751493,0.9966843087222235
8.362847201455343e-12,8.362847201455343e-12,8.362847201455343e-12,8.362847201455343e-12,8.362847201455343e-12,8.362847201455343e-12,8.362847201455343e-12,6.081089586118505e-09,0.9999999938520078,8.362847201455343e-12
5.044932370434277e-07,5.044932370434277e-07,5.044932370434277e-07,5.044932370434277e-07,5.044932370434277e-07,0.9999954595608667,5.044932370434277e-07,5.044932370434277e-07,5.044932370434277e-07,5.044932370434277e-07
6.741550902507514e-07,6.741550902507514e-07,6.741550902507514e-07,0.9991167429399082,6.741550902507514e-07,6.741550902507514e-07,6.741550902507514e-07,0.000877863819369831,6.741550902507514e-07,6.741550902507514e-07
0.9988123085405101,3.141285989504908e-14,3.141285989504908e-14,3.141285989504908e-14,3.141285989504908e-14,3.141285989504908e-14,3.141285989504908e-14,0.0011876914592386725,3.141285989504908e-14,3.141285989504908e-14
3.1091160069654015e-05,3.1091160069654015e-05,3.1091160069654015e-05,3.1091160069654015e-05,3.1091160069654015e-05,0.002972920046806452,3.1091160069654015e-05,3.1091160069654015e-05,0.9967783506726363,3.1091160069654015e-05
3.355200187294944e-09,3.355200187294944e-09,3.355200187294944e-09,0.996331947829681,3.355200187294944e-09,3.355200187294944e-09,0.0036680253287172406,3.355200187294944e-09,3.355200187294944e-09,3.355200187294944e-09
6.196000077032413e-08,6.196000077032413e-08,6.196000077032413e-08,6.196000077032413e-08,6.196000077032413e-08,6.196000077032413e-08,0.999999442359993,6.196000077032413e-08,6.196000077032413e-08,6.196000077032413e-08
1.1827331362134465e-07,1.1827331362134465e-07,0.9999989355401775,1.1827331362134465e-07,1.1827331362134465e-07,1.1827331362134465e-07,1.1827331362134465e-07,1.1827331362134465e-07,1.1827331362134465e-07,1.1827331362134465e-07
1.623994132156684e-08,1.623994132156684e-08,1.623994132156684e-08,0.9973573388620004,1.623994132156684e-08,1.623994132156684e-08,1.623994132156684e-08,1.623994132156684e-08,1.623994132156684e-08,0.0026425312184689296
2.2218572193412304e-12,2.2218572193412304e-12,0.9999999999800032,2.2218572193412304e-12,2.2218572193412304e-12,2.2218572193412304e-12,2.2218572193412304e-12,2.2218572193412304e-12,2.2218572193412304e-12,2.2218572193412304e-12
8.662720041235158e-08,8.662720041235158e-08,8.662720041235158e-08,8.662720041235158e-08,8.662720041235158e-08,0.0017199693036986637,8.662720041235158e-08,0.9982706749586568,8.749347241647527e-06,8.662720041235158e-08
0.11861394205031905,0.07641961501592236,0.07641961501592236,0.11171134858468154,0.07641961501592236,0.07641961501592236,0.23473740425354298,0.07641961501592236,0.07641961501592236,0.07641961501592236
1.0122364801707914e-07,0.9999990889871678,1.0122364801707914e-07,1.0122364801707914e-07,1.0122364801707914e-07,1.0122364801707914e-07,1.0122364801707914e-07,1.0122364801707914e-07,1.0122364801707914e-07,1.0122364801707914e-07
9.440895801239738e-09,9.440895801239738e-09,9.440895801239738e-09,0.9999999150319377,9.440895801239738e-09,9.440895801239738e-09,9.440895801239738e-09,9.440895801239738e-09,9.440895801239738e-09,9.440895801239738e-09
2.564241683941809e-07,2.564241683941809e-07,2.564241683941809e-07,2.564241683941809e-07,2.564241683941809e-07,2.564241683941809e-07,2.564241683941809e-07,2.564241683941809e-07,0.9999976921824844,2.564241683941809e-07
2.1257840080102055e-10,2.1257840080102055e-10,2.1257840080102055e-10,2.1257840080102055e-10,2.1257840080102055e-10,2.1257840080102055e-10,2.1257840080102055e-10,0.9999999980867943,2.1257840080102055e-10,2.1257840080102055e-10
1.2087048784426184e-10,1.2087048784426184e-10,1.2087048784426184e-10,1.2087048784426184e-10,0.9999999989121657,1.2087048784426184e-10,1.2087048784426184e-10,1.2087048784426184e-10,1.2087048784426184e-10,1.2087048784426184e-10
0.00010357678762794992,0.00010357678762794992,0.00010357678762794992,0.00010357678762794992,0.00010357678762794992,0.00010357678762794992,0.9990678089113485,0.00010357678762794992,0.00010357678762794992,0.00010357678762794992
0.9999967851702739,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07,3.5720330290957607e-07
1.2621870555774967e-14,0.999999999886927,1.2621870555774967e-14,1.2621870555774967e-14,1.2621870555774967e-14,1.2621870555774967e-14,1.2621870555774967e-14,1.1297196291763907e-10,1.2621870555774967e-14,1.2621870555774967e-14
6.555918266805431e-11,6.555918266805431e-11,9.99143808379221e-10,6.555918266805431e-11,6.555918266805431e-11,6.555918266805431e-11,0.999999992874875,6.555918266805431e-11,5.6670669369350555e-09,6.555918266805431e-11
9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,9.342297270956008e-10,0.9999999915919324
3.4296231923866317e-15,3.4296231923866317e-15,3.4296231923866317e-15,3.4296231923866317e-15,0.9999999999999692,3.4296231923866317e-15,3.4296231923866317e-15,3.4296231923866317e-15,3.4296231923866317e-15,3.4296231923866317e-15
0.06306097594038934,0.06306097594038934,0.06306097594038934,0.09770595881324179,0.06306097594038934,0.06306097594038934,0.06306097594038934,0.19195135869043434,0.19552194350638283,0.13645488334760517
2.686496716639335e-13,2.686496716639335e-13,2.686496716639335e-13,2.686496716639335e-13,2.686496716639335e-13,2.686496716639335e-13,2.686496716639335e-13,2.686496716639335e-13,0.9999999999975822,2.686496716639335e-13
9.740806022372027e-12,9.740806022372027e-12,9.740806022372027e-12,9.740806022372027e-12,0.003937198827305132,9.740806022372027e-12,9.740806022372027e-12,9.740806022372027e-12,9.740806022372027e-12,0.9960628010947683
3.667877053642546e-14,3.667877053642546e-14,3.667877053642546e-14,0.9999999999996699,3.667877053642546e-14,3.667877053642546e-14,3.667877053642546e-14,3.667877053642546e-14,3.667877053642546e-14,3.667877053642546e-14
0.0001931979787143656,0.9982612181915707,0.0001931979787143656,0.0001931979787143656,0.0001931979787143656,0.0001931979787143656,0.0001931979787143656,0.0001931979787143656,0.0001931979787143656,0.0001931979787143656
5.3675749682792577e-11,5.3675749682792577e-11,5.3675749682792577e-11,5.3675749682792577e-11,5.3675749682792577e-11,5.3675749682792577e-11,5.3675749682792577e-11,0.9999999995169183,5.3675749682792577e-11,5.3675749682792577e-11
5.556102970823687e-08,5.556102970823687e-08,5.556102970823687e-08,0.9999994999507327,5.556102970823687e-08,5.556102970823687e-08,5.556102970823687e-08,5.556102970823687e-08,5.556102970823687e-08,5.556102970823687e-08
1.4608191477644756e-13,1.4608191477644756e-13,1.4608191477644756e-13,1.4608191477644756e-13,1.4608191477644756e-13,1.4608191477644756e-13,1.4608191477644756e-13,0.9999999999986852,1.4608191477644756e-13,1.4608191477644756e-13
0.005916983567836762,0.005916983567836762,0.005916983567836762,0.03363732950803671,0.005916983567836762,0.8820618450562447,0.005916983567836762,0.005916983567836762,0.005916983567836762,0.04288194046086119
3.3286420694722746e-07,0.9999970042221376,3.3286420694722746e-07,3.3286420694722746e-07,3.3286420694722746e-07,3.3286420694722746e-07,3.3286420694722746e-07,3.3286420694722746e-07,3.3286420694722746e-07,3.3286420694722746e-07
9.153796143524132e-08,9.153796143524132e-08,9.153796143524132e-08,9.153796143524132e-08,0.9999991761583472,9.153796143524132e-08,9.153796143524132e-08,9.153796143524132e-08,9.153796143524132e-08,9.153796143524132e-08
6.374145224746492e-13,6.374145224746492e-13,6.374145224746492e-13,6.374145224746492e-13,6.374145224746492e-13,0.9999999999942631,6.374145224746492e-13,6.374145224746492e-13,6.374145224746492e-13,6.374145224746492e-13
2.4080867195088783e-10,2.4080867195088783e-10,0.9999999978327221,2.4080867195088783e-10,2.4080867195088783e-10,2.4080867195088783e-10,2.4080867195088783e-10,2.4080867195088783e-10,2.4080867195088783e-10,2.4080867195088783e-10
1.0203535789460517e-07,1.0203535789460517e-07,0.9999990816817791,1.0203535789460517e-07,1.0203535789460517e-07,1.0203535789460517e-07,1.0203535789460517e-07,1.0203535789460517e-07,1.0203535789460517e-07,1.0203535789460517e-07
3.4731412782656915e-09,3.4731412782656915e-09,3.4731412782656915e-09,3.4731412782656915e-09,3.4731412782656915e-09,3.4731412782656915e-09,3.4731412782656915e-09,0.9999999687417286,3.4731412782656915e-09,3.4731412782656915e-09
2.4758403925085302e-11,3.82145034539887e-08,0.9999999615874292,2.4758403925085302e-11,2.4758403925085302e-11,2.4758403925085302e-11,2.4758403925085302e-11,2.4758403925085302e-11,2.4758403925085302e-11,2.4758403925085302e-11
1.0155835322559732e-06,0.9999908597482098,1.0155835322559732e-06,1.0155835322559732e-06,1.0155835322559732e-06,1.0155835322559732e-06,1.0155835322559732e-06,1.0155835322559732e-06,1.0155835322559732e-06,1.0155835322559732e-06
6.209213230591532e-07,0.9999944117080926,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07
3.829145253096827e-05,3.829145253096827e-05,3.829145253096827e-05,3.829145253096827e-05,3.829145253096827e-05,0.9996553769272212,3.829145253096827e-05,3.829145253096827e-05,3.829145253096827e-05,3.829145253096827e-05
0.9990674966552227,0.0009325033447757487,2.071399660194061e-16,2.071399660194061e-16,2.071399660194061e-16,2.071399660194061e-16,2.071399660194061e-16,2.071399660194061e-16,2.071399660194061e-16,2.071399660194061e-16
0.11666239278692496,0.06641131200916532,0.06641131200916532,0.06641131200916532,0.06641131200916532,0.23742972991695108,0.06641131200916532,0.06641131200916532,0.1307776124542072,0.11666239278692496
8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,8.298483077138751e-15,0.9999999999999254
0.9999999950628614,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10,5.485709551990139e-10
5.992107044188138e-13,5.992107044188138e-13,5.992107044188138e-13,5.992107044188138e-13,5.992107044188138e-13,0.9999999999946073,5.992107044188138e-13,5.992107044188138e-13,5.992107044188138e-13,5.992107044188138e-13
5.629371779133477e-12,5.629371779133477e-12,0.9999978489956542,5.629371779133477e-12,2.150959310805944e-06,5.629371779133477e-12,5.629371779133477e-12,5.629371779133477e-12,5.629371779133477e-12,5.629371779133477e-12
1.073465353784806e-06,1.073465353784806e-06,1.073465353784806e-06,1.073465353784806e-06,1.073465353784806e-06,0.999990338811816,1.073465353784806e-06,1.073465353784806e-06,1.073465353784806e-06,1.073465353784806e-06
0.997659590553914,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702,0.0002600454940095702
8.186707712008961e-11,0.9999999992631964,8.186707712008961e-11,8.186707712008961e-11,8.186707712008961e-11,8.186707712008961e-11,8.186707712008961e-11,8.186707712008961e-11,8.186707712008961e-11,8.186707712008961e-11
1.8256081284362154e-07,1.8256081284362154e-07,1.8256081284362154e-07,1.8256081284362154e-07,1.8256081284362154e-07,1.8256081284362154e-07,1.8256081284362154e-07,0.9999983569526844,1.8256081284362154e-07,1.8256081284362154e-07
