0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
1.541903903793151e-06,1.541903903793151e-06,1.541903903793151e-06,1.541903903793151e-06,1.541903903793151e-06,1.541903903793151e-06,1.541903903793151e-06,1.541903903793151e-06,0.9999861228648659,1.541903903793151e-06
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.0004917323873003868,0.9955744085142967
2.159119638316771e-06,2.159119638316771e-06,2.159119638316771e-06,2.159119638316771e-06,2.159119638316771e-06,2.159119638316771e-06,2.159119638316771e-06,2.159119638316771e-06,0.9999805679232552,2.159119638316771e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.780144692624491e-09,6.780144692624491e-09,6.780144692624491e-09,6.780144692624491e-09,0.9999999389786977,6.780144692624491e-09,6.780144692624491e-09,6.780144692624491e-09,6.780144692624491e-09,6.780144692624491e-09
8.821470108204538e-07,0.9999920606769027,8.821470108204538e-07,8.821470108204538e-07,8.821470108204538e-07,8.821470108204538e-07,8.821470108204538e-07,8.821470108204538e-07,8.821470108204538e-07,8.821470108204538e-07
5.318422404703821e-06,5.318422404703821e-06,5.318422404703821e-06,5.318422404703821e-06,5.318422404703821e-06,5.318422404703821e-06,5.318422404703821e-06,5.318422404703821e-06,0.9994202919578873,0.0005371606628750871
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2006768143611084e-05,1.2006768143611084e-05,1.2006768143611084e-05,1.2006768143611084e-05,1.2006768143611084e-05,0.9986912622723465,1.2006768143611084e-05,0.0012126835825047222,1.2006768143611084e-05,1.2006768143611084e-05
1.2245921059584791e-08,1.2245921059584791e-08,1.2245921059584791e-08,1.2245921059584791e-08,1.2245921059584791e-08,1.2245921059584791e-08,1.2245921059584791e-08,1.2245921059584791e-08,0.9999998897867107,1.2245921059584791e-08
0.0009347323686890706,0.0009347323686890706,0.0009347323686890706,0.0009347323686890706,0.0009347323686890706,0.0009347323686890706,0.0009347323686890706,0.0009347323686890706,0.9915874086817983,0.0009347323686890706
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.015228917441303348,0.015228917441303348,0.015228917441303348,0.1009416964127621,0.015228917441303348,0.015228917441303348,0.6058014061138933,0.015228917441303348,0.18665447538422084,0.015228917441303348
0.000295439505076892,0.000295439505076892,0.000295439505076892,0.000295439505076892,0.000295439505076892,0.000295439505076892,0.000295439505076892,0.000295439505076892,0.997341044454308,0.000295439505076892
2.3779779348949925e-05,0.9997859819858596,2.3779779348949925e-05,2.3779779348949925e-05,2.3779779348949925e-05,2.3779779348949925e-05,2.3779779348949925e-05,2.3779779348949925e-05,2.3779779348949925e-05,2.3779779348949925e-05
0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.997776151027501,0.0002470943302776768
0.0004744643730540708,0.0004744643730540708,0.9957298206425135,0.0004744643730540708,0.0004744643730540708,0.0004744643730540708,0.0004744643730540708,0.0004744643730540708,0.0004744643730540708,0.0004744643730540708
1.0371742042855977e-08,1.0371742042855977e-08,1.0371742042855977e-08,0.9999999066543216,1.0371742042855977e-08,1.0371742042855977e-08,1.0371742042855977e-08,1.0371742042855977e-08,1.0371742042855977e-08,1.0371742042855977e-08
1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,1.6913893565729616e-06,0.9999847774957908
7.076224097986312e-08,7.146986338966193e-06,7.076224097986312e-08,7.076224097986312e-08,7.076224097986312e-08,7.076224097986312e-08,7.076224097986312e-08,7.076224097986312e-08,7.076224097986312e-08,0.9999922869157333
0.0004255125783020175,0.8302129077591185,0.0004255125783020175,0.0004255125783020175,0.0004255125783020175,0.16638299161446535,0.0004255125783020175,0.0004255125783020175,0.0004255125783020175,0.0004255125783020175
1.6145407446851956e-05,1.6145407446851956e-05,1.6145407446851956e-05,1.6145407446851956e-05,1.6145407446851956e-05,1.6145407446851956e-05,1.6145407446851956e-05,0.9998546913329784,1.6145407446851956e-05,1.6145407446851956e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.3713714554754627e-07,0.9989325112767793,3.3713714554754627e-07,3.3713714554754627e-07,0.001064791626056411,3.3713714554754627e-07,3.3713714554754627e-07,3.3713714554754627e-07,3.3713714554754627e-07,3.3713714554754627e-07
0.000768791749261136,0.000768791749261136,0.000768791749261136,0.000768791749261136,0.000768791749261136,0.9930808742566498,0.000768791749261136,0.000768791749261136,0.000768791749261136,0.000768791749261136
1.482860973886414e-06,0.999986654251235,1.482860973886414e-06,1.482860973886414e-06,1.482860973886414e-06,1.482860973886414e-06,1.482860973886414e-06,1.482860973886414e-06,1.482860973886414e-06,1.482860973886414e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.14142730039917545,0.07777319771520799,0.13064450443652556,0.07777319771520799,0.13064450443652556,0.07777319771520799,0.07777319771520799,0.07777319771520799,0.13064450443652556,0.07777319771520799
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.464550942280129e-05,3.464550942280129e-05,3.464550942280129e-05,3.464550942280129e-05,3.464550942280129e-05,3.464550942280129e-05,3.464550942280129e-05,3.464550942280129e-05,0.9996881904151947,3.464550942280129e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.9997701571961672,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05,2.5538089314734894e-05
3.43846533378413e-05,0.9996905381199596,3.43846533378413e-05,3.43846533378413e-05,3.43846533378413e-05,3.43846533378413e-05,3.43846533378413e-05,3.43846533378413e-05,3.43846533378413e-05,3.43846533378413e-05
0.0010394897173001136,8.702029096112046e-08,0.998959814120372,8.702029096112046e-08,8.702029096112046e-08,8.702029096112046e-08,8.702029096112046e-08,8.702029096112046e-08,8.702029096112046e-08,8.702029096112046e-08
1.1103726098946466e-06,1.1103726098946466e-06,1.1103726098946466e-06,1.1103726098946466e-06,1.1103726098946466e-06,1.1103726098946466e-06,1.1103726098946466e-06,1.1103726098946466e-06,0.9999900066465108,1.1103726098946466e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9980790091533097,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348,0.00021344342741002348
5.589884647821251e-08,5.589884647821251e-08,5.589884647821251e-08,0.9999947695748262,5.589884647821251e-08,5.589884647821251e-08,5.589884647821251e-08,5.589884647821251e-08,5.589884647821251e-08,4.783234401958971e-06
0.9976314523120513,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004,0.00026317196532765004
0.0006617200039991665,0.0006617200039991665,0.0006617200039991665,0.9940445199640076,0.0006617200039991665,0.0006617200039991665,0.0006617200039991665,0.0006617200039991665,0.0006617200039991665,0.0006617200039991665
0.00030556016467351443,3.0253481650842944e-06,3.0253481650842944e-06,3.0253481650842944e-06,3.0253481650842944e-06,3.0253481650842944e-06,3.0253481650842944e-06,3.0253481650842944e-06,0.999670237050006,3.0253481650842944e-06
0.0017388667819765566,0.0017388667819765566,0.0017388667819765566,0.984350198962211,0.0017388667819765566,0.0017388667819765566,0.0017388667819765566,0.0017388667819765566,0.0017388667819765566,0.0017388667819765566
0.00014375195296128807,0.00014375195296128807,0.00014375195296128807,0.00014375195296128807,0.00014375195296128807,0.9987062324233484,0.00014375195296128807,0.00014375195296128807,0.00014375195296128807,0.00014375195296128807
0.0005646789122578333,0.9949178897896797,0.0005646789122578333,0.0005646789122578333,0.0005646789122578333,0.0005646789122578333,0.0005646789122578333,0.0005646789122578333,0.0005646789122578333,0.0005646789122578333
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.5755876283882906e-06,3.5755876283882906e-06,3.5755876283882906e-06,3.5755876283882906e-06,0.9999678197113444,3.5755876283882906e-06,3.5755876283882906e-06,3.5755876283882906e-06,3.5755876283882906e-06,3.5755876283882906e-06
0.0038815950189574028,0.9650656448293832,0.0038815950189574028,0.0038815950189574028,0.0038815950189574028,0.0038815950189574028,0.0038815950189574028,0.0038815950189574028,0.0038815950189574028,0.0038815950189574028
3.555684793730083e-08,3.555684793730083e-08,3.555684793730083e-08,3.555684793730083e-08,0.9999996799883686,3.555684793730083e-08,3.555684793730083e-08,3.555684793730083e-08,3.555684793730083e-08,3.555684793730083e-08
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06
0.00015756866656659496,0.00015756866656659496,0.00015756866656659496,0.00015756866656659496,0.00015756866656659496,0.00015756866656659496,0.9985818820009007,0.00015756866656659496,0.00015756866656659496,0.00015756866656659496
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,0.9998992583343764,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05
0.14011052095674054,0.0827500496855223,0.0827500496855223,0.0827500496855223,0.0827500496855223,0.10568196941403082,0.1160477809492688,0.11872751083831758,0.10568196941403082,0.0827500496855223
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.0006809639730841062,0.993871324242243
0.0008153759450128581,0.0008153759450128581,0.0008153759450128581,0.0008153759450128581,0.0008153759450128581,0.9926616164948843,0.0008153759450128581,0.0008153759450128581,0.0008153759450128581,0.0008153759450128581
1.9354764630310533e-05,0.9978903306552961,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.0019548312276613682
0.0007425185716384935,0.0007425185716384935,0.0007425185716384935,0.0007425185716384935,0.0007425185716384935,0.0007425185716384935,0.0007425185716384935,0.9933173328552535,0.0007425185716384935,0.0007425185716384935
0.07116377449789016,0.07116377449789016,0.07116377449789016,0.07116377449789016,0.07116377449789016,0.26340527784528917,0.07116377449789016,0.07116377449789016,0.16728452617158965,0.07116377449789016
2.543957539600313e-05,0.41824017555893467,2.543957539600313e-05,2.543957539600313e-05,2.543957539600313e-05,2.543957539600313e-05,0.5815563078378974,2.543957539600313e-05,2.543957539600313e-05,2.543957539600313e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0010560226683221574,0.0010560226683221574,0.9904957959851005,0.0010560226683221574,0.0010560226683221574,0.0010560226683221574,0.0010560226683221574,0.0010560226683221574,0.0010560226683221574,0.0010560226683221574
0.00013048554731838499,0.00013048554731838499,0.00013048554731838499,0.00013048554731838499,0.00013048554731838499,0.00013048554731838499,0.00013048554731838499,0.00013048554731838499,0.9988256300741346,0.00013048554731838499
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.629726995052575e-08,1.629726995052575e-08,1.629726995052575e-08,1.629726995052575e-08,1.629726995052575e-08,1.629726995052575e-08,1.629726995052575e-08,0.9999998533245705,1.629726995052575e-08,1.629726995052575e-08
2.7436655313901925e-09,0.0015245285199321022,0.9984728777012186,2.7436655313901925e-09,2.7436655313901925e-09,2.7436655313901925e-09,2.7436655313901925e-09,2.574573190407164e-06,2.7436655313901925e-09,2.7436655313901925e-09
0.0012427849714147657,0.0012427849714147657,0.0012427849714147657,0.988814935257267,0.0012427849714147657,0.0012427849714147657,0.0012427849714147657,0.0012427849714147657,0.0012427849714147657,0.0012427849714147657
8.436502929224366e-05,8.436502929224366e-05,8.436502929224366e-05,8.436502929224366e-05,8.436502929224366e-05,8.436502929224366e-05,8.436502929224366e-05,0.9992407147363699,8.436502929224366e-05,8.436502929224366e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0010565424802676687,0.0010565424802676687,0.0010565424802676687,0.0010565424802676687,0.9904911176775911,0.0010565424802676687,0.0010565424802676687,0.0010565424802676687,0.0010565424802676687,0.0010565424802676687
0.990908122254941,0.001010208638339908,0.001010208638339908,0.001010208638339908,0.001010208638339908,0.001010208638339908,0.001010208638339908,0.001010208638339908,0.001010208638339908,0.001010208638339908
7.973585735791809e-07,7.973585735791809e-07,7.973585735791809e-07,7.973585735791809e-07,0.9999928237728378,7.973585735791809e-07,7.973585735791809e-07,7.973585735791809e-07,7.973585735791809e-07,7.973585735791809e-07
8.764110341620072e-07,8.764110341620072e-07,8.764110341620072e-07,0.9975755708156014,0.002417417896125284,8.764110341620072e-07,8.764110341620072e-07,8.764110341620072e-07,8.764110341620072e-07,8.764110341620072e-07
0.9849341745671785,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125,0.0016739806036468125
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,5.434329147825812e-05,0.9995109103766956
0.00020891838679562444,0.00020891838679562444,0.00020891838679562444,0.00020891838679562444,0.00020891838679562444,0.9981197345188394,0.00020891838679562444,0.00020891838679562444,0.00020891838679562444,0.00020891838679562444
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.8904052615348215e-06,2.8904052615348215e-06,2.8904052615348215e-06,2.8904052615348215e-06,2.8904052615348215e-06,2.8904052615348215e-06,2.8904052615348215e-06,2.8904052615348215e-06,0.9999739863526462,2.8904052615348215e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,0.9991435777750096,9.515802499893563e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.9992810257866886,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05,7.988602370125218e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.174041374654702e-05,0.999354336276281,7.174041374654702e-05,7.174041374654702e-05,7.174041374654702e-05,7.174041374654702e-05,7.174041374654702e-05,7.174041374654702e-05,7.174041374654702e-05,7.174041374654702e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.0514011004148104e-09,3.0514011004148104e-09,3.0514011004148104e-09,3.0514011004148104e-09,3.0514011004148104e-09,3.0514011004148104e-09,3.0514011004148104e-09,0.99999997253739,3.0514011004148104e-09,3.0514011004148104e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.326368031534043e-06,2.326368031534043e-06,2.326368031534043e-06,2.326368031534043e-06,2.326368031534043e-06,0.9999790626877161,2.326368031534043e-06,2.326368031534043e-06,2.326368031534043e-06,2.326368031534043e-06
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07,0.9977762196480534,0.0022209359558056445,3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07
0.0010519437792457934,0.0010519437792457934,0.0010519437792457934,0.0010519437792457934,0.9905325059867879,0.0010519437792457934,0.0010519437792457934,0.0010519437792457934,0.0010519437792457934,0.0010519437792457934
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9842913040979665,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814,0.0017454106557814814
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,0.9999569165692805,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.000168477818662373,0.000168477818662373,0.000168477818662373,0.000168477818662373,0.000168477818662373,0.000168477818662373,0.000168477818662373,0.9984836996320386,0.000168477818662373,0.000168477818662373
0.20345145199120374,0.044295372004736454,0.044295372004736454,0.12387341199797011,0.044295372004736454,0.044295372004736454,0.12387341199797011,0.12387341199797011,0.044295372004736454,0.20345145199120374
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.683248072390593e-06,8.683248072390593e-06,8.683248072390593e-06,8.683248072390593e-06,0.9999218507673484,8.683248072390593e-06,8.683248072390593e-06,8.683248072390593e-06,8.683248072390593e-06,8.683248072390593e-06
0.9999272130244599,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06,8.08744172669495e-06
6.051502958498914e-10,0.999993877329788,6.051502958498914e-10,6.051502958498914e-10,6.051502958498914e-10,6.051502958498914e-10,6.117829009482882e-06,6.051502958498914e-10,6.051502958498914e-10,6.051502958498914e-10
1.2332354786904126e-05,1.2332354786904126e-05,1.2332354786904126e-05,0.9998890088069178,1.2332354786904126e-05,1.2332354786904126e-05,1.2332354786904126e-05,1.2332354786904126e-05,1.2332354786904126e-05,1.2332354786904126e-05
0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.9977960547935961,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007102109429498199,0.0007102109429498199,0.0007102109429498199,0.0007102109429498199,0.0007102109429498199,0.0007102109429498199,0.0007102109429498199,0.9936081015134518,0.0007102109429498199,0.0007102109429498199
0.05803429381596172,0.05803429381596172,0.2678628247361532,0.05803429381596172,0.05803429381596172,0.05803429381596172,0.05803429381596172,0.05803429381596172,0.05803429381596172,0.2678628247361532
7.683001959643846e-10,0.9999999930852983,7.683001959643846e-10,7.683001959643846e-10,7.683001959643846e-10,7.683001959643846e-10,7.683001959643846e-10,7.683001959643846e-10,7.683001959643846e-10,7.683001959643846e-10
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
