0.9997310118504641,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05
4.1258875890961e-07,4.1258875890961e-07,4.1258875890961e-07,4.1258875890961e-07,0.00020115121489377847,4.1258875890961e-07,4.1258875890961e-07,0.999795548075035,4.1258875890961e-07,4.1258875890961e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,0.9999996572757148,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08
0.12426307535969637,0.08382461642686907,0.08382461642686907,0.08382461642686907,0.12426307535969637,0.08382461642686907,0.16470153429252368,0.08382461642686907,0.08382461642686907,0.08382461642686907
2.0163926116633838e-05,2.0163926116633838e-05,2.0163926116633838e-05,2.0163926116633838e-05,2.0163926116633838e-05,2.0163926116633838e-05,0.9998185246649501,2.0163926116633838e-05,2.0163926116633838e-05,2.0163926116633838e-05
0.0018884674322422277,0.0018884674322422277,0.0018884674322422277,0.9830037931098197,0.0018884674322422277,0.0018884674322422277,0.0018884674322422277,0.0018884674322422277,0.0018884674322422277,0.0018884674322422277
1.024803033321935e-05,1.024803033321935e-05,1.024803033321935e-05,1.024803033321935e-05,1.024803033321935e-05,1.024803033321935e-05,1.024803033321935e-05,1.024803033321935e-05,0.9999077677270009,1.024803033321935e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.9935417985768643,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010418769831267413,0.9886435408839184,0.00010418769831267413,0.00010418769831267413,0.00010418769831267413,0.00010418769831267413,0.00010418769831267413,0.00010418769831267413,0.00010418769831267413,0.010522957529580233
0.000479018855906095,0.9956888302968451,0.000479018855906095,0.000479018855906095,0.000479018855906095,0.000479018855906095,0.000479018855906095,0.000479018855906095,0.000479018855906095,0.000479018855906095
8.815206873796551e-05,8.815206873796551e-05,8.815206873796551e-05,8.815206873796551e-05,8.815206873796551e-05,0.9992066313813583,8.815206873796551e-05,8.815206873796551e-05,8.815206873796551e-05,8.815206873796551e-05
2.0915157244451297e-07,0.999998117635848,2.0915157244451297e-07,2.0915157244451297e-07,2.0915157244451297e-07,2.0915157244451297e-07,2.0915157244451297e-07,2.0915157244451297e-07,2.0915157244451297e-07,2.0915157244451297e-07
0.00041005461251685443,0.00041005461251685443,0.9963095084873484,0.00041005461251685443,0.00041005461251685443,0.00041005461251685443,0.00041005461251685443,0.00041005461251685443,0.00041005461251685443,0.00041005461251685443
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.00015150206257779375,0.00015150206257779375,0.00015150206257779375,0.00015150206257779375,0.00015150206257779375,0.00015150206257779375,0.00015150206257779375,0.9986364814367998,0.00015150206257779375,0.00015150206257779375
0.00014618142847020593,0.00014618142847020593,0.9986843671437681,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593
0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.994756078394811,0.0005826579561321093
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887
2.537333097125913e-09,2.537333097125913e-09,2.537333097125913e-09,2.537333097125913e-09,2.537333097125913e-09,0.999999977164002,2.537333097125913e-09,2.537333097125913e-09,2.537333097125913e-09,2.537333097125913e-09
8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,8.018748379074006e-07,0.9999927831264589
0.00011445127532387819,0.00011445127532387819,0.00011445127532387819,0.00011445127532387819,0.00011445127532387819,0.00011445127532387819,0.00011445127532387819,0.00011445127532387819,0.998969938522085,0.00011445127532387819
0.004267596259602773,0.9615916336635751,0.004267596259602773,0.004267596259602773,0.004267596259602773,0.004267596259602773,0.004267596259602773,0.004267596259602773,0.004267596259602773,0.004267596259602773
5.44507890759538e-07,0.0017617417418424068,0.9982339021950315,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07
7.689572310170428e-06,7.689572310170428e-06,7.689572310170428e-06,7.689572310170428e-06,7.689572310170428e-06,0.9999307938492086,7.689572310170428e-06,7.689572310170428e-06,7.689572310170428e-06,7.689572310170428e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010936713893691728,0.00010936713893691728,0.00010936713893691728,0.9990156957495678,0.00010936713893691728,0.00010936713893691728,0.00010936713893691728,0.00010936713893691728,0.00010936713893691728,0.00010936713893691728
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0009148223358755817,0.0009148223358755817,0.0009148223358755817,0.0009148223358755817,0.0009148223358755817,0.0009148223358755817,0.9917665989771198,0.0009148223358755817,0.0009148223358755817,0.0009148223358755817
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0007796600472716596,0.0007796600472716596,0.0007796600472716596,0.0007796600472716596,0.0007796600472716596,0.0007796600472716596,0.992983059574555,0.0007796600472716596,0.0007796600472716596,0.0007796600472716596
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158
0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.9986437106787703,0.00015069881346997915
9.797071159048833e-05,9.797071159048833e-05,9.797071159048833e-05,9.797071159048833e-05,9.797071159048833e-05,0.9991182635956857,9.797071159048833e-05,9.797071159048833e-05,9.797071159048833e-05,9.797071159048833e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.0008264462809917354
3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,0.9996997963146895,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05
3.741241063924247e-05,3.741241063924247e-05,3.741241063924247e-05,0.9996632883042469,3.741241063924247e-05,3.741241063924247e-05,3.741241063924247e-05,3.741241063924247e-05,3.741241063924247e-05,3.741241063924247e-05
5.984166696301047e-06,5.984166696301047e-06,5.984166696301047e-06,5.984166696301047e-06,5.984166696301047e-06,0.9999461424997333,5.984166696301047e-06,5.984166696301047e-06,5.984166696301047e-06,5.984166696301047e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.0033155188626832234,0.00010998663271852562,0.9958045880755685
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0006947649230113302,0.0006947649230113302,0.0006947649230113302,0.9874456016182273,0.0018862670703822164,0.0006947649230113302,0.0006947649230113302,0.0006947649230113302,0.0058047768503113875,0.0006947649230113302
4.7093751466966536e-11,4.7093751466966536e-11,4.7093751466966536e-11,4.7093751466966536e-11,4.7093751466966536e-11,4.7093751466966536e-11,4.7093751466966536e-11,0.9999999995761564,4.7093751466966536e-11,4.7093751466966536e-11
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.1244927362221514e-06,1.1244927362221514e-06,1.1244927362221514e-06,1.1244927362221514e-06,1.1244927362221514e-06,1.1244927362221514e-06,1.1244927362221514e-06,1.1244927362221514e-06,0.9999898795653739,1.1244927362221514e-06
2.0766877447558138e-05,0.999813098102972,2.0766877447558138e-05,2.0766877447558138e-05,2.0766877447558138e-05,2.0766877447558138e-05,2.0766877447558138e-05,2.0766877447558138e-05,2.0766877447558138e-05,2.0766877447558138e-05
1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,1.9622434481452694e-05,0.9998233980896669
3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,3.6771646400277947e-06,0.9999669055182397
0.00010260244177034798,0.00010260244177034798,0.00010260244177034798,0.00010260244177034798,0.00010260244177034798,0.00010260244177034798,0.00010260244177034798,0.9990765780240669,0.00010260244177034798,0.00010260244177034798
0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,6.2290125946047025e-06,0.9999439388866488
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.0009194779280968807,0.9917246986471281
0.00036208048176882923,0.00036208048176882923,0.00036208048176882923,0.9967412756640803,0.00036208048176882923,0.00036208048176882923,0.00036208048176882923,0.00036208048176882923,0.00036208048176882923,0.00036208048176882923
7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,7.914294952548891e-07,0.9999928771345428
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,8.357982212057764e-05,0.9992477816009149
4.0956189070284385e-07,4.0956189070284385e-07,4.0956189070284385e-07,4.0956189070284385e-07,0.9999963139429837,4.0956189070284385e-07,4.0956189070284385e-07,4.0956189070284385e-07,4.0956189070284385e-07,4.0956189070284385e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0021817297080981277,0.9803644326271169,0.0021817297080981277,0.0021817297080981277,0.0021817297080981277,0.0021817297080981277,0.0021817297080981277,0.0021817297080981277,0.0021817297080981277,0.0021817297080981277
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0795762045645867e-05,1.0795762045645867e-05,1.0795762045645867e-05,1.0795762045645867e-05,0.9999028381415891,1.0795762045645867e-05,1.0795762045645867e-05,1.0795762045645867e-05,1.0795762045645867e-05,1.0795762045645867e-05
2.3533271859879497e-05,0.9997882005532612,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.178753064109744e-06,7.178753064109744e-06,7.178753064109744e-06,7.178753064109744e-06,0.004471435966921551,0.9954711340085657,7.178753064109744e-06,7.178753064109744e-06,7.178753064109744e-06,7.178753064109744e-06
0.0004803340342868972,0.0004803340342868972,0.0004803340342868972,0.0004803340342868972,0.9956769936914178,0.0004803340342868972,0.0004803340342868972,0.0004803340342868972,0.0004803340342868972,0.0004803340342868972
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
5.30605677588194e-08,5.30605677588194e-08,5.30605677588194e-08,5.30605677588194e-08,0.9999995224548901,5.30605677588194e-08,5.30605677588194e-08,5.30605677588194e-08,5.30605677588194e-08,5.30605677588194e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.0003895986967779162,0.9964936117289988
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151
2.712845975237309e-05,2.712845975237309e-05,0.9997558438622288,2.712845975237309e-05,2.712845975237309e-05,2.712845975237309e-05,2.712845975237309e-05,2.712845975237309e-05,2.712845975237309e-05,2.712845975237309e-05
9.816967561643465e-09,9.816967561643465e-09,9.816967561643465e-09,0.9999890295963906,1.0891867868921747e-05,9.816967561643465e-09,9.816967561643465e-09,9.816967561643465e-09,9.816967561643465e-09,9.816967561643465e-09
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.027329933171031186,0.10391193337835608,0.027329933171031186,0.027329933171031186,0.027329933171031186,0.3906802673158753,0.027329933171031186,0.027329933171031186,0.027329933171031186,0.3140982671085504
0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.0001273347156695825,0.9988539875589737
0.9993569835296187,5.899233673222838e-06,5.899233673222838e-06,5.899233673222838e-06,5.899233673222838e-06,5.899233673222838e-06,5.899233673222838e-06,0.0005958226009955081,5.899233673222838e-06,5.899233673222838e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000653927514499837,0.000653927514499837,0.000653927514499837,0.9941146523695015,0.000653927514499837,0.000653927514499837,0.000653927514499837,0.000653927514499837,0.000653927514499837,0.000653927514499837
6.423171064825163e-05,6.423171064825163e-05,6.423171064825163e-05,6.423171064825163e-05,6.423171064825163e-05,6.423171064825163e-05,0.9929987435393404,6.423171064825163e-05,6.423171064825163e-05,0.006487402775473504
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.15335363081931763,0.07999883529194357,0.07999883529194357,0.07999883529194357,0.1433272610685387,0.07999883529194357,0.1433272610685387,0.07999883529194357,0.07999883529194357,0.07999883529194357
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.00023038177292542537,0.00023038177292542537,0.00023038177292542537,0.00023038177292542537,0.00023038177292542537,0.9979265640436712,0.00023038177292542537,0.00023038177292542537,0.00023038177292542537,0.00023038177292542537
0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.9943356852521408,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813
4.964800151039443e-06,0.9999553167986406,4.964800151039443e-06,4.964800151039443e-06,4.964800151039443e-06,4.964800151039443e-06,4.964800151039443e-06,4.964800151039443e-06,4.964800151039443e-06,4.964800151039443e-06
0.00020091559612220251,0.00020091559612220251,0.00020091559612220251,0.00020091559612220251,0.00020091559612220251,0.00020091559612220251,0.00020091559612220251,0.9981917596349004,0.00020091559612220251,0.00020091559612220251
0.9826485929193645,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033,0.0019279341200706033
2.667912423471256e-06,2.667912423471256e-06,2.667912423471256e-06,0.003137212279638762,2.667912423471256e-06,0.9968414444209736,2.667912423471256e-06,2.667912423471256e-06,2.667912423471256e-06,2.667912423471256e-06
2.9818412000004778e-09,0.9999894534219611,2.9818412000004778e-09,1.0522723309286637e-05,2.9818412000004778e-09,2.9818412000004778e-09,2.9818412000004778e-09,2.9818412000004778e-09,2.9818412000004778e-09,2.9818412000004778e-09
0.0006742778138984838,0.0006742778138984838,0.0006742778138984838,0.0006742778138984838,0.0006742778138984838,0.0006742778138984838,0.9939314996749136,0.0006742778138984838,0.0006742778138984838,0.0006742778138984838
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
8.698408436268351e-07,8.698408436268351e-07,8.698408436268351e-07,0.9974600945288068,8.698408436268351e-07,8.698408436268351e-07,8.698408436268351e-07,0.0025329467444441013,8.698408436268351e-07,8.698408436268351e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00023690578461250567,0.00023690578461250567,0.00023690578461250567,0.00023690578461250567,0.00023690578461250567,0.9978678479384875,0.00023690578461250567,0.00023690578461250567,0.00023690578461250567,0.00023690578461250567
1.5196424206525264e-05,1.5196424206525264e-05,0.9998632321821412,1.5196424206525264e-05,1.5196424206525264e-05,1.5196424206525264e-05,1.5196424206525264e-05,1.5196424206525264e-05,1.5196424206525264e-05,1.5196424206525264e-05
0.00030134179393454853,0.00030134179393454853,0.00030134179393454853,0.00030134179393454853,0.00030134179393454853,0.00030134179393454853,0.00030134179393454853,0.00030134179393454853,0.9972879238545891,0.00030134179393454853
2.61892744868065e-07,2.61892744868065e-07,2.61892744868065e-07,2.61892744868065e-07,2.61892744868065e-07,2.61892744868065e-07,0.9999976429652963,2.61892744868065e-07,2.61892744868065e-07,2.61892744868065e-07
1.7602600053023195e-05,1.7602600053023195e-05,0.9998415765995228,1.7602600053023195e-05,1.7602600053023195e-05,1.7602600053023195e-05,1.7602600053023195e-05,1.7602600053023195e-05,1.7602600053023195e-05,1.7602600053023195e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.559360540689913e-06,5.559360540689913e-06,5.559360540689913e-06,0.9999499657551338,5.559360540689913e-06,5.559360540689913e-06,5.559360540689913e-06,5.559360540689913e-06,5.559360540689913e-06,5.559360540689913e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158
5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,0.9999531021750087,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06
1.335929591035966e-06,1.335929591035966e-06,1.335929591035966e-06,1.335929591035966e-06,0.9999879766336807,1.335929591035966e-06,1.335929591035966e-06,1.335929591035966e-06,1.335929591035966e-06,1.335929591035966e-06
1.0948646902242131e-05,1.0948646902242131e-05,1.0948646902242131e-05,0.9999014621778798,1.0948646902242131e-05,1.0948646902242131e-05,1.0948646902242131e-05,1.0948646902242131e-05,1.0948646902242131e-05,1.0948646902242131e-05
4.8165294558391456e-05,4.8165294558391456e-05,4.8165294558391456e-05,4.8165294558391456e-05,0.9947499828931354,4.8165294558391456e-05,4.8165294558391456e-05,4.8165294558391456e-05,4.8165294558391456e-05,0.004864694750397603
1.167029278956211e-05,0.999894967364894,1.167029278956211e-05,1.167029278956211e-05,1.167029278956211e-05,1.167029278956211e-05,1.167029278956211e-05,1.167029278956211e-05,1.167029278956211e-05,1.167029278956211e-05
0.000743427230795096,0.000743427230795096,0.000743427230795096,0.000743427230795096,0.000743427230795096,0.9933091549228441,0.000743427230795096,0.000743427230795096,0.000743427230795096,0.000743427230795096
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.53445332787497e-05,6.53445332787497e-05,0.9994118992004912,6.53445332787497e-05,6.53445332787497e-05,6.53445332787497e-05,6.53445332787497e-05,6.53445332787497e-05,6.53445332787497e-05,6.53445332787497e-05
7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.00019003525755355595,0.00019003525755355595,0.00019003525755355595,0.00019003525755355595,0.00019003525755355595,0.00019003525755355595,0.998289682682018,0.00019003525755355595,0.00019003525755355595,0.00019003525755355595
9.060984500644091e-10,9.060984500644091e-10,9.060984500644091e-10,9.060984500644091e-10,9.060984500644091e-10,9.060984500644091e-10,9.060984500644091e-10,0.9999999918451139,9.060984500644091e-10,9.060984500644091e-10
8.749258356368604e-06,8.749258356368604e-06,8.749258356368604e-06,8.749258356368604e-06,0.9999212566747925,8.749258356368604e-06,8.749258356368604e-06,8.749258356368604e-06,8.749258356368604e-06,8.749258356368604e-06
0.00020928703240314931,0.00020928703240314931,0.00020928703240314931,0.00020928703240314931,0.00020928703240314931,0.00020928703240314931,0.9981164167083718,0.00020928703240314931,0.00020928703240314931,0.00020928703240314931
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.9901863943874895e-11,2.9901863943874895e-11,2.9901863943874895e-11,2.9901863943874895e-11,0.9999999997308832,2.9901863943874895e-11,2.9901863943874895e-11,2.9901863943874895e-11,2.9901863943874895e-11,2.9901863943874895e-11
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158
0.0007106786126078735,0.0007106786126078735,0.0007106786126078735,0.0007106786126078735,0.0007106786126078735,0.993603892486529,0.0007106786126078735,0.0007106786126078735,0.0007106786126078735,0.0007106786126078735
7.784573356663707e-06,7.784573356663707e-06,0.9999299388397901,7.784573356663707e-06,7.784573356663707e-06,7.784573356663707e-06,7.784573356663707e-06,7.784573356663707e-06,7.784573356663707e-06,7.784573356663707e-06
5.81448837066078e-07,5.81448837066078e-07,5.81448837066078e-07,5.81448837066078e-07,5.81448837066078e-07,5.81448837066078e-07,0.9999947669604664,5.81448837066078e-07,5.81448837066078e-07,5.81448837066078e-07
