3.035064008965584e-06,0.9999726844239193,3.035064008965584e-06,3.035064008965584e-06,3.035064008965584e-06,3.035064008965584e-06,3.035064008965584e-06,3.035064008965584e-06,3.035064008965584e-06,3.035064008965584e-06
1.4902669085927156e-07,1.4902669085927156e-07,1.4902669085927156e-07,1.4902669085927156e-07,1.4902669085927156e-07,1.4902669085927156e-07,1.4902669085927156e-07,0.9999986587597822,1.4902669085927156e-07,1.4902669085927156e-07
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
3.2733576929875177e-07,3.2733576929875177e-07,3.2733576929875177e-07,3.2733576929875177e-07,3.2733576929875177e-07,3.2733576929875177e-07,3.2733576929875177e-07,3.2733576929875177e-07,0.9999970539780764,3.2733576929875177e-07
6.8301345536503785e-06,6.8301345536503785e-06,0.999255515333652,0.0006898435899186976,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06
5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,0.9999999951373155,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10
4.401456481997486e-07,4.401456481997486e-07,4.401456481997486e-07,4.401456481997486e-07,4.401456481997486e-07,0.9999960386891663,4.401456481997486e-07,4.401456481997486e-07,4.401456481997486e-07,4.401456481997486e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
6.364935110591621e-10,6.364935110591621e-10,6.364935110591621e-10,0.9999999942715583,6.364935110591621e-10,6.364935110591621e-10,6.364935110591621e-10,6.364935110591621e-10,6.364935110591621e-10,6.364935110591621e-10
0.0003465082884339404,0.0003465082884339404,0.9968814254040944,0.0003465082884339404,0.0003465082884339404,0.0003465082884339404,0.0003465082884339404,0.0003465082884339404,0.0003465082884339404,0.0003465082884339404
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151
2.4189319209012913e-06,2.4189319209012913e-06,2.4189319209012913e-06,2.4189319209012913e-06,2.4189319209012913e-06,0.9999782296127119,2.4189319209012913e-06,2.4189319209012913e-06,2.4189319209012913e-06,2.4189319209012913e-06
8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,8.307628636488956e-06,0.9999252313422716
1.3100798040250563e-06,1.3100798040250563e-06,1.3100798040250563e-06,1.3100798040250563e-06,1.3100798040250563e-06,1.3100798040250563e-06,1.3100798040250563e-06,0.9999882092817638,1.3100798040250563e-06,1.3100798040250563e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.001235617819936756,0.001235617819936756,0.001235617819936756,0.001235617819936756,0.001235617819936756,0.001235617819936756,0.9888794396205693,0.001235617819936756,0.001235617819936756,0.001235617819936756
6.177902067900897e-07,6.177902067900897e-07,0.9999944398881387,6.177902067900897e-07,6.177902067900897e-07,6.177902067900897e-07,6.177902067900897e-07,6.177902067900897e-07,6.177902067900897e-07,6.177902067900897e-07
1.5573855569267784e-10,0.9999987299728629,1.5573855569267784e-10,1.5573855569267784e-10,1.5573855569267784e-10,1.5573855569267784e-10,1.5573855569267784e-10,1.2687812287259586e-06,1.5573855569267784e-10,1.5573855569267784e-10
8.424097830566955e-08,8.424097830566955e-08,8.424097830566955e-08,0.00010117341494510938,8.424097830566955e-08,8.424097830566955e-08,0.9998981526572285,8.424097830566955e-08,8.424097830566955e-08,8.424097830566955e-08
2.9058596045667265e-05,2.9058596045667265e-05,2.9058596045667265e-05,2.9058596045667265e-05,0.9997384726355891,2.9058596045667265e-05,2.9058596045667265e-05,2.9058596045667265e-05,2.9058596045667265e-05,2.9058596045667265e-05
1.500434412885712e-05,1.500434412885712e-05,0.9998649609028405,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.0022225857989795067,0.0022225857989795067,0.9799967278091843,0.0022225857989795067,0.0022225857989795067,0.0022225857989795067,0.0022225857989795067,0.0022225857989795067,0.0022225857989795067,0.0022225857989795067
0.0023029696770320678,0.0023029696770320678,0.0023029696770320678,0.0023029696770320678,0.0023029696770320678,0.39309109096890377,0.5884851516148396,0.0023029696770320678,0.0023029696770320678,0.0023029696770320678
0.9969287872261503,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615,0.00034124586376108615
0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.0005110182423641173,0.995400835818723
1.2729366819493606e-06,1.2729366819493606e-06,1.2729366819493606e-06,1.2729366819493606e-06,1.2729366819493606e-06,1.2729366819493606e-06,0.9999885435698627,1.2729366819493606e-06,1.2729366819493606e-06,1.2729366819493606e-06
1.4201545597873518e-06,1.4201545597873518e-06,1.4201545597873518e-06,1.4201545597873518e-06,0.999987218608962,1.4201545597873518e-06,1.4201545597873518e-06,1.4201545597873518e-06,1.4201545597873518e-06,1.4201545597873518e-06
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.4316025679964355e-06,5.4316025679964355e-06,5.4316025679964355e-06,5.4316025679964355e-06,0.9999511155768882,5.4316025679964355e-06,5.4316025679964355e-06,5.4316025679964355e-06,5.4316025679964355e-06,5.4316025679964355e-06
3.547731725645251e-05,3.547731725645251e-05,3.547731725645251e-05,3.547731725645251e-05,3.547731725645251e-05,3.547731725645251e-05,0.9996807041446918,3.547731725645251e-05,3.547731725645251e-05,3.547731725645251e-05
3.4635886018853766e-07,0.9999968827702584,3.4635886018853766e-07,3.4635886018853766e-07,3.4635886018853766e-07,3.4635886018853766e-07,3.4635886018853766e-07,3.4635886018853766e-07,3.4635886018853766e-07,3.4635886018853766e-07
0.9999898807467498,2.7184163428599954e-13,2.7184163428599954e-13,2.7184163428599954e-13,2.7184163428599954e-13,1.0119251075504613e-05,2.7184163428599954e-13,2.7184163428599954e-13,2.7184163428599954e-13,2.7184163428599954e-13
0.08063792662734286,0.08063792662734286,0.11797876571845867,0.08063792662734286,0.08063792662734286,0.08063792662734286,0.08063792662734286,0.11797876571845867,0.19957698217168282,0.08063792662734286
1.3307979253196313e-06,1.3307979253196313e-06,1.3307979253196313e-06,1.3307979253196313e-06,0.9999880228186722,1.3307979253196313e-06,1.3307979253196313e-06,1.3307979253196313e-06,1.3307979253196313e-06,1.3307979253196313e-06
4.78288362658785e-20,4.3939340113363227e-16,4.78288362658785e-20,0.9999999999290407,7.095878110580516e-11,4.78288362658785e-20,4.78288362658785e-20,4.78288362658785e-20,4.78288362658785e-20,4.78288362658785e-20
6.954508003420954e-06,6.954508003420954e-06,6.954508003420954e-06,0.999937409427969,6.954508003420954e-06,6.954508003420954e-06,6.954508003420954e-06,6.954508003420954e-06,6.954508003420954e-06,6.954508003420954e-06
4.169918205435597e-08,4.169918205435597e-08,4.169918205435597e-08,4.169918205435597e-08,4.169918205435597e-08,0.9999996247073615,4.169918205435597e-08,4.169918205435597e-08,4.169918205435597e-08,4.169918205435597e-08
6.989687757044381e-07,6.989687757044381e-07,6.989687757044381e-07,6.989687757044381e-07,6.989687757044381e-07,0.9999937092810187,6.989687757044381e-07,6.989687757044381e-07,6.989687757044381e-07,6.989687757044381e-07
1.7814683616849148e-06,0.9999839667847448,1.7814683616849148e-06,1.7814683616849148e-06,1.7814683616849148e-06,1.7814683616849148e-06,1.7814683616849148e-06,1.7814683616849148e-06,1.7814683616849148e-06,1.7814683616849148e-06
4.3298862769429354e-07,4.3298862769429354e-07,0.9999961031023507,4.3298862769429354e-07,4.3298862769429354e-07,4.3298862769429354e-07,4.3298862769429354e-07,4.3298862769429354e-07,4.3298862769429354e-07,4.3298862769429354e-07
1.0468121496297652e-06,1.0468121496297652e-06,1.0468121496297652e-06,1.0468121496297652e-06,1.0468121496297652e-06,1.0468121496297652e-06,0.9993217545818088,1.0468121496297652e-06,1.0468121496297652e-06,0.0006698709209942179
1.2551653725829506e-07,1.2551653725829506e-07,1.2551653725829506e-07,1.2551653725829506e-07,1.2551653725829506e-07,1.2551653725829506e-07,1.2551653725829506e-07,0.9999988703511649,1.2551653725829506e-07,1.2551653725829506e-07
4.0623274932961204e-08,4.0623274932961204e-08,0.9999996343905256,4.0623274932961204e-08,4.0623274932961204e-08,4.0623274932961204e-08,4.0623274932961204e-08,4.0623274932961204e-08,4.0623274932961204e-08,4.0623274932961204e-08
1.9183403067265163e-12,1.9183403067265163e-12,1.9183403067265163e-12,1.9183403067265163e-12,1.0074447063592904e-08,1.9183403067265163e-12,1.9183403067265163e-12,1.9183403067265163e-12,1.9183403067265163e-12,0.9999999899102062
1.982746623976203e-05,1.982746623976203e-05,0.9998215528038421,1.982746623976203e-05,1.982746623976203e-05,1.982746623976203e-05,1.982746623976203e-05,1.982746623976203e-05,1.982746623976203e-05,1.982746623976203e-05
3.512423808268298e-06,3.512423808268298e-06,3.512423808268298e-06,3.512423808268298e-06,0.9999683881857255,3.512423808268298e-06,3.512423808268298e-06,3.512423808268298e-06,3.512423808268298e-06,3.512423808268298e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999895209335118,9.613822466260038e-08,9.613822466260038e-08,9.613822466260038e-08,9.613822466260038e-08,9.613822466260038e-08,9.709960690922663e-06,9.613822466260038e-08,9.613822466260038e-08,9.613822466260038e-08
1.426614963114556e-07,1.426614963114556e-07,1.426614963114556e-07,1.426614963114556e-07,0.9999987160465332,1.426614963114556e-07,1.426614963114556e-07,1.426614963114556e-07,1.426614963114556e-07,1.426614963114556e-07
4.72957648938423e-06,4.72957648938423e-06,4.72957648938423e-06,4.72957648938423e-06,4.72957648938423e-06,4.72957648938423e-06,0.9999574338115955,4.72957648938423e-06,4.72957648938423e-06,4.72957648938423e-06
6.089317064903392e-11,6.089317064903392e-11,0.9999999994519614,6.089317064903392e-11,6.089317064903392e-11,6.089317064903392e-11,6.089317064903392e-11,6.089317064903392e-11,6.089317064903392e-11,6.089317064903392e-11
1.1320571428938447e-06,1.1320571428938447e-06,1.1320571428938447e-06,1.1320571428938447e-06,0.9999898114857141,1.1320571428938447e-06,1.1320571428938447e-06,1.1320571428938447e-06,1.1320571428938447e-06,1.1320571428938447e-06
0.00016005905671458506,0.00016005905671458506,0.00016005905671458506,0.00016005905671458506,0.9985594684895688,0.00016005905671458506,0.00016005905671458506,0.00016005905671458506,0.00016005905671458506,0.00016005905671458506
0.9942425097365827,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922,0.0006397211403796922
5.2392588938643495e-06,5.2392588938643495e-06,0.9999528466699553,5.2392588938643495e-06,5.2392588938643495e-06,5.2392588938643495e-06,5.2392588938643495e-06,5.2392588938643495e-06,5.2392588938643495e-06,5.2392588938643495e-06
0.9994032691632782,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05,6.630342630242032e-05
9.305364732290792e-06,9.305364732290792e-06,0.9999162517174094,9.305364732290792e-06,9.305364732290792e-06,9.305364732290792e-06,9.305364732290792e-06,9.305364732290792e-06,9.305364732290792e-06,9.305364732290792e-06
2.0232718572725337e-06,2.0232718572725337e-06,0.9999817905532846,2.0232718572725337e-06,2.0232718572725337e-06,2.0232718572725337e-06,2.0232718572725337e-06,2.0232718572725337e-06,2.0232718572725337e-06,2.0232718572725337e-06
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
5.889916067266983e-10,5.889916067266983e-10,5.889916067266983e-10,0.00039061115440132654,5.889916067266983e-10,5.889916067266983e-10,5.889916067266983e-10,5.889916067266983e-10,5.889916067266983e-10,0.9996093841336657
2.0161127136473296e-06,0.999981854985577,2.0161127136473296e-06,2.0161127136473296e-06,2.0161127136473296e-06,2.0161127136473296e-06,2.0161127136473296e-06,2.0161127136473296e-06,2.0161127136473296e-06,2.0161127136473296e-06
8.801634087413741e-05,8.801634087413741e-05,8.801634087413741e-05,8.801634087413741e-05,8.801634087413741e-05,8.801634087413741e-05,8.801634087413741e-05,0.9992078529321329,8.801634087413741e-05,8.801634087413741e-05
0.9999995992096701,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08,4.4532258899449895e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.874917862217951e-07,7.874917862217951e-07,7.874917862217951e-07,7.874917862217951e-07,7.874917862217951e-07,7.874917862217951e-07,7.874917862217951e-07,0.9999929125739241,7.874917862217951e-07,7.874917862217951e-07
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
6.598291783867391e-09,6.598291783867391e-09,6.598291783867391e-09,6.598291783867391e-09,6.598291783867391e-09,6.598291783867391e-09,6.598291783867391e-09,0.9999999406153739,6.598291783867391e-09,6.598291783867391e-09
0.0032407581547829623,0.970833176606953,0.0032407581547829623,0.0032407581547829623,0.0032407581547829623,0.0032407581547829623,0.0032407581547829623,0.0032407581547829623,0.0032407581547829623,0.0032407581547829623
5.7531538633077145e-09,5.7531538633077145e-09,0.9999999482216154,5.7531538633077145e-09,5.7531538633077145e-09,5.7531538633077145e-09,5.7531538633077145e-09,5.7531538633077145e-09,5.7531538633077145e-09,5.7531538633077145e-09
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
2.5195304040474528e-05,2.5195304040474528e-05,0.9997732422636357,2.5195304040474528e-05,2.5195304040474528e-05,2.5195304040474528e-05,2.5195304040474528e-05,2.5195304040474528e-05,2.5195304040474528e-05,2.5195304040474528e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.4355526484356403e-08,1.4355526484356403e-08,1.4355526484356403e-08,0.9999998708002615,1.4355526484356403e-08,1.4355526484356403e-08,1.4355526484356403e-08,1.4355526484356403e-08,1.4355526484356403e-08,1.4355526484356403e-08
2.7940542215009096e-07,2.8219947637159256e-05,2.7940542215009096e-07,2.7940542215009096e-07,2.7940542215009096e-07,2.7940542215009096e-07,0.9999695448089857,2.7940542215009096e-07,2.7940542215009096e-07,2.7940542215009096e-07
0.99997391211838,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06,2.898653513329707e-06
5.023194413706773e-06,5.023194413706773e-06,5.023194413706773e-06,5.023194413706773e-06,5.023194413706773e-06,5.023194413706773e-06,5.023194413706773e-06,0.9999547912502766,5.023194413706773e-06,5.023194413706773e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.541008776158647e-08,1.541008776158647e-08,1.541008776158647e-08,1.541008776158647e-08,1.541008776158647e-08,1.541008776158647e-08,0.9999998613092103,1.541008776158647e-08,1.541008776158647e-08,1.541008776158647e-08
1.2049040039278082e-13,1.2049040039278082e-13,1.2049040039278082e-13,1.2049040039278082e-13,1.2049040039278082e-13,1.2049040039278082e-13,0.9999999999989156,1.2049040039278082e-13,1.2049040039278082e-13,1.2049040039278082e-13
2.9208548773622883e-08,2.9208548773622883e-08,2.9208548773622883e-08,2.9208548773622883e-08,2.9208548773622883e-08,0.999999737123061,2.9208548773622883e-08,2.9208548773622883e-08,2.9208548773622883e-08,2.9208548773622883e-08
1.9985339000807156e-13,1.9985339000807156e-13,1.9985339000807156e-13,1.9985339000807156e-13,1.9985339000807156e-13,1.9985339000807156e-13,0.0009938332918107207,1.9985339000807156e-13,0.9990061667065905,1.9985339000807156e-13
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.997684159735524,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705,0.00025731558494178705
2.240575093120176e-08,2.240575093120176e-08,0.9999997983482415,2.240575093120176e-08,2.240575093120176e-08,2.240575093120176e-08,2.240575093120176e-08,2.240575093120176e-08,2.240575093120176e-08,2.240575093120176e-08
6.670814245710194e-08,6.670814245710194e-08,6.670814245710194e-08,6.670814245710194e-08,0.999999399626718,6.670814245710194e-08,6.670814245710194e-08,6.670814245710194e-08,6.670814245710194e-08,6.670814245710194e-08
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05
1.1696864400200568e-10,1.1696864400200568e-10,1.1696864400200568e-10,1.1696864400200568e-10,1.1696864400200568e-10,0.9999999989472823,1.1696864400200568e-10,1.1696864400200568e-10,1.1696864400200568e-10,1.1696864400200568e-10
0.999822034633956,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05,1.9773929560444472e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.9999581816087216,4.120290431313755e-06,6.488179129623535e-06,4.120290431313755e-06,4.120290431313755e-06,6.488179129623535e-06,4.120290431313755e-06,4.120290431313755e-06,4.120290431313755e-06,4.120290431313755e-06
3.118616861527339e-05,3.118616861527339e-05,3.118616861527339e-05,3.118616861527339e-05,3.118616861527339e-05,3.118616861527339e-05,3.118616861527339e-05,3.118616861527339e-05,0.9997193244824625,3.118616861527339e-05
0.0009465448305353368,0.0009465448305353368,0.0009465448305353368,0.0009465448305353368,0.0009465448305353368,0.0009465448305353368,0.0009465448305353368,0.9914810965251821,0.0009465448305353368,0.0009465448305353368
0.12272059265334821,0.07482703997963096,0.07482703997963096,0.07482703997963096,0.07482703997963096,0.23076953483588689,0.07482703997963096,0.07482703997963096,0.07482703997963096,0.12272059265334821
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
0.98412539595506,0.0010699475034622427,0.0010699475034622427,0.0010699475034622427,0.0041924857603521685,0.0010699475034622427,0.0010699475034622427,0.0010699475034622427,0.0041924857603521685,0.0010699475034622427
3.545802024670005e-09,3.545802024670005e-09,3.545802024670005e-09,3.545802024670005e-09,3.581260044916714e-07,0.9999996135075795,3.545802024670005e-09,3.545802024670005e-09,3.545802024670005e-09,3.545802024670005e-09
3.328642069472239e-07,0.9999970042221376,3.328642069472239e-07,3.328642069472239e-07,3.328642069472239e-07,3.328642069472239e-07,3.328642069472239e-07,3.328642069472239e-07,3.328642069472239e-07,3.328642069472239e-07
7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,7.467901080539631e-07,0.9999932788890277
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.4894273379218973e-05,0.9031037557542164,1.4894273379218973e-05,1.4894273379218973e-05,1.4894273379218973e-05,1.4894273379218973e-05,1.4894273379218973e-05,1.4894273379218973e-05,0.09677709005874986,1.4894273379218973e-05
0.00030919148135280115,0.00030919148135280115,0.00030919148135280115,0.00030919148135280115,0.00030919148135280115,0.00030919148135280115,0.00030919148135280115,0.9972172766678249,0.00030919148135280115,0.00030919148135280115
4.385890822192998e-08,4.385890822192998e-08,0.9999996052698259,4.385890822192998e-08,4.385890822192998e-08,4.385890822192998e-08,4.385890822192998e-08,4.385890822192998e-08,4.385890822192998e-08,4.385890822192998e-08
1.791163548761532e-05,1.791163548761532e-05,1.791163548761532e-05,0.9998387952806115,1.791163548761532e-05,1.791163548761532e-05,1.791163548761532e-05,1.791163548761532e-05,1.791163548761532e-05,1.791163548761532e-05
0.001093414627091553,0.001093414627091553,0.990159268356176,0.001093414627091553,0.001093414627091553,0.001093414627091553,0.001093414627091553,0.001093414627091553,0.001093414627091553,0.001093414627091553
9.250096891526044e-05,9.250096891526044e-05,9.250096891526044e-05,9.250096891526044e-05,9.250096891526044e-05,0.9991674912797626,9.250096891526044e-05,9.250096891526044e-05,9.250096891526044e-05,9.250096891526044e-05
1.0735735021688176e-14,1.0735735021688176e-14,1.0735735021688176e-14,0.9999999999999034,1.0735735021688176e-14,1.0735735021688176e-14,1.0735735021688176e-14,1.0735735021688176e-14,1.0735735021688176e-14,1.0735735021688176e-14
2.3448670450988407e-08,2.3448670450988407e-08,2.3448670450988407e-08,0.999999788961966,2.3448670450988407e-08,2.3448670450988407e-08,2.3448670450988407e-08,2.3448670450988407e-08,2.3448670450988407e-08,2.3448670450988407e-08
0.0020365865707113206,2.0164223472389033e-05,2.0164223472389033e-05,2.0164223472389033e-05,2.0164223472389033e-05,2.0164223472389033e-05,2.0164223472389033e-05,2.0164223472389033e-05,2.0164223472389033e-05,0.9978020996415096
1.1806409420803504e-09,1.1806409420803504e-09,0.0011036965691550347,1.1806409420803504e-09,1.1806409420803504e-09,0.9988962939857176,1.1806409420803504e-09,1.1806409420803504e-09,1.1806409420803504e-09,1.1806409420803504e-09
2.8555635617304724e-05,2.8555635617304724e-05,2.8555635617304724e-05,2.8555635617304724e-05,0.9997429992794442,2.8555635617304724e-05,2.8555635617304724e-05,2.8555635617304724e-05,2.8555635617304724e-05,2.8555635617304724e-05
0.00014309000451961216,0.00014309000451961216,0.00014309000451961216,0.00014309000451961216,0.00014309000451961216,0.00014309000451961216,0.00014309000451961216,0.9987121899593236,0.00014309000451961216,0.00014309000451961216
0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.9949045253345308,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165
4.5276866442321735e-06,4.5276866442321735e-06,4.5276866442321735e-06,4.5276866442321735e-06,0.9999592508202018,4.5276866442321735e-06,4.5276866442321735e-06,4.5276866442321735e-06,4.5276866442321735e-06,4.5276866442321735e-06
1.0131724268852512e-05,1.0131724268852512e-05,1.0131724268852512e-05,0.9999088144815803,1.0131724268852512e-05,1.0131724268852512e-05,1.0131724268852512e-05,1.0131724268852512e-05,1.0131724268852512e-05,1.0131724268852512e-05
0.9983551302290263,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332,0.00018276330788597332
1.0919809339846837e-06,1.0919809339846837e-06,1.0919809339846837e-06,1.0919809339846837e-06,1.0919809339846837e-06,1.0919809339846837e-06,1.0919809339846837e-06,1.0919809339846837e-06,0.999990172171594,1.0919809339846837e-06
6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,0.9994599089254141,6.001011939844276e-05,6.001011939844276e-05
7.989937578601028e-07,7.910829285743574e-09,7.910829285743574e-09,7.910829285743574e-09,7.910829285743574e-09,0.9999991377196078,7.910829285743574e-09,7.910829285743574e-09,7.910829285743574e-09,7.910829285743574e-09
2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,0.9997310118504643,2.9887572170643852e-05,2.9887572170643852e-05
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
1.4974064250063832e-08,1.4974064250063832e-08,0.9999998652334219,1.4974064250063832e-08,1.4974064250063832e-08,1.4974064250063832e-08,1.4974064250063832e-08,1.4974064250063832e-08,1.4974064250063832e-08,1.4974064250063832e-08
7.606741102082158e-07,7.606741102082158e-07,7.606741102082158e-07,0.9999170865219874,7.606741102082158e-07,7.606741102082158e-07,7.606741102082158e-07,7.606741102082158e-07,7.682808513103084e-05,7.606741102082158e-07
3.984757134921097e-06,3.984757134921097e-06,3.984757134921097e-06,3.984757134921097e-06,3.984757134921097e-06,3.984757134921097e-06,3.984757134921097e-06,3.984757134921097e-06,0.9999641371857858,3.984757134921097e-06
3.328642069472286e-07,0.9999970042221373,3.328642069472286e-07,3.328642069472286e-07,3.328642069472286e-07,3.328642069472286e-07,3.328642069472286e-07,3.328642069472286e-07,3.328642069472286e-07,3.328642069472286e-07
0.00018698268354368816,0.9983171558481069,0.00018698268354368816,0.00018698268354368816,0.00018698268354368816,0.00018698268354368816,0.00018698268354368816,0.00018698268354368816,0.00018698268354368816,0.00018698268354368816
0.0002135960493954366,0.0002135960493954366,0.0002135960493954366,0.0002135960493954366,0.0002135960493954366,0.9980776355554409,0.0002135960493954366,0.0002135960493954366,0.0002135960493954366,0.0002135960493954366
