3.484705584024031e-09,3.484705584024031e-09,3.484705584024031e-09,3.484705584024031e-09,0.9999999790917664,3.484705584024031e-09,3.484705584024031e-09
0.0002810969600625823,0.0002810969600625823,0.0002810969600625823,0.030175408770637704,0.0002810969600625823,0.9684191064290494,0.0002810969600625823
0.002701610263243252,6.560213547760564e-15,6.560213547760564e-15,6.560213547760564e-15,0.997298389736724,6.560213547760564e-15,6.560213547760564e-15
1.2341171193441488e-06,0.9999925952972839,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06
2.0578415978841117e-12,2.0578415978841117e-12,0.9999999999876529,2.0578415978841117e-12,2.0578415978841117e-12,2.0578415978841117e-12,2.0578415978841117e-12
7.33083026043886e-09,7.33083026043886e-09,0.9999999560150185,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09
0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06,0.9999863047300181,2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06
1.1773755395859679e-09,0.9999999929357468,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09,1.1773755395859679e-09
0.001838342779567653,0.001838342779567653,0.001838342779567653,0.001838342779567653,0.9889699433225939,0.001838342779567653,0.001838342779567653
7.995459527951636e-09,0.9999999520272429,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09,7.995459527951636e-09
7.23768135485905e-06,7.23768135485905e-06,0.9999565739118709,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06,7.23768135485905e-06
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,3.81861946714954e-06,0.9999770882831972,3.81861946714954e-06
1.9658438960784592e-07,1.9658438960784592e-07,1.9658438960784592e-07,1.9658438960784592e-07,1.9658438960784592e-07,0.9999988204936623,1.9658438960784592e-07
5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,0.999647309976484,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.858238759524992e-09,0.9999999708505675,4.858238759524992e-09,4.858238759524992e-09,4.858238759524992e-09,4.858238759524992e-09,4.858238759524992e-09
0.9999999969370048,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10,5.104991932102841e-10
5.084558428752802e-09,5.084558428752802e-09,5.084558428752802e-09,5.084558428752802e-09,0.9999996135735593,5.084558428752802e-09,3.6100364844144876e-07
0.00014847296483037184,0.00014847296483037184,0.00014847296483037184,0.9991091622110178,0.00014847296483037184,0.00014847296483037184,0.00014847296483037184
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
1.0495418405169297e-12,1.0495418405169297e-12,1.0495418405169297e-12,8.408891896689843e-10,1.0495418405169297e-12,0.9999999991538631,1.0495418405169297e-12
1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,0.9999908362782737,1.5272869543836238e-06,1.5272869543836238e-06
0.9999958562825805,6.906195699074341e-07,6.906195699074341e-07,6.906195699074341e-07,6.906195699074341e-07,6.906195699074341e-07,6.906195699074341e-07
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
2.3515425496943322e-07,0.00018130393058143302,2.3515425496943322e-07,2.3515425496943322e-07,2.3515425496943322e-07,2.3515425496943322e-07,0.9998175202981437
0.9989857244286795,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256,0.00016904592855341256
6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,0.9999999996299528,6.167451337074803e-11,6.167451337074803e-11
6.111086267784101e-09,0.9999999633334823,6.111086267784101e-09,6.111086267784101e-09,6.111086267784101e-09,6.111086267784101e-09,6.111086267784101e-09
3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,0.999786513917983,3.558101366950602e-05,3.558101366950602e-05
2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,2.0565383775074997e-06,0.9999876607697349
7.00448145289337e-09,7.00448145289337e-09,7.00448145289337e-09,7.00448145289337e-09,0.9999999579731113,7.00448145289337e-09,7.00448145289337e-09
0.9999995261122897,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08,7.89812850284237e-08
5.517519224500794e-11,5.517519224500794e-11,0.9999999996689489,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
1.6448056672363138e-05,1.6448056672363138e-05,1.6448056672363138e-05,0.9987499476929006,1.6448056672363138e-05,0.0011678120237377826,1.6448056672363138e-05
7.347821793138637e-07,7.347821793138637e-07,7.347821793138637e-07,7.347821793138637e-07,7.347821793138637e-07,0.999995591306924,7.347821793138637e-07
1.5396940756025059e-09,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,0.9999999984521167,1.6377919992259885e-12
1.908719874407377e-08,1.908719874407377e-08,1.908719874407377e-08,1.908719874407377e-08,0.9999985493728953,1.908719874407377e-08,1.355191110829238e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.7251417358524029e-07,0.9999989649149585,1.7251417358524029e-07,1.7251417358524029e-07,1.7251417358524029e-07,1.7251417358524029e-07,1.7251417358524029e-07
0.0002736582740684858,0.0002736582740684858,0.998358050355589,0.0002736582740684858,0.0002736582740684858,0.0002736582740684858,0.0002736582740684858
0.039164754565850786,0.21007886548676277,0.039164754565850786,0.21007886548676277,0.039164754565850786,0.039164754565850786,0.42318325076307123
2.0569595451875945e-10,2.0569595451875945e-10,8.164948025614825e-06,2.0569595451875945e-10,2.0569595451875945e-10,0.9999918340234945,2.0569595451875945e-10
8.196245215534317e-07,0.9999377085363619,8.196245215534317e-07,8.196245215534317e-07,8.196245215534317e-07,5.8193341030293675e-05,8.196245215534317e-07
3.95048326725976e-07,3.95048326725976e-07,0.9999976297100396,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07
0.038362978959540404,0.4612369811945259,0.2620006762020645,0.038362978959540404,0.038362978959540404,0.12331042676524805,0.038362978959540404
9.285523864414684e-10,0.9999999944286855,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10
2.530299579691751e-13,2.530299579691751e-13,2.530299579691751e-13,2.530299579691751e-13,2.530299579691751e-13,3.2890845353821474e-10,0.9999999996698264
0.00014213064875112267,0.00014213064875112267,0.9891980706949147,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
2.319296587095079e-06,2.319296587095079e-06,2.319296587095079e-06,2.319296587095079e-06,0.9999860842204773,2.319296587095079e-06,2.319296587095079e-06
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
3.318114596646334e-07,0.9999980091312419,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07,3.318114596646334e-07
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
2.774636552085639e-11,0.9999999998335215,2.774636552085639e-11,2.774636552085639e-11,2.774636552085639e-11,2.774636552085639e-11,2.774636552085639e-11
1.1622123262957006e-13,1.1622123262957006e-13,1.1622123262957006e-13,3.3431144010996066e-08,1.1622123262957006e-13,0.9999999665682748,1.1622123262957006e-13
1.8053778362919946e-05,1.8053778362919946e-05,1.8053778362919946e-05,1.8053778362919946e-05,0.9998916773298224,1.8053778362919946e-05,1.8053778362919946e-05
1.467482155703656e-08,8.393216301994122e-06,0.9999915334095902,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08
0.9999820667653637,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06,2.9888724393695507e-06
0.9999971182077676,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07,4.802987053818158e-07
0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
9.563255552621719e-10,9.563255552621719e-10,9.563255552621719e-10,0.9999966101062979,3.38511207431038e-06,9.563255552621719e-10,9.563255552621719e-10
0.9999851108852598,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06,2.4815191233647967e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,9.383671616342433e-06,0.999943697970302,9.383671616342433e-06
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4444497741831525e-08,2.4444497741831525e-08,1.7355593396700384e-06,2.4444497741831525e-08,2.4444497741831525e-08,2.4444497741831525e-08,0.9999981422181716
7.874018311530158e-07,7.874018311530158e-07,7.874018311530158e-07,0.9979607977339822,7.874018311530158e-07,7.874018311530158e-07,0.002035265256861984
9.285523864414649e-10,0.9999999944286858,9.285523864414649e-10,9.285523864414649e-10,9.285523864414649e-10,9.285523864414649e-10,9.285523864414649e-10
0.9999997248791084,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08,4.585348196689838e-08
5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877716,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
6.897841615082674e-15,6.897841615082674e-15,6.897841615082674e-15,6.897841615082674e-15,6.897841615082674e-15,0.9999999999999586,6.897841615082674e-15
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,0.9999990115382674
2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,0.9999986900990122
7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10,0.9999999952401524,7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10
1.13815637794329e-07,1.13815637794329e-07,0.9999993171061731,1.13815637794329e-07,1.13815637794329e-07,1.13815637794329e-07,1.13815637794329e-07
0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.9958553368479264
6.526113785097149e-10,0.9999999960843318,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.863062296961957e-09,0.9999999828216262,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09,2.863062296961957e-09
3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,3.5811225349929813e-09,0.9999999785132648,3.5811225349929813e-09
1.6713877911050196e-05,0.9995346779031065,1.6713877911050196e-05,1.6713877911050196e-05,1.6713877911050196e-05,1.6713877911050196e-05,0.000381752707338321
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
0.0004062444722731946,0.0004062444722731946,0.0004062444722731946,0.997562533166361,0.0004062444722731946,0.0004062444722731946,0.0004062444722731946
1.403643173789841e-07,1.403643173789841e-07,0.9999991578140957,1.403643173789841e-07,1.403643173789841e-07,1.403643173789841e-07,1.403643173789841e-07
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032
1.2068885584271883e-07,9.305110785473622e-05,1.2068885584271883e-07,1.2068885584271883e-07,1.2068885584271883e-07,0.999906345447866,1.2068885584271883e-07
7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,0.9999999957783571,7.036071506198408e-10
7.088398677242713e-07,7.088398677242713e-07,5.032763060842326e-05,7.088398677242713e-07,7.088398677242713e-07,0.9999461281700528,7.088398677242713e-07
0.9997057141650733,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05,4.9047639154451316e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.972469448119457e-11,1.972469448119457e-11,1.972469448119457e-11,1.972469448119457e-11,1.972469448119457e-11,0.9999999998816519,1.972469448119457e-11
2.0927138581600907e-11,2.0927138581600907e-11,2.0927138581600907e-11,2.0927138581600907e-11,2.0927138581600907e-11,0.9999999998744372,2.0927138581600907e-11
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,9.739437547100137e-08,0.9999994156337473,9.739437547100137e-08,9.739437547100137e-08
3.517438233036246e-10,3.517438233036246e-10,3.517438233036246e-10,0.002757915509019839,3.517438233036246e-10,3.517438233036246e-10,0.9972420827322609
4.7856048971679096e-17,4.7856048971679096e-17,0.999999996807826,3.1921735695539566e-09,4.7856048971679096e-17,4.7856048971679096e-17,4.7856048971679096e-17
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.9999999332106534,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08,1.1131557765119603e-08
