9.590057588415768e-07,9.590057588415768e-07,9.590057588415768e-07,9.590057588415768e-07,0.999994245965447,9.590057588415768e-07,9.590057588415768e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.72841735526206e-06,4.72841735526206e-06,4.72841735526206e-06,4.72841735526206e-06,0.9999716294958685,4.72841735526206e-06,4.72841735526206e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009467257668358646,0.0009467257668358646,0.0009467257668358646,0.0009467257668358646,0.0009467257668358646,0.9943196453989848,0.0009467257668358646
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023042219195325622,0.00023042219195325622,0.9986174668482805,0.00023042219195325622,0.00023042219195325622,0.00023042219195325622,0.00023042219195325622
5.957429654260822e-07,5.957429654260822e-07,5.957429654260822e-07,5.957429654260822e-07,0.9999964255422077,5.957429654260822e-07,5.957429654260822e-07
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4315812766797376e-05,1.4315812766797376e-05,1.4315812766797376e-05,1.4315812766797376e-05,1.4315812766797376e-05,0.9999141051233993,1.4315812766797376e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.371064450856122e-06,5.371064450856122e-06,5.371064450856122e-06,5.371064450856122e-06,0.9999677736132948,5.371064450856122e-06,5.371064450856122e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.7134078210822993e-05,1.7134078210822993e-05,1.7134078210822993e-05,1.7134078210822993e-05,1.7134078210822993e-05,0.9998971955307351,1.7134078210822993e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9983186582464293,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159
1.1186159404666878e-08,0.9999999328830436,1.1186159404666878e-08,1.1186159404666878e-08,1.1186159404666878e-08,1.1186159404666878e-08,1.1186159404666878e-08
0.9986585637979325,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,0.9999737255970095
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0015179434440391764,0.0015179434440391764,0.9908923393357648,0.0015179434440391764,0.0015179434440391764,0.0015179434440391764,0.0015179434440391764
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0014439875898528442,0.0014439875898528442,0.0014439875898528442,0.0014439875898528442,0.0014439875898528442,0.0014439875898528442,0.991336074460883
0.0002418898255934076,0.9985486610464394,0.0002418898255934076,0.0002418898255934076,0.0002418898255934076,0.0002418898255934076,0.0002418898255934076
4.553393627209103e-05,0.00022676460070232587,0.00013614926848720842,0.00013614926848720842,4.553393627209103e-05,4.553393627209103e-05,0.9993643350535069
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.8583982063208695e-06,6.8583982063208695e-06,0.9999588496107623,6.8583982063208695e-06,6.8583982063208695e-06,6.8583982063208695e-06,6.8583982063208695e-06
5.119152607030397e-06,0.9999692850843577,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.45019474687483e-06,8.45019474687483e-06,8.45019474687483e-06,0.9999492988315186,8.45019474687483e-06,8.45019474687483e-06,8.45019474687483e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.930615672686866e-06,0.9999464163059637,8.930615672686866e-06,8.930615672686866e-06,8.930615672686866e-06,8.930615672686866e-06,8.930615672686866e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.9978904453042446,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.005037427688831e-07,9.005037427688831e-07,9.005037427688831e-07,9.005037427688831e-07,0.9999945969775434,9.005037427688831e-07,9.005037427688831e-07
0.00019089766537228644,0.00019089766537228644,0.00019089766537228644,0.00019089766537228644,0.00019089766537228644,0.9988546140077664,0.00019089766537228644
0.12826200544025335,0.12826200544025335,0.12826200544025335,0.12826200544025335,0.12826200544025335,0.23042796735847987,0.12826200544025335
0.0010515802716651631,0.0010515802716651631,0.0010515802716651631,0.9936905183700091,0.0010515802716651631,0.0010515802716651631,0.0010515802716651631
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013841181865390628,0.0013841181865390628,0.9916952908807655,0.0013841181865390628,0.0013841181865390628,0.0013841181865390628,0.0013841181865390628
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.08751057685019976,0.21665256419973364,0.21665256419973364,0.21665256419973364,0.08751057685019976,0.08751057685019976,0.08751057685019976
0.00017424452603613047,0.00017424452603613047,0.00017424452603613047,0.00017424452603613047,0.9989545328437832,0.00017424452603613047,0.00017424452603613047
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009272318612500002,0.0009272318612500002,0.0009272318612500002,0.0009272318612500002,0.0009272318612500002,0.9944366088324998,0.0009272318612500002
3.5768619326876997e-06,3.5768619326876997e-06,3.5768619326876997e-06,0.9999785388284037,3.5768619326876997e-06,3.5768619326876997e-06,3.5768619326876997e-06
0.0010946349906756985,0.0010946349906756985,0.0010946349906756985,0.0010946349906756985,0.993432190055946,0.0010946349906756985,0.0010946349906756985
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00022166679548387108,0.00022166679548387108,0.00022166679548387108,0.9986699992270968,0.00022166679548387108,0.00022166679548387108,0.00022166679548387108
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0003378364637663014,0.0003378364637663014,0.997972981217402,0.0003378364637663014,0.0003378364637663014,0.0003378364637663014,0.0003378364637663014
0.0005491744180665041,0.9967049534916012,0.0005491744180665041,0.0005491744180665041,0.0005491744180665041,0.0005491744180665041,0.0005491744180665041
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9994533284083313,3.122487010302332e-07,3.122487010302332e-07,3.122487010302332e-07,3.122487010302332e-07,3.122487010302332e-07,0.0005451103481635245
0.953306217495557,0.00778229708407383,0.00778229708407383,0.00778229708407383,0.00778229708407383,0.00778229708407383,0.00778229708407383
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0024455726064920354,0.0024455726064920354,0.0024455726064920354,0.0024455726064920354,0.985326564361048,0.0024455726064920354,0.0024455726064920354
1.87790130422957e-06,1.87790130422957e-06,0.9984085911764853,0.0015820193169936367,1.87790130422957e-06,1.87790130422957e-06,1.87790130422957e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.395069674724343e-06,2.395069674724343e-06,2.395069674724343e-06,2.395069674724343e-06,0.9999856295819517,2.395069674724343e-06,2.395069674724343e-06
0.001953212780055912,0.001953212780055912,0.001953212780055912,0.001953212780055912,0.001953212780055912,0.9882807233196644,0.001953212780055912
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0017414696583671371,0.0017414696583671371,0.9895511820497972,0.0017414696583671371,0.0017414696583671371,0.0017414696583671371,0.0017414696583671371
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.02064261430942541,0.02064261430942541,0.02064261430942541,0.02064261430942541,0.8761443141434476,0.02064261430942541,0.02064261430942541
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.00010733068584308251
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
0.0006412101265713653,0.0006412101265713653,0.0006412101265713653,0.0006412101265713653,0.0006412101265713653,0.9961527392405718,0.0006412101265713653
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
4.863134840084774e-07,0.999997082119096,4.863134840084774e-07,4.863134840084774e-07,4.863134840084774e-07,4.863134840084774e-07,4.863134840084774e-07
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004295733601808044,0.0004295733601808044,0.0004295733601808044,0.0004295733601808044,0.0004295733601808044,0.0004295733601808044,0.9974225598389151
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8193078373271462e-05,1.8193078373271462e-05,1.8193078373271462e-05,1.8193078373271462e-05,1.8193078373271462e-05,0.9998908415297606,1.8193078373271462e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.897254931740973e-06,1.897254931740973e-06,1.897254931740973e-06,0.9999886164704096,1.897254931740973e-06,1.897254931740973e-06,1.897254931740973e-06
0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.9990422636501427,0.00015962272497618065,0.00015962272497618065
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.9976691306576352
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.566933889341102e-06,0.9999605983966638,6.566933889341102e-06,6.566933889341102e-06,6.566933889341102e-06,6.566933889341102e-06,6.566933889341102e-06
1.430592598643118e-06,1.430592598643118e-06,1.430592598643118e-06,1.430592598643118e-06,1.430592598643118e-06,0.9999914164444081,1.430592598643118e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0002670952560991376,0.9983974284634053,0.0002670952560991376,0.0002670952560991376,0.0002670952560991376,0.0002670952560991376,0.0002670952560991376
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002267706465748459,0.9827654308603117,0.01610071590681406,0.0002267706465748459,0.0002267706465748459,0.0002267706465748459,0.0002267706465748459
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00030129566701820237,0.00030129566701820237,0.00030129566701820237,0.9981922259978906,0.00030129566701820237,0.00030129566701820237,0.00030129566701820237
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00039619218614967794,0.00039619218614967794,0.9976228468831019,0.00039619218614967794,0.00039619218614967794,0.00039619218614967794,0.00039619218614967794
2.55230960677465e-05,2.55230960677465e-05,2.55230960677465e-05,2.55230960677465e-05,2.55230960677465e-05,0.011663753987302026,0.9882086305323592
0.0009006948543900576,0.9945958308736599,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576
0.00026003406160010205,0.00026003406160010205,0.9984397956303993,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.006583183800539346,0.006583183800539346,0.006583183800539346,0.006583183800539346,0.006583183800539346,0.9605008971967639,0.006583183800539346
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999808664756119,3.1889207313487328e-06,3.1889207313487328e-06,3.1889207313487328e-06,3.1889207313487328e-06,3.1889207313487328e-06,3.1889207313487328e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0018692793454954703,0.0018692793454954703,0.9887843239270271,0.0018692793454954703,0.0018692793454954703,0.0018692793454954703,0.0018692793454954703
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0008969151859342536,0.0008969151859342536,0.9946185088843946,0.0008969151859342536,0.0008969151859342536,0.0008969151859342536,0.0008969151859342536
2.2415049131886898e-05,2.2415049131886898e-05,2.2415049131886898e-05,2.2415049131886898e-05,2.2415049131886898e-05,2.2415049131886898e-05,0.9998655097052087
0.0002084895035889381,0.0002084895035889381,0.9987490629784666,0.0002084895035889381,0.0002084895035889381,0.0002084895035889381,0.0002084895035889381
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.011560571327054738,0.1064200336083459,0.8357771097563804,0.011560571327054738,0.011560571327054738,0.011560571327054738,0.011560571327054738
0.0037349569576690896,0.0037349569576690896,0.0037349569576690896,0.0037349569576690896,0.9775902582539855,0.0037349569576690896,0.0037349569576690896
0.0011342557269046463,0.0011342557269046463,0.9931944656385723,0.0011342557269046463,0.0011342557269046463,0.0011342557269046463,0.0011342557269046463
0.9999164751079411,1.3920815343148732e-05,1.3920815343148732e-05,1.3920815343148732e-05,1.3920815343148732e-05,1.3920815343148732e-05,1.3920815343148732e-05
0.0019002738304268636,0.0019002738304268636,0.0019002738304268636,0.0019002738304268636,0.0019002738304268636,0.9885983570174389,0.0019002738304268636
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.257007737828297e-06,7.257007737828297e-06,7.257007737828297e-06,7.257007737828297e-06,7.257007737828297e-06,7.257007737828297e-06,0.999956457953573
0.11265477095719144,0.21836307260702137,0.11265477095719144,0.11265477095719144,0.11265477095719144,0.1655089217821064,0.1655089217821064
0.9931403191090996,9.025895909079404e-05,9.025895909079404e-05,0.006408386095446377,9.025895909079404e-05,9.025895909079404e-05,9.025895909079404e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0071036822925700125,0.0071036822925700125,0.0071036822925700125,0.0071036822925700125,0.95737790624458,0.0071036822925700125,0.0071036822925700125
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.009551588222134168,0.009551588222134168,0.009551588222134168,0.009551588222134168,0.9426904706671949,0.009551588222134168,0.009551588222134168
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.602817173500661e-05,3.602817173500661e-05,3.602817173500661e-05,3.602817173500661e-05,3.602817173500661e-05,0.9997838309695899,3.602817173500661e-05
4.1762133836224815e-05,4.1762133836224815e-05,4.1762133836224815e-05,4.1762133836224815e-05,4.1762133836224815e-05,0.9997494271969826,4.1762133836224815e-05
0.000130642752912475,0.000130642752912475,0.9992161434825252,0.000130642752912475,0.000130642752912475,0.000130642752912475,0.000130642752912475
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9990422636501427,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065
0.00021119094360883624,0.00021119094360883624,0.00021119094360883624,0.00021119094360883624,0.00021119094360883624,0.9987328543383469,0.00021119094360883624
0.0012323639525921369,0.9926058162844472,0.0012323639525921369,0.0012323639525921369,0.0012323639525921369,0.0012323639525921369,0.0012323639525921369
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9999782328290046,3.627861832610574e-06,3.627861832610574e-06,3.627861832610574e-06,3.627861832610574e-06,3.627861832610574e-06,3.627861832610574e-06
5.635854014971948e-10,0.9999985946927421,1.4024893310000555e-06,5.635854014971948e-10,5.635854014971948e-10,5.635854014971948e-10,5.635854014971948e-10
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0016461910228921324,0.0016461910228921324,0.0016461910228921324,0.9901228538626473,0.0016461910228921324,0.0016461910228921324,0.0016461910228921324
0.0003500658282314885,0.0003500658282314885,0.0003500658282314885,0.9978996050306111,0.0003500658282314885,0.0003500658282314885,0.0003500658282314885
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004442094343660409,0.0004442094343660409,0.0004442094343660409,0.0004442094343660409,0.0004442094343660409,0.9973347433938037,0.0004442094343660409
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0015205954978883872,0.9908764270126695,0.0015205954978883872,0.0015205954978883872,0.0015205954978883872,0.0015205954978883872,0.0015205954978883872
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005429067068610883,0.0005429067068610883,0.0005429067068610883,0.0005429067068610883,0.0005429067068610883,0.0005429067068610883,0.9967425597588333
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.986407606479571,0.002265398920071477,0.002265398920071477,0.002265398920071477,0.002265398920071477,0.002265398920071477,0.002265398920071477
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0009388854811445219,0.0009388854811445219,0.0009388854811445219,0.9943666871131329,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219
4.903962574413509e-08,4.903962574413509e-08,4.903962574413509e-08,4.903962574413509e-08,4.903962574413509e-08,0.9999997057622455,4.903962574413509e-08
0.999924849168771,1.2525138538169651e-05,1.2525138538169651e-05,1.2525138538169651e-05,1.2525138538169651e-05,1.2525138538169651e-05,1.2525138538169651e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.128469445186763e-07,3.128469445186763e-07,3.128469445186763e-07,0.9993645115321138,3.128469445186763e-07,3.128469445186763e-07,0.0006339242331635175
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.967227038463973e-06,8.967227038463973e-06,0.9999461966377692,8.967227038463973e-06,8.967227038463973e-06,8.967227038463973e-06,8.967227038463973e-06
3.383293628961855e-08,3.383293628961855e-08,3.383293628961855e-08,3.383293628961855e-08,3.383293628961855e-08,0.9999997970023822,3.383293628961855e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014241594852889747,0.0014241594852889747,0.9914550430882662,0.0014241594852889747,0.0014241594852889747,0.0014241594852889747,0.0014241594852889747
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006493489477427213,0.9961039063135436,0.0006493489477427213,0.0006493489477427213,0.0006493489477427213,0.0006493489477427213,0.0006493489477427213
1.8608108119331896e-05,1.8608108119331896e-05,1.8608108119331896e-05,1.8608108119331896e-05,1.8608108119331896e-05,1.8608108119331896e-05,0.9998883513512841
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.9944551041964633,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431
0.0008069173198798353,0.0008069173198798353,0.0008069173198798353,0.995158496080721,0.0008069173198798353,0.0008069173198798353,0.0008069173198798353
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
