9.4989172339386e-05,9.4989172339386e-05,9.4989172339386e-05,9.4989172339386e-05,9.4989172339386e-05,0.9994300649659638,9.4989172339386e-05
1.1990154623708424e-07,0.9999992805907226,1.1990154623708424e-07,1.1990154623708424e-07,1.1990154623708424e-07,1.1990154623708424e-07,1.1990154623708424e-07
1.8047506943730138e-10,1.8047506943730138e-10,1.8047506943730138e-10,1.8047506943730138e-10,1.8047506943730138e-10,0.9999999989171495,1.8047506943730138e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.501403824979407e-06,2.501403824979407e-06,2.501403824979407e-06,2.501403824979407e-06,2.501403824979407e-06,0.9999849915770503,2.501403824979407e-06
8.288929948644268e-12,5.88514026353743e-10,8.288929948644268e-12,8.288929948644268e-12,8.288929948644268e-12,8.288929948644268e-12,0.9999999993700414
0.12635627701790828,0.12635627701790828,0.12635627701790828,0.12635627701790828,0.16380146539636964,0.16697196113562743,0.16380146539636964
0.0018121059871272045,0.9891273640772368,0.0018121059871272045,0.0018121059871272045,0.0018121059871272045,0.0018121059871272045,0.0018121059871272045
2.774553420887053e-06,2.774553420887053e-06,2.774553420887053e-06,2.774553420887053e-06,2.774553420887053e-06,0.9999833526794746,2.774553420887053e-06
7.707977711585236e-08,7.707977711585236e-08,7.707977711585236e-08,7.707977711585236e-08,0.9999995375213371,7.707977711585236e-08,7.707977711585236e-08
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.0953215424303973e-05,0.9999342807074543,1.0953215424303973e-05,1.0953215424303973e-05,1.0953215424303973e-05,1.0953215424303973e-05,1.0953215424303973e-05
0.0001383551774560869,0.0001383551774560869,0.0001383551774560869,0.0001383551774560869,0.0001383551774560869,0.9991698689352636,0.0001383551774560869
7.2386611955137505e-12,0.999999999956568,7.2386611955137505e-12,7.2386611955137505e-12,7.2386611955137505e-12,7.2386611955137505e-12,7.2386611955137505e-12
1.3275547191102637e-06,0.0014565813342075815,0.998536780892197,1.3275547191102637e-06,1.3275547191102637e-06,1.3275547191102637e-06,1.3275547191102637e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308247,0.9993560158849415,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247
0.0006927104247395931,0.0006927104247395931,0.0006927104247395931,0.0006927104247395931,0.0006927104247395931,0.9958437374515624,0.0006927104247395931
1.3796964103946903e-09,1.3796964103946903e-09,1.3796964103946903e-09,1.3796964103946903e-09,1.3796964103946903e-09,0.9999999917218215,1.3796964103946903e-09
0.001230180842963955,0.9926189149422163,0.001230180842963955,0.001230180842963955,0.001230180842963955,0.001230180842963955,0.001230180842963955
0.0004507702401933294,0.0004507702401933294,0.0004507702401933294,0.0004507702401933294,0.99729537855884,0.0004507702401933294,0.0004507702401933294
1.0035557727601375e-07,1.0035557727601375e-07,1.0035557727601375e-07,1.0035557727601375e-07,0.9999993978665365,1.0035557727601375e-07,1.0035557727601375e-07
9.649253933215175e-08,9.649253933215175e-08,9.649253933215175e-08,0.9999994210447639,9.649253933215175e-08,9.649253933215175e-08,9.649253933215175e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9979109502114907,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298
8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06
0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.0011315005867499105,0.9932109964795005
0.00010750340506414052,0.00010750340506414052,0.00010750340506414052,0.00010750340506414052,0.00010750340506414052,0.00010750340506414052,0.9993549795696152
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999999342505433,1.0958242765570284e-08,1.0958242765570284e-08,1.0958242765570284e-08,1.0958242765570284e-08,1.0958242765570284e-08,1.0958242765570284e-08
5.396211346572733e-14,5.396211346572733e-14,5.396211346572733e-14,5.396211346572733e-14,5.396211346572733e-14,5.396211346572733e-14,0.999999999999676
8.858000396578152e-12,8.858000396578152e-12,8.858000396578152e-12,8.858000396578152e-12,8.858000396578152e-12,0.9999999999468522,8.858000396578152e-12
0.9995901985462574,6.830024229041272e-05,6.830024229041272e-05,6.830024229041272e-05,6.830024229041272e-05,6.830024229041272e-05,6.830024229041272e-05
0.0011568530345709065,0.0011568530345709065,0.0011568530345709065,0.0011568530345709065,0.0011568530345709065,0.9930588817925747,0.0011568530345709065
0.0016305535243501994,9.794108429193598e-16,3.961564783290434e-06,9.794108429193598e-16,0.9983654849108625,9.794108429193598e-16,9.794108429193598e-16
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517
2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,2.562121912338732e-07,0.9999984627268526
0.00019656003515195573,0.00019656003515195573,0.9988206397890883,0.00019656003515195573,0.00019656003515195573,0.00019656003515195573,0.00019656003515195573
0.9999999979188634,3.4685609097845187e-10,3.4685609097845187e-10,3.4685609097845187e-10,3.4685609097845187e-10,3.4685609097845187e-10,3.4685609097845187e-10
0.0001413170229880673,0.0001413170229880673,0.0001413170229880673,0.0001413170229880673,0.9991520978620716,0.0001413170229880673,0.0001413170229880673
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
7.133885633856751e-06,7.133885633856751e-06,7.133885633856751e-06,7.133885633856751e-06,7.133885633856751e-06,0.0005065058800038293,0.999457824691827
5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,5.071629631760894e-07,0.9999969570222209
0.0010392563306832866,0.9937644620159002,0.0010392563306832866,0.0010392563306832866,0.0010392563306832866,0.0010392563306832866,0.0010392563306832866
3.42496914853796e-06,1.5709884456753465e-10,1.5709884456753465e-10,0.9987636714217547,1.5709884456753465e-10,1.5709884456753465e-10,0.0012329029807013746
5.473740414681602e-07,5.473740414681602e-07,5.473740414681602e-07,0.0007115202916335613,5.473740414681602e-07,5.473740414681602e-07,0.9992857428381592
0.9999388092258922,1.0198462351294035e-05,1.0198462351294035e-05,1.0198462351294035e-05,1.0198462351294035e-05,1.0198462351294035e-05,1.0198462351294035e-05
1.4403001241585347e-10,8.876313595954246e-14,8.876313595954246e-14,0.999999999855526,8.876313595954246e-14,8.876313595954246e-14,8.876313595954246e-14
6.962236952551572e-06,6.962236952551572e-06,6.962236952551572e-06,6.962236952551572e-06,0.9999582265782847,6.962236952551572e-06,6.962236952551572e-06
3.5948418977806418e-06,3.5948418977806418e-06,0.9999784309486133,3.5948418977806418e-06,3.5948418977806418e-06,3.5948418977806418e-06,3.5948418977806418e-06
0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.0005023486611255292,0.9969859080332468
0.0017430350951687704,0.0017430350951687704,0.0017430350951687704,0.0017430350951687704,0.9895417894289874,0.0017430350951687704,0.0017430350951687704
1.5446561469772195e-11,0.9999999999073206,1.5446561469772195e-11,1.5446561469772195e-11,1.5446561469772195e-11,1.5446561469772195e-11,1.5446561469772195e-11
3.025641334065631e-08,0.9999977005125862,3.025641334065631e-08,3.025641334065631e-08,3.025641334065631e-08,3.025641334065631e-08,2.148205347186598e-06
1.2406915446031243e-22,1.2406915446031243e-22,1.2406915446031243e-22,3.63284577881192e-09,4.0717122758601765e-12,0.9999999963630823,1.2406915446031243e-22
5.643597749408713e-05,5.643597749408713e-05,5.643597749408713e-05,0.9996613841350355,5.643597749408713e-05,5.643597749408713e-05,5.643597749408713e-05
5.471085289395562e-06,5.471085289395562e-06,5.471085289395562e-06,5.471085289395562e-06,0.9999671734882636,5.471085289395562e-06,5.471085289395562e-06
3.7891730612100094e-08,0.9999889445280852,3.7891730612100094e-08,1.0866013261630974e-05,3.7891730612100094e-08,3.7891730612100094e-08,3.7891730612100094e-08
0.0009041655865895349,0.0009041655865895349,0.0009041655865895349,0.9945750064804629,0.0009041655865895349,0.0009041655865895349,0.0009041655865895349
1.915854746611356e-11,0.9999906671330946,9.332771112843458e-06,1.915854746611356e-11,1.915854746611356e-11,1.915854746611356e-11,1.915854746611356e-11
0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258
2.3337367293215286e-09,0.9999998226360085,2.3337367293215286e-09,2.3337367293215286e-09,1.6569530778182857e-07,2.3337367293215286e-09,2.3337367293215286e-09
5.744696845128619e-10,5.744696845128619e-10,5.744696845128619e-10,5.744696845128619e-10,5.744696845128619e-10,0.9999999965531818,5.744696845128619e-10
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.2340849037752204e-06,1.2340849037752204e-06,1.2340849037752204e-06,1.2340849037752204e-06,1.2340849037752204e-06,0.9999925954905775,1.2340849037752204e-06
0.9999999985947126,2.3421458817900834e-10,2.3421458817900834e-10,2.3421458817900834e-10,2.3421458817900834e-10,2.3421458817900834e-10,2.3421458817900834e-10
0.00010305073219776222,0.00010305073219776222,0.22828205818932157,0.00010305073219776222,0.00010305073219776222,0.7712026881496894,0.00010305073219776222
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05
9.262748712854643e-07,9.262748712854643e-07,0.9999944423507722,9.262748712854643e-07,9.262748712854643e-07,9.262748712854643e-07,9.262748712854643e-07
7.204111146743153e-06,0.9999567753331196,7.204111146743153e-06,7.204111146743153e-06,7.204111146743153e-06,7.204111146743153e-06,7.204111146743153e-06
1.4149407200224082e-06,1.4149407200224082e-06,1.4149407200224082e-06,1.4149407200224082e-06,1.4149407200224082e-06,1.4149407200224082e-06,0.9999915103556799
0.0009180831278308794,0.0009180831278308794,0.0009180831278308794,0.0009180831278308794,0.0009180831278308794,0.0009180831278308794,0.9944915012330148
5.4940909492201934e-14,5.4940909492201934e-14,0.9987192943499353,5.4940909492201934e-14,0.0012807056497899068,5.4940909492201934e-14,5.4940909492201934e-14
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05
7.405858218878157e-09,7.405858218878157e-09,7.405858218878157e-09,7.405858218878157e-09,7.405858218878157e-09,0.9999999555648507,7.405858218878157e-09
1.7795629493765045e-05,1.7795629493765045e-05,1.7795629493765045e-05,1.7795629493765045e-05,1.7795629493765045e-05,1.7795629493765045e-05,0.9998932262230374
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
7.419150727530993e-06,7.419150727530993e-06,7.419150727530993e-06,0.9999400650789673,7.419150727530993e-06,7.419150727530993e-06,2.2839167395217546e-05
5.7205395149871475e-05,5.7205395149871475e-05,5.7205395149871475e-05,5.7205395149871475e-05,0.9996567676291008,5.7205395149871475e-05,5.7205395149871475e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
5.058420825027856e-07,5.058420825027856e-07,5.058420825027856e-07,5.058420825027856e-07,5.058420825027856e-07,5.058420825027856e-07,0.999996964947505
4.8088866386713115e-08,4.8088866386713115e-08,4.8088866386713115e-08,4.8088866386713115e-08,4.8088866386713115e-08,0.9999997114668017,4.8088866386713115e-08
4.301432168141402e-07,4.301432168141402e-07,4.301432168141402e-07,4.301432168141402e-07,0.9987396172999872,0.001258231983928824,4.301432168141402e-07
5.4602033153556455e-05,5.4602033153556455e-05,5.4602033153556455e-05,0.9996723878010787,5.4602033153556455e-05,5.4602033153556455e-05,5.4602033153556455e-05
1.508169414675437e-16,1.508169414675437e-16,1.508169414675437e-16,1.508169414675437e-16,9.728956683506915e-06,1.508169414675437e-16,0.9999902710433157
0.9999572925826996,7.117902883409156e-06,7.117902883409156e-06,7.117902883409156e-06,7.117902883409156e-06,7.117902883409156e-06,7.117902883409156e-06
0.9997044035150879,0.00016152107235626754,7.729556177815569e-05,9.96998039553961e-06,1.5603290127371542e-05,9.96998039553961e-06,2.1236599859203482e-05
3.5613561258646753e-06,3.5613561258646753e-06,0.9999786318632449,3.5613561258646753e-06,3.5613561258646753e-06,3.5613561258646753e-06,3.5613561258646753e-06
0.9987435527039176,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026
0.9999943035330736,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07
7.044917812451724e-08,7.044917812451724e-08,0.9999995773049314,7.044917812451724e-08,7.044917812451724e-08,7.044917812451724e-08,7.044917812451724e-08
0.0005705085256709061,0.9965769488459747,0.0005705085256709061,0.0005705085256709061,0.0005705085256709061,0.0005705085256709061,0.0005705085256709061
8.432473698460391e-07,8.432473698460391e-07,8.432473698460391e-07,8.432473698460391e-07,0.9999949405157809,8.432473698460391e-07,8.432473698460391e-07
1.6194297178479196e-06,0.9998769233414435,1.6194297178479196e-06,1.6194297178479196e-06,1.6194297178479196e-06,1.6194297178479196e-06,0.0001149795099672023
4.271143621568183e-06,4.271143621568183e-06,4.271143621568183e-06,4.271143621568183e-06,0.9999743731382705,4.271143621568183e-06,4.271143621568183e-06
4.2715456370608904e-07,4.2715456370608904e-07,4.2715456370608904e-07,0.9999974370726177,4.2715456370608904e-07,4.2715456370608904e-07,4.2715456370608904e-07
4.216292013406985e-09,4.216292013406985e-09,0.9999999747022479,4.216292013406985e-09,4.216292013406985e-09,4.216292013406985e-09,4.216292013406985e-09
3.3594064022351305e-12,3.3594064022351305e-12,3.3594064022351305e-12,3.3594064022351305e-12,3.3594064022351305e-12,0.9999999999798436,3.3594064022351305e-12
0.00046121362161035816,0.9972327182703378,0.00046121362161035816,0.00046121362161035816,0.00046121362161035816,0.00046121362161035816,0.00046121362161035816
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0010812583199884768,0.0010812583199884768,0.0010812583199884768,0.0010812583199884768,0.0010812583199884768,0.45945281300043206,0.5351408953996255
1.0789621256856428e-09,1.0789621256856428e-09,0.9999985920844482,1.0789621256856428e-09,1.0789621256856428e-09,1.0789621256856428e-09,1.4025207411558842e-06
0.9999996986501644,5.022497260354751e-08,5.022497260354751e-08,5.022497260354751e-08,5.022497260354751e-08,5.022497260354751e-08,5.022497260354751e-08
2.9222548682388994e-06,1.1369563536930104e-15,1.1369563536930104e-15,0.9999970777451261,1.1369563536930104e-15,1.1369563536930104e-15,1.1369563536930104e-15
1.0584029870706517e-08,1.0584029870706517e-08,0.9974092552182442,1.0584029870706517e-08,0.002590691861606324,1.0584029870706517e-08,1.0584029870706517e-08
0.03186141673230977,0.5409782799866006,0.03186141673230977,0.03186141673230977,0.2997146363518504,0.03186141673230977,0.03186141673230977
5.715959060526094e-07,5.715959060526094e-07,5.715959060526094e-07,5.715959060526094e-07,0.9999965704245637,5.715959060526094e-07,5.715959060526094e-07
0.08817263781537081,0.3433669946769737,0.08817263781537081,0.08817263781537081,0.08817263781537081,0.08817263781537081,0.21576981624617225
3.0356608890016805e-05,3.0356608890016805e-05,0.9998178603466599,3.0356608890016805e-05,3.0356608890016805e-05,3.0356608890016805e-05,3.0356608890016805e-05
3.714923567967801e-07,0.9999977710458592,3.714923567967801e-07,3.714923567967801e-07,3.714923567967801e-07,3.714923567967801e-07,3.714923567967801e-07
0.9999999958447882,6.925353023939701e-10,6.925353023939701e-10,6.925353023939701e-10,6.925353023939701e-10,6.925353023939701e-10,6.925353023939701e-10
0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.9988509357027843
0.18428234399137997,0.2760668877678462,0.10793015364815474,0.10793015364815474,0.10793015364815474,0.10793015364815474,0.10793015364815474
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00031525265771061657,0.00031525265771061657,0.00031525265771061657,0.00031525265771061657,0.00031525265771061657,0.9981084840537362,0.00031525265771061657
5.39020211009115e-06,0.9999676587873395,5.39020211009115e-06,5.39020211009115e-06,5.39020211009115e-06,5.39020211009115e-06,5.39020211009115e-06
5.540749494573374e-05,5.540749494573374e-05,5.540749494573374e-05,0.9996675550303256,5.540749494573374e-05,5.540749494573374e-05,5.540749494573374e-05
8.659529134552772e-07,8.659529134552772e-07,8.659529134552772e-07,8.659529134552772e-07,0.9999948042825193,8.659529134552772e-07,8.659529134552772e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0010479845573112831,0.0010479845573112831,0.0010479845573112831,0.0010479845573112831,0.9937120926561325,0.0010479845573112831,0.0010479845573112831
1.037381713872442e-06,1.037381713872442e-06,1.037381713872442e-06,1.037381713872442e-06,1.037381713872442e-06,0.9999937757097167,1.037381713872442e-06
1.6063791599309653e-06,0.9999720130725541,1.6063791599309653e-06,1.995503164623886e-05,1.6063791599309653e-06,1.6063791599309653e-06,1.6063791599309653e-06
9.479023234138842e-09,0.9999999431258605,9.479023234138842e-09,9.479023234138842e-09,9.479023234138842e-09,9.479023234138842e-09,9.479023234138842e-09
9.28552386441469e-10,9.28552386441469e-10,0.9999999944286855,9.28552386441469e-10,9.28552386441469e-10,9.28552386441469e-10,9.28552386441469e-10
0.1524009525710786,0.15647854432994499,0.12741366873265086,0.12741366873265086,0.1524009525710786,0.12741366873265086,0.15647854432994499
2.4243319053645048e-08,0.9999998545400858,2.4243319053645048e-08,2.4243319053645048e-08,2.4243319053645048e-08,2.4243319053645048e-08,2.4243319053645048e-08
1.735522079583624e-06,1.735522079583624e-06,1.735522079583624e-06,1.735522079583624e-06,1.735522079583624e-06,1.735522079583624e-06,0.9999895868675226
8.153749659074909e-13,8.153749659074909e-13,8.153749659074909e-13,8.153749659074909e-13,0.9999999999951077,8.153749659074909e-13,8.153749659074909e-13
0.0016220961695755781,0.0016220961695755781,0.0016220961695755781,0.0016220961695755781,0.0016220961695755781,0.9902674229825464,0.0016220961695755781
2.5582402464899215e-10,2.5582402464899215e-10,2.5582402464899215e-10,2.5582402464899215e-10,0.9999999984650558,2.5582402464899215e-10,2.5582402464899215e-10
2.081434582292477e-06,2.081434582292477e-06,2.081434582292477e-06,2.081434582292477e-06,2.081434582292477e-06,0.9999875113925062,2.081434582292477e-06
2.650605536152489e-12,2.650605536152489e-12,2.650605536152489e-12,2.650605536152489e-12,2.650605536152489e-12,2.650605536152489e-12,0.9999999999840964
0.12298365587716167,0.12298365587716167,0.2172819574067246,0.16779976320746706,0.12298365587716167,0.12298365587716167,0.12298365587716167
7.374658815967297e-06,7.374658815967297e-06,7.374658815967297e-06,0.9999557520471042,7.374658815967297e-06,7.374658815967297e-06,7.374658815967297e-06
0.9999899500364704,1.674993921598145e-06,1.674993921598145e-06,1.674993921598145e-06,1.674993921598145e-06,1.674993921598145e-06,1.674993921598145e-06
2.5097839425937987e-09,2.5097839425937987e-09,2.5097839425937987e-09,2.5097839425937987e-09,2.5097839425937987e-09,0.9999999849412966,2.5097839425937987e-09
5.879065158454508e-06,5.879065158454508e-06,5.879065158454508e-06,0.9999647256090494,5.879065158454508e-06,5.879065158454508e-06,5.879065158454508e-06
3.43190750767591e-07,3.43190750767591e-07,3.43190750767591e-07,3.43190750767591e-07,0.9999979408554955,3.43190750767591e-07,3.43190750767591e-07
0.999981796309982,3.0339483363435166e-06,3.0339483363435166e-06,3.0339483363435166e-06,3.0339483363435166e-06,3.0339483363435166e-06,3.0339483363435166e-06
1.335136022867777e-06,1.335136022867777e-06,1.335136022867777e-06,1.335136022867777e-06,0.9999919891838628,1.335136022867777e-06,1.335136022867777e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
8.703243754916664e-08,8.703243754916664e-08,8.703243754916664e-08,8.703243754916664e-08,0.9999994778053747,8.703243754916664e-08,8.703243754916664e-08
1.2939302353548727e-05,1.2939302353548727e-05,0.9999223641858787,1.2939302353548727e-05,1.2939302353548727e-05,1.2939302353548727e-05,1.2939302353548727e-05
1.4495848149207402e-05,0.9976232618273688,1.4495848149207402e-05,1.4495848149207402e-05,1.4495848149207402e-05,1.4495848149207402e-05,0.002304258931885151
8.022762510325111e-07,8.022762510325111e-07,8.022762510325111e-07,8.022762510325111e-07,0.9999951863424938,8.022762510325111e-07,8.022762510325111e-07
4.972927479742896e-09,4.972927479742896e-09,4.972927479742896e-09,4.972927479742896e-09,4.972927479742896e-09,0.9999999701624351,4.972927479742896e-09
3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,0.999999786380329
7.492625401775422e-07,7.492625401775422e-07,7.492625401775422e-07,7.492625401775422e-07,7.492625401775422e-07,0.9999955044247589,7.492625401775422e-07
0.00018550939399436436,0.00018550939399436436,0.00018550939399436436,0.9988869436360338,0.00018550939399436436,0.00018550939399436436,0.00018550939399436436
2.7422967596455795e-06,2.7422967596455795e-06,2.7422967596455795e-06,0.9999835462194422,2.7422967596455795e-06,2.7422967596455795e-06,2.7422967596455795e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.9948778428679075
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.035684049605074e-05,2.035684049605074e-05,2.035684049605074e-05,2.035684049605074e-05,0.0014453356752196027,2.035684049605074e-05,0.9984528801223
5.4440805629950745e-05,5.4440805629950745e-05,0.9996733551662202,5.4440805629950745e-05,5.4440805629950745e-05,5.4440805629950745e-05,5.4440805629950745e-05
6.451560736698876e-09,6.451560736698876e-09,0.9999999612906355,6.451560736698876e-09,6.451560736698876e-09,6.451560736698876e-09,6.451560736698876e-09
1.5234074115308731e-09,1.5234074115308731e-09,1.5234074115308731e-09,1.5234074115308731e-09,0.9999999908595555,1.5234074115308731e-09,1.5234074115308731e-09
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825
1.928721400428451e-05,1.928721400428451e-05,1.928721400428451e-05,1.928721400428451e-05,0.9998842767159742,1.928721400428451e-05,1.928721400428451e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
3.553074801963513e-08,3.553074801963513e-08,0.9999997868155118,3.553074801963513e-08,3.553074801963513e-08,3.553074801963513e-08,3.553074801963513e-08
5.71107863609618e-09,5.71107863609618e-09,5.71107863609618e-09,0.9999999657335281,5.71107863609618e-09,5.71107863609618e-09,5.71107863609618e-09
0.9997467964861365,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05
5.2380229338111735e-12,5.2380229338111735e-12,5.2380229338111735e-12,5.2380229338111735e-12,2.6564108228585714e-08,5.2380229338111735e-12,0.9999999734097017
8.009425890179844e-08,8.009425890179844e-08,8.009425890179844e-08,0.9999995194344465,8.009425890179844e-08,8.009425890179844e-08,8.009425890179844e-08
0.0002817142520639577,0.0002817142520639577,0.0002817142520639577,0.0002817142520639577,0.0002817142520639577,0.0002817142520639577,0.9983097144876162
0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.9984397956303993
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010134265415503753,0.0010134265415503753,0.0010134265415503753,0.0010134265415503753,0.0010134265415503753,0.9939194407506976,0.0010134265415503753
2.0629930110239084e-05,2.0629930110239084e-05,2.0629930110239084e-05,0.9998762204193385,2.0629930110239084e-05,2.0629930110239084e-05,2.0629930110239084e-05
0.0025064020020968618,0.0025064020020968618,0.0025064020020968618,0.0025064020020968618,0.9849615879874187,0.0025064020020968618,0.0025064020020968618
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000322886583168851,0.000322886583168851,0.000322886583168851,0.000322886583168851,0.9980626805009867,0.000322886583168851,0.000322886583168851
0.9999999029924711,1.616792150772193e-08,1.616792150772193e-08,1.616792150772193e-08,1.616792150772193e-08,1.616792150772193e-08,1.616792150772193e-08
8.807059596605744e-10,8.807059596605744e-10,8.807059596605744e-10,8.807059596605744e-10,8.807059596605744e-10,0.9999999947157643,8.807059596605744e-10
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
7.686505049573303e-06,7.686505049573303e-06,7.686505049573303e-06,0.9999538809697026,7.686505049573303e-06,7.686505049573303e-06,7.686505049573303e-06
0.0007124963632164509,0.0007124963632164509,0.0007124963632164509,0.0007124963632164509,0.0007124963632164509,0.9957250218207013,0.0007124963632164509
0.9971096398726992,3.046940593370045e-10,3.046940593370045e-10,3.046940593370045e-10,3.046940593370045e-10,3.046940593370045e-10,0.0028903586038304574
5.407506748682313e-06,5.407506748682313e-06,0.9999675549595081,5.407506748682313e-06,5.407506748682313e-06,5.407506748682313e-06,5.407506748682313e-06
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06
0.0008569471914131933,0.0008569471914131933,0.0008569471914131933,0.994858316851521,0.0008569471914131933,0.0008569471914131933,0.0008569471914131933
2.584254613185034e-08,2.584254613185034e-08,0.9999998449447229,2.584254613185034e-08,2.584254613185034e-08,2.584254613185034e-08,2.584254613185034e-08
8.526584544272036e-07,8.526584544272036e-07,8.526584544272036e-07,8.526584544272036e-07,8.526584544272036e-07,0.9999948840492734,8.526584544272036e-07
0.0003505098103534348,0.0003505098103534348,0.0003505098103534348,0.0003505098103534348,0.9978969411378794,0.0003505098103534348,0.0003505098103534348
