9.54204480613968e-05,9.54204480613968e-05,0.9994274773116315,9.54204480613968e-05,9.54204480613968e-05,9.54204480613968e-05,9.54204480613968e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.854374707485393e-06,7.854374707485393e-06,7.854374707485393e-06,7.854374707485393e-06,7.854374707485393e-06,7.854374707485393e-06,0.9999528737517551
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.911056136399097e-09,5.911056136399097e-09,5.911056136399097e-09,0.9999999645336632,5.911056136399097e-09,5.911056136399097e-09,5.911056136399097e-09
1.389531410447784e-05,1.389531410447784e-05,0.9999166281153733,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05
6.425497174844273e-06,6.425497174844273e-06,0.999961447016951,6.425497174844273e-06,6.425497174844273e-06,6.425497174844273e-06,6.425497174844273e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0549450735503325e-06,1.0549450735503325e-06,1.0549450735503325e-06,1.0549450735503325e-06,0.9999936703295584,1.0549450735503325e-06,1.0549450735503325e-06
4.054966693543884e-05,4.054966693543884e-05,4.054966693543884e-05,0.9997567019983873,4.054966693543884e-05,4.054966693543884e-05,4.054966693543884e-05
0.0006317310096161797,0.0006317310096161797,0.9962096139423028,0.0006317310096161797,0.0006317310096161797,0.0006317310096161797,0.0006317310096161797
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.017925018297925376,0.017925018297925376,0.3094333089360995,0.017925018297925376,0.017925018297925376,0.017925018297925376,0.6009415995742736
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013340635769537484,0.0013340635769537484,0.9919956185382773,0.0013340635769537484,0.0013340635769537484,0.0013340635769537484,0.0013340635769537484
8.131284375427619e-06,8.131284375427619e-06,8.131284375427619e-06,0.9999512122937474,8.131284375427619e-06,8.131284375427619e-06,8.131284375427619e-06
0.0009585510000071603,0.994248693999957,0.0009585510000071603,0.0009585510000071603,0.0009585510000071603,0.0009585510000071603,0.0009585510000071603
4.053899595365269e-06,0.9999756766024277,4.053899595365269e-06,4.053899595365269e-06,4.053899595365269e-06,4.053899595365269e-06,4.053899595365269e-06
3.917210185493779e-06,0.9999764967388872,3.917210185493779e-06,3.917210185493779e-06,3.917210185493779e-06,3.917210185493779e-06,3.917210185493779e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.5890046789898617e-06,2.5890046789898617e-06,2.5890046789898617e-06,2.5890046789898617e-06,2.5890046789898617e-06,0.999984465971926,2.5890046789898617e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008174721868120642,0.0008174721868120642,0.9950951668791276,0.0008174721868120642,0.0008174721868120642,0.0008174721868120642,0.0008174721868120642
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.12954066583925922,0.09660452232156598,0.1624768093569525,0.19354858906534758,0.09660452232156598,0.1606124455476543,0.1606124455476543
1.7464332385061502e-05,1.7464332385061502e-05,1.7464332385061502e-05,1.7464332385061502e-05,1.7464332385061502e-05,0.9998952140056896,1.7464332385061502e-05
4.752479698008877e-07,0.9999971485121812,4.752479698008877e-07,4.752479698008877e-07,4.752479698008877e-07,4.752479698008877e-07,4.752479698008877e-07
4.441765473763493e-06,4.441765473763493e-06,0.003701879060760091,0.9962759121118713,4.441765473763493e-06,4.441765473763493e-06,4.441765473763493e-06
0.0013402901688838495,0.0013402901688838495,0.0013402901688838495,0.0013402901688838495,0.0013402901688838495,0.0013402901688838495,0.9919582589866971
0.0003600283881691149,0.0003600283881691149,0.9978398296709856,0.0003600283881691149,0.0003600283881691149,0.0003600283881691149,0.0003600283881691149
0.0002668320382756663,0.998399007770346,0.0002668320382756663,0.0002668320382756663,0.0002668320382756663,0.0002668320382756663,0.0002668320382756663
9.757335076643874e-06,0.000692770790441715,9.757335076643874e-06,0.9992584425341752,9.757335076643874e-06,9.757335076643874e-06,9.757335076643874e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9995029486642343,8.284188929430459e-05,8.284188929430459e-05,8.284188929430459e-05,8.284188929430459e-05,8.284188929430459e-05,8.284188929430459e-05
0.0021523521655306575,0.0021523521655306575,0.987085887006816,0.0021523521655306575,0.0021523521655306575,0.0021523521655306575,0.0021523521655306575
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.919059794492751e-05,0.9977815145561852,0.002072532454089853,2.919059794492751e-05,2.919059794492751e-05,2.919059794492751e-05,2.919059794492751e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1828433012484902e-05,1.1828433012484902e-05,0.9999290294019252,1.1828433012484902e-05,1.1828433012484902e-05,1.1828433012484902e-05,1.1828433012484902e-05
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.8157235756016195e-05,6.381823588152167e-08,6.381823588152167e-08,0.9999715236730645,6.381823588152167e-08,6.381823588152167e-08,6.381823588152167e-08
0.0005811555459013504,0.996513066724592,0.0005811555459013504,0.0005811555459013504,0.0005811555459013504,0.0005811555459013504,0.0005811555459013504
0.9997069315445333,4.884474257778554e-05,4.884474257778554e-05,4.884474257778554e-05,4.884474257778554e-05,4.884474257778554e-05,4.884474257778554e-05
0.9991893929053991,7.302444106877034e-07,7.302444106877034e-07,7.302444106877034e-07,0.0008069558725471919,7.302444106877034e-07,7.302444106877034e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.365188131480259e-06,2.365188131480259e-06,2.365188131480259e-06,2.365188131480259e-06,2.365188131480259e-06,0.9999858088712114,2.365188131480259e-06
0.0008619559951331199,0.0008619559951331199,0.0008619559951331199,0.0008619559951331199,0.9948282640292013,0.0008619559951331199,0.0008619559951331199
0.0002660507135604567,0.0002660507135604567,0.0002660507135604567,0.0002660507135604567,0.0002660507135604567,0.0002660507135604567,0.9984036957186373
2.9014718082330474e-09,2.9014718082330474e-09,1.000983584301367e-05,0.999989975656798,2.9014718082330474e-09,2.9014718082330474e-09,2.9014718082330474e-09
0.9914176520865162,0.0014303913189139654,0.0014303913189139654,0.0014303913189139654,0.0014303913189139654,0.0014303913189139654,0.0014303913189139654
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.3034717274246883e-05,3.3034717274246883e-05,3.3034717274246883e-05,3.3034717274246883e-05,3.3034717274246883e-05,3.3034717274246883e-05,0.9998017916963546
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00018281232123431313,0.9989031260725941,0.00018281232123431313,0.00018281232123431313,0.00018281232123431313,0.00018281232123431313,0.00018281232123431313
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.1183990782987031e-09,1.1183990782987031e-09,1.1183990782987031e-09,1.1183990782987031e-09,0.9999999932896055,1.1183990782987031e-09,1.1183990782987031e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
7.853356856733368e-08,7.853356856733368e-08,7.853356856733368e-08,0.9999995287985884,7.853356856733368e-08,7.853356856733368e-08,7.853356856733368e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999864612557124,2.25645738127682e-06,2.25645738127682e-06,2.25645738127682e-06,2.25645738127682e-06,2.25645738127682e-06,2.25645738127682e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000624912667885958,0.000624912667885958,0.000624912667885958,0.9962505239926842,0.000624912667885958,0.000624912667885958,0.000624912667885958
0.9984661491925576,0.000255641801240386,0.000255641801240386,0.000255641801240386,0.000255641801240386,0.000255641801240386,0.000255641801240386
0.00014178528757577283,0.9991492882745453,0.00014178528757577283,0.00014178528757577283,0.00014178528757577283,0.00014178528757577283,0.00014178528757577283
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1860388533722244e-06,0.9999928837668798,1.1860388533722244e-06,1.1860388533722244e-06,1.1860388533722244e-06,1.1860388533722244e-06,1.1860388533722244e-06
0.0004606452072006893,0.0004606452072006893,0.0004606452072006893,0.0004606452072006893,0.0004606452072006893,0.0004606452072006893,0.997236128756796
4.325846679322311e-05,4.325846679322311e-05,4.325846679322311e-05,0.9997404491992407,4.325846679322311e-05,4.325846679322311e-05,4.325846679322311e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00027147731571812715,0.9946859058537569,0.00027147731571812715,0.00027147731571812715,0.00027147731571812715,0.003956707567652482,0.00027147731571812715
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0001147643830616102,0.0001147643830616102,0.0001147643830616102,0.0001147643830616102,0.9993114137016303,0.0001147643830616102,0.0001147643830616102
6.309795295674816e-05,6.309795295674816e-05,6.309795295674816e-05,6.309795295674816e-05,0.9996214122822594,6.309795295674816e-05,6.309795295674816e-05
1.0667765440932281e-05,1.0667765440932281e-05,1.0667765440932281e-05,0.9999359934073545,1.0667765440932281e-05,1.0667765440932281e-05,1.0667765440932281e-05
2.879898432153586e-05,2.879898432153586e-05,0.9998272060940707,2.879898432153586e-05,2.879898432153586e-05,2.879898432153586e-05,2.879898432153586e-05
4.3823758772650674e-07,4.3823758772650674e-07,4.3823758772650674e-07,0.9988956278792638,4.3823758772650674e-07,0.0011021809327974301,4.3823758772650674e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010044065921986547,0.0010044065921986547,0.0010044065921986547,0.9939735604468082,0.0010044065921986547,0.0010044065921986547,0.0010044065921986547
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999999733812215,4.43646307998995e-09,4.43646307998995e-09,4.43646307998995e-09,4.43646307998995e-09,4.43646307998995e-09,4.43646307998995e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0037293656014096444,0.0037293656014096444,0.0037293656014096444,0.0037293656014096444,0.0037293656014096444,0.9776238063915423,0.0037293656014096444
0.0009426558397326607,0.0009426558397326607,0.0009426558397326607,0.0009426558397326607,0.0009426558397326607,0.9943440649616042,0.0009426558397326607
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00011610832711598353,0.00011610832711598353,0.9993033500373041,0.00011610832711598353,0.00011610832711598353,0.00011610832711598353,0.00011610832711598353
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0028550860197932883,0.0028550860197932883,0.0028550860197932883,0.0028550860197932883,0.9828694838812402,0.0028550860197932883,0.0028550860197932883
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.7050473433307873e-07,2.7050473433307873e-07,2.7050473433307873e-07,2.7050473433307873e-07,2.7050473433307873e-07,2.7050473433307873e-07,0.9999983769715942
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00021538847528660085,0.00021538847528660085,0.00021538847528660085,0.00021538847528660085,0.00021538847528660085,0.00021538847528660085,0.9987076691482805
0.002901114265499584,0.002901114265499584,0.002901114265499584,0.002901114265499584,0.9825933144070026,0.002901114265499584,0.002901114265499584
6.933384552065268e-07,6.933384552065268e-07,0.9999958399692688,6.933384552065268e-07,6.933384552065268e-07,6.933384552065268e-07,6.933384552065268e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0026410861937892906,0.0026410861937892906,0.0026410861937892906,0.0026410861937892906,0.0026410861937892906,0.9841534828372641,0.0026410861937892906
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06
0.001119160514912731,0.001119160514912731,0.9932850369105235,0.001119160514912731,0.001119160514912731,0.001119160514912731,0.001119160514912731
0.9911053591306177,0.0014824401448970538,0.0014824401448970538,0.0014824401448970538,0.0014824401448970538,0.0014824401448970538,0.0014824401448970538
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.08808849767477885,0.3071630784042349,0.08808849767477885,0.08808849767477885,0.14285714285714285
3.6538418651219535e-05,3.6538418651219535e-05,3.6538418651219535e-05,3.6538418651219535e-05,0.9997807694880926,3.6538418651219535e-05,3.6538418651219535e-05
3.8299186789935784e-08,3.8299186789935784e-08,3.8299186789935784e-08,3.8299186789935784e-08,3.8299186789935784e-08,0.9999997702048794,3.8299186789935784e-08
2.42569170809523e-08,2.42569170809523e-08,0.9999998544584974,2.42569170809523e-08,2.42569170809523e-08,2.42569170809523e-08,2.42569170809523e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076
3.5273098045920015e-05,0.9997883614117243,3.5273098045920015e-05,3.5273098045920015e-05,3.5273098045920015e-05,3.5273098045920015e-05,3.5273098045920015e-05
1.1062291649871002e-06,1.1062291649871002e-06,0.0010047547691995004,1.1062291649871002e-06,1.1062291649871002e-06,0.9989897140849757,1.1062291649871002e-06
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
8.625606301176075e-06,8.625606301176075e-06,8.625606301176075e-06,8.625606301176075e-06,0.9999482463621928,8.625606301176075e-06,8.625606301176075e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.529005312570773e-06,3.529005312570773e-06,3.529005312570773e-06,3.529005312570773e-06,0.9999788259681246,3.529005312570773e-06,3.529005312570773e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.726759873571385e-06,0.9999716394407585,4.726759873571385e-06,4.726759873571385e-06,4.726759873571385e-06,4.726759873571385e-06,4.726759873571385e-06
0.9937370819978641,0.0010438196670226724,0.0010438196670226724,0.0010438196670226724,0.0010438196670226724,0.0010438196670226724,0.0010438196670226724
1.6972291705577174e-06,1.6972291705577174e-06,1.6972291705577174e-06,0.9999898166249765,1.6972291705577174e-06,1.6972291705577174e-06,1.6972291705577174e-06
2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,0.9998795736187254,2.007106354575947e-05,2.007106354575947e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999773536261952,3.774395634137347e-06,3.774395634137347e-06,3.774395634137347e-06,3.774395634137347e-06,3.774395634137347e-06,3.774395634137347e-06
0.0011799362940280037,0.0011799362940280037,0.992920382235832,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037
1.3283643188481299e-06,0.999992029814087,1.3283643188481299e-06,1.3283643188481299e-06,1.3283643188481299e-06,1.3283643188481299e-06,1.3283643188481299e-06
0.9999998539124192,2.4347930148114677e-08,2.4347930148114677e-08,2.4347930148114677e-08,2.4347930148114677e-08,2.4347930148114677e-08,2.4347930148114677e-08
0.9999428772061562,9.520465640618988e-06,9.520465640618988e-06,9.520465640618988e-06,9.520465640618988e-06,9.520465640618988e-06,9.520465640618988e-06
2.4082793990604724e-05,2.4082793990604724e-05,2.4082793990604724e-05,2.4082793990604724e-05,2.4082793990604724e-05,2.4082793990604724e-05,0.9998555032360563
0.9967649115402968,0.0005391814099505418,0.0005391814099505418,0.0005391814099505418,0.0005391814099505418,0.0005391814099505418,0.0005391814099505418
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001171563113833385,1.6500888927230772e-05,0.9987459324415304,1.6500888927230772e-05,1.6500888927230772e-05,1.6500888927230772e-05,1.6500888927230772e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.0632256417602781e-06,1.0632256417602781e-06,0.9973490776535017,1.0632256417602781e-06,0.0026456062182895154,1.0632256417602781e-06,1.0632256417602781e-06
2.0613501200812834e-05,0.9998763189927952,2.0613501200812834e-05,2.0613501200812834e-05,2.0613501200812834e-05,2.0613501200812834e-05,2.0613501200812834e-05
1.4327305922512038e-06,1.4327305922512038e-06,1.4327305922512038e-06,1.4327305922512038e-06,1.4327305922512038e-06,0.9999914036164466,1.4327305922512038e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.667405120363028e-06,0.9999599955692777,6.667405120363028e-06,6.667405120363028e-06,6.667405120363028e-06,6.667405120363028e-06,6.667405120363028e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.440706480999764e-06,1.440706480999764e-06,1.440706480999764e-06,1.440706480999764e-06,1.440706480999764e-06,0.9999913557611139,1.440706480999764e-06
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734
9.677255982773056e-05,9.677255982773056e-05,9.677255982773056e-05,9.677255982773056e-05,9.677255982773056e-05,9.677255982773056e-05,0.9994193646410335
1.4753545695279903e-05,0.9999114787258282,1.4753545695279903e-05,1.4753545695279903e-05,1.4753545695279903e-05,1.4753545695279903e-05,1.4753545695279903e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0051459327992260445,0.0051459327992260445,0.0051459327992260445,0.0051459327992260445,0.9691244032046437,0.0051459327992260445,0.0051459327992260445
5.49455484898695e-10,5.49455484898695e-10,5.49455484898695e-10,5.49455484898695e-10,5.49455484898695e-10,0.9999999967032671,5.49455484898695e-10
0.0002358672361029996,0.9985847965833822,0.0002358672361029996,0.0002358672361029996,0.0002358672361029996,0.0002358672361029996,0.0002358672361029996
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0003780385525906362,0.9977317686844562,0.0003780385525906362,0.0003780385525906362,0.0003780385525906362,0.0003780385525906362,0.0003780385525906362
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999905377257546,2.4322006836121864e-11,2.4322006836121864e-11,2.4322006836121864e-11,2.4322006836121864e-11,9.462152635397384e-06,2.4322006836121864e-11
3.99675650671479e-09,3.99675650671479e-09,3.99675650671479e-09,0.999999976019461,3.99675650671479e-09,3.99675650671479e-09,3.99675650671479e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.3055100184017528e-06,1.3055100184017528e-06,0.9999921669398896,1.3055100184017528e-06,1.3055100184017528e-06,1.3055100184017528e-06,1.3055100184017528e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.013083102349366918,0.013083102349366918,0.013083102349366918,0.013083102349366918,0.9215013859037985,0.013083102349366918,0.013083102349366918
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005480764036259693,0.0005480764036259693,0.0005480764036259693,0.0005480764036259693,0.9967115415782444,0.0005480764036259693,0.0005480764036259693
0.000929049808883481,0.000929049808883481,0.9944257011466991,0.000929049808883481,0.000929049808883481,0.000929049808883481,0.000929049808883481
6.969138785280782e-05,6.969138785280782e-05,6.969138785280782e-05,6.969138785280782e-05,0.9995818516728832,6.969138785280782e-05,6.969138785280782e-05
