0.0004596577074698253,0.0004596577074698253,0.0004596577074698253,0.0004596577074698253,0.0004596577074698253,0.0004596577074698253,0.997242053755181
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0005243315363389743,0.0005243315363389743,0.0005243315363389743,0.9968540107819661,0.0005243315363389743,0.0005243315363389743,0.0005243315363389743
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001082397218413081,0.001082397218413081,0.001082397218413081,0.9935056166895215,0.001082397218413081,0.001082397218413081,0.001082397218413081
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010709631039941957,0.0010709631039941957,0.0010709631039941957,0.0010709631039941957,0.9935742213760348,0.0010709631039941957,0.0010709631039941957
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007517954771169313,0.0007517954771169313,0.0007517954771169313,0.0007517954771169313,0.9954892271372985,0.0007517954771169313,0.0007517954771169313
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.9925976487908396
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010473035425695932,0.9993716178744583,0.00010473035425695932,0.00010473035425695932,0.00010473035425695932,0.00010473035425695932,0.00010473035425695932
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001408461711263325,0.9915492297324201,0.001408461711263325,0.001408461711263325,0.001408461711263325,0.001408461711263325,0.001408461711263325
0.001112193376254939,0.001112193376254939,0.001112193376254939,0.9933268397424704,0.001112193376254939,0.001112193376254939,0.001112193376254939
0.00023501494883685026,0.00023501494883685026,0.00023501494883685026,0.00023501494883685026,0.00023501494883685026,0.9985899103069789,0.00023501494883685026
0.0002036779396747502,0.0002036779396747502,0.0002036779396747502,0.9987779323619516,0.0002036779396747502,0.0002036779396747502,0.0002036779396747502
0.0005429301708168749,0.0005429301708168749,0.0005429301708168749,0.9967424189750989,0.0005429301708168749,0.0005429301708168749,0.0005429301708168749
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.000667127969553039,0.000667127969553039,0.000667127969553039,0.000667127969553039,0.000667127969553039,0.000667127969553039,0.9959972321826819
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0006796617643242793,0.0006796617643242793,0.9959220294140543,0.0006796617643242793,0.0006796617643242793,0.0006796617643242793,0.0006796617643242793
0.000671643993087844,0.000671643993087844,0.000671643993087844,0.000671643993087844,0.995970136041473,0.000671643993087844,0.000671643993087844
0.0020822525143339163,0.0020822525143339163,0.0020822525143339163,0.0020822525143339163,0.0020822525143339163,0.0020822525143339163,0.9875064849139965
0.0008497255835250493,0.9949016464988498,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493
0.0003539252272681504,0.0003539252272681504,0.9978764486363911,0.0003539252272681504,0.0003539252272681504,0.0003539252272681504,0.0003539252272681504
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003798806840152613,0.0003798806840152613,0.0003798806840152613,0.0003798806840152613,0.0003798806840152613,0.0003798806840152613,0.9977207158959085
0.0017457601521167912,0.9895254390872992,0.0017457601521167912,0.0017457601521167912,0.0017457601521167912,0.0017457601521167912,0.0017457601521167912
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177
0.02386815190294057,0.6902065012464734,0.02386815190294057,0.02386815190294057,0.02386815190294057,0.02386815190294057,0.19045273923882375
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004170951908218988,0.0004170951908218988,0.0004170951908218988,0.9974974288550685,0.0004170951908218988,0.0004170951908218988,0.0004170951908218988
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005001594217935285,0.0005001594217935285,0.0005001594217935285,0.0005001594217935285,0.9969990434692387,0.0005001594217935285,0.0005001594217935285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.17624949120055752,0.14285714285714288,0.1094647945137282,0.14285714285714288,0.17624949120055752,0.1094647945137282,0.14285714285714288
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.9948045999703884,0.0008659000049352699
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.22106972321335414,0.22106972321335414,0.08419770758998438,0.08419770758998438,0.08419770758998438,0.08419770758998438,0.22106972321335414
0.0009955536569240455,0.0009955536569240455,0.0009955536569240455,0.0009955536569240455,0.9940266780584558,0.0009955536569240455,0.0009955536569240455
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00042553980472857035,0.00042553980472857035,0.00042553980472857035,0.00042553980472857035,0.00042553980472857035,0.9974467611716287,0.00042553980472857035
0.004359558085544707,0.004359558085544707,0.4891011047861382,0.004359558085544707,0.004359558085544707,0.004359558085544707,0.4891011047861382
0.0004292055107672364,0.0004292055107672364,0.0004292055107672364,0.0004292055107672364,0.0004292055107672364,0.9974247669353966,0.0004292055107672364
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.8736642925662e-05,7.8736642925662e-05,7.8736642925662e-05,7.8736642925662e-05,0.9995275801424459,7.8736642925662e-05,7.8736642925662e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001148735754189164,0.001148735754189164,0.001148735754189164,0.001148735754189164,0.9931075854748652,0.001148735754189164,0.001148735754189164
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009238343319804812,0.0009238343319804812,0.0009238343319804812,0.0009238343319804812,0.0009238343319804812,0.994456994008117,0.0009238343319804812
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00016363987182472142,0.00016363987182472142,0.00016363987182472142,0.9990181607690517,0.00016363987182472142,0.00016363987182472142,0.00016363987182472142
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.998641629959314,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0008191361123819582,0.0008191361123819582,0.0008191361123819582,0.0008191361123819582,0.0008191361123819582,0.9950851833257083,0.0008191361123819582
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00013462060719909586,0.00013462060719909586,0.00013462060719909586,0.9991922763568055,0.00013462060719909586,0.00013462060719909586,0.00013462060719909586
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.000322484289533925,0.9980650942627964,0.000322484289533925,0.000322484289533925,0.000322484289533925,0.000322484289533925,0.000322484289533925
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00020451637734384158,0.00020451637734384158,0.00020451637734384158,0.00020451637734384158,0.9987729017359369,0.00020451637734384158,0.00020451637734384158
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00024275105720588663,0.00024275105720588663,0.9985434936567646,0.00024275105720588663,0.00024275105720588663,0.00024275105720588663,0.00024275105720588663
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003780385525906362,0.0003780385525906362,0.9977317686844562,0.0003780385525906362,0.0003780385525906362,0.0003780385525906362,0.0003780385525906362
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005200776689315105,0.0005200776689315105,0.0005200776689315105,0.9968795339864109,0.0005200776689315105,0.0005200776689315105,0.0005200776689315105
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929
0.0009358604103986046,0.0009358604103986046,0.9943848375376083,0.0009358604103986046,0.0009358604103986046,0.0009358604103986046,0.0009358604103986046
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000997537883857434,0.000997537883857434,0.000997537883857434,0.000997537883857434,0.000997537883857434,0.9940147726968553,0.000997537883857434
0.001645796270477388,0.001645796270477388,0.9901252223771356,0.001645796270477388,0.001645796270477388,0.001645796270477388,0.001645796270477388
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001021037159783565,0.001021037159783565,0.001021037159783565,0.9938737770412985,0.001021037159783565,0.001021037159783565,0.001021037159783565
0.0001851262242467087,0.0001851262242467087,0.0001851262242467087,0.0001851262242467087,0.9988892426545197,0.0001851262242467087,0.0001851262242467087
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001749343034589382,0.0001749343034589382,0.0001749343034589382,0.0001749343034589382,0.9989503941792462,0.0001749343034589382,0.0001749343034589382
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.13103929907534057,0.1724017523116486,0.13103929907534057,0.13103929907534057,0.13103929907534057,0.1724017523116486,0.13103929907534057
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.6582030757226924,0.05696615404621793,0.05696615404621793,0.05696615404621793,0.05696615404621793,0.05696615404621793,0.05696615404621793
0.00041485668398341175,0.00041485668398341175,0.9975108598960994,0.00041485668398341175,0.00041485668398341175,0.00041485668398341175,0.00041485668398341175
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002752782303047426,0.0002752782303047426,0.0002752782303047426,0.0002752782303047426,0.0002752782303047426,0.0002752782303047426,0.9983483306181715
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.001973234211525133,0.001973234211525133,0.001973234211525133,0.001973234211525133,0.001973234211525133,0.001973234211525133,0.9881605947308493
0.0022515232717551267,0.0022515232717551267,0.0022515232717551267,0.0022515232717551267,0.9864908603694693,0.0022515232717551267,0.0022515232717551267
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009699396592679639,0.0009699396592679639,0.0009699396592679639,0.0009699396592679639,0.9941803620443922,0.0009699396592679639,0.0009699396592679639
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0010163384717147453,0.0010163384717147453,0.0010163384717147453,0.9939019691697114,0.0010163384717147453,0.0010163384717147453,0.0010163384717147453
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012648539528742938,0.0012648539528742938,0.0012648539528742938,0.0012648539528742938,0.0012648539528742938,0.9924108762827543,0.0012648539528742938
0.00023766438363154868,0.00023766438363154868,0.00023766438363154868,0.9985740136982107,0.00023766438363154868,0.00023766438363154868,0.00023766438363154868
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010468378674624171,0.0010468378674624171,0.0010468378674624171,0.9937189727952255,0.0010468378674624171,0.0010468378674624171,0.0010468378674624171
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00012302006144735228,0.00012302006144735228,0.999261879631316,0.00012302006144735228,0.00012302006144735228,0.00012302006144735228,0.00012302006144735228
0.0019612334102148323,0.0019612334102148323,0.0019612334102148323,0.0019612334102148323,0.988232599538711,0.0019612334102148323,0.0019612334102148323
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001663580938939507,0.001663580938939507,0.001663580938939507,0.9900185143663629,0.001663580938939507,0.001663580938939507,0.001663580938939507
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0018050173831101728,0.0018050173831101728,0.0018050173831101728,0.49548745654222465,0.0018050173831101728,0.0018050173831101728,0.49548745654222465
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001546158465452459,0.0001546158465452459,0.0001546158465452459,0.9990723049207285,0.0001546158465452459,0.0001546158465452459,0.0001546158465452459
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
