4.867832874760868e-07,4.867832874760868e-07,4.867832874760868e-07,4.867832874760868e-07,4.867832874760868e-07,0.9999970793002751,4.867832874760868e-07
3.2996655417403655e-08,3.2996655417403655e-08,3.2996655417403655e-08,3.2996655417403655e-08,3.2996655417403655e-08,3.2996655417403655e-08,0.9999998020200674
7.221721931764588e-06,7.221721931764588e-06,7.221721931764588e-06,7.221721931764588e-06,0.0026986089838558235,7.221721931764588e-06,0.9972652824064854
6.815271746698498e-08,0.9999948203934725,6.815271746698498e-08,6.815271746698498e-08,6.815271746698498e-08,4.838842940155934e-06,6.815271746698498e-08
1.196115680311026e-06,1.196115680311026e-06,1.196115680311026e-06,1.196115680311026e-06,0.9999928233059181,1.196115680311026e-06,1.196115680311026e-06
4.129994543689577e-08,4.129994543689577e-08,4.129994543689577e-08,4.129994543689577e-08,0.9998641316869865,4.129994543689577e-08,0.000135661813286097
7.81801029073375e-05,7.81801029073375e-05,7.81801029073375e-05,0.9995309193825559,7.81801029073375e-05,7.81801029073375e-05,7.81801029073375e-05
1.690858723087207e-06,1.690858723087207e-06,1.690858723087207e-06,1.690858723087207e-06,1.690858723087207e-06,0.9999898548476613,1.690858723087207e-06
0.9999997875585979,9.86698611476206e-11,9.86698611476206e-11,9.86698611476206e-11,9.86698611476206e-11,9.86698611476206e-11,2.1194805289261443e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
1.2187155162829122e-05,1.2187155162829122e-05,1.2187155162829122e-05,0.9999268770690231,1.2187155162829122e-05,1.2187155162829122e-05,1.2187155162829122e-05
3.360648508929136e-05,3.360648508929136e-05,3.360648508929136e-05,3.360648508929136e-05,3.360648508929136e-05,3.360648508929136e-05,0.9997983610894643
3.6476251977107766e-05,3.6476251977107766e-05,3.6476251977107766e-05,3.6476251977107766e-05,0.9997811424881373,3.6476251977107766e-05,3.6476251977107766e-05
9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
5.672517126873695e-08,5.672517126873695e-08,5.672517126873695e-08,5.672517126873695e-08,5.672517126873695e-08,5.672517126873695e-08,0.9999996596489723
0.00033506723704682865,0.00033506723704682865,0.00033506723704682865,0.00033506723704682865,0.00033506723704682865,0.9979895965777191,0.00033506723704682865
0.00020097394426434376,0.00020097394426434376,0.1206393661293896,0.00020097394426434376,0.00020097394426434376,0.00020097394426434376,0.8783557641492887
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
0.9293225480151718,0.01177957533080465,0.01177957533080465,0.01177957533080465,0.01177957533080465,0.01177957533080465,0.01177957533080465
8.527954130473267e-06,8.527954130473267e-06,8.527954130473267e-06,8.527954130473267e-06,0.9999488322752171,8.527954130473267e-06,8.527954130473267e-06
5.910198286966409e-07,5.910198286966409e-07,5.910198286966409e-07,5.910198286966409e-07,5.910198286966409e-07,0.9999964538810279,5.910198286966409e-07
7.434454804185074e-09,7.434454804185074e-09,7.434454804185074e-09,7.434454804185074e-09,0.9977232713151162,0.002276691512609885,7.434454804185074e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.0788836047745074e-06,0.9999935266983714,1.0788836047745074e-06,1.0788836047745074e-06,1.0788836047745074e-06,1.0788836047745074e-06,1.0788836047745074e-06
2.5748687731249225e-08,2.5748687731249225e-08,2.5748687731249225e-08,0.9999998455078737,2.5748687731249225e-08,2.5748687731249225e-08,2.5748687731249225e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9999939447376298,4.640476305651315e-09,4.640476305651315e-09,4.640476305651315e-09,4.640476305651315e-09,4.640476305651315e-09,6.032059988558506e-06
0.003466675236994853,0.2439142919617263,0.003466675236994853,0.003466675236994853,0.7387523318532995,0.003466675236994853,0.003466675236994853
1.1062422828703759e-05,0.9999336254630278,1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05
3.614158922800977e-06,3.614158922800977e-06,3.614158922800977e-06,3.614158922800977e-06,3.614158922800977e-06,0.9999783150464631,3.614158922800977e-06
1.1175119551178633e-05,0.9999329492826928,1.1175119551178633e-05,1.1175119551178633e-05,1.1175119551178633e-05,1.1175119551178633e-05,1.1175119551178633e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.08382526564344744
7.83040516603574e-06,7.83040516603574e-06,7.83040516603574e-06,0.9999530175690037,7.83040516603574e-06,7.83040516603574e-06,7.83040516603574e-06
1.1735120855055429e-05,1.1735120855055429e-05,1.1735120855055429e-05,1.1735120855055429e-05,1.1735120855055429e-05,0.9999295892748697,1.1735120855055429e-05
1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,0.9998885761778801,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05
4.058494162234618e-09,4.058494162234618e-09,4.058494162234618e-09,0.999999975649035,4.058494162234618e-09,4.058494162234618e-09,4.058494162234618e-09
5.462951417761014e-07,5.462951417761014e-07,5.462951417761014e-07,0.9999967222291494,5.462951417761014e-07,5.462951417761014e-07,5.462951417761014e-07
7.939069864117199e-07,7.939069864117199e-07,7.939069864117199e-07,7.939069864117199e-07,7.939069864117199e-07,0.9999952365580814,7.939069864117199e-07
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
6.799296593196794e-08,6.799296593196794e-08,6.799296593196794e-08,6.799296593196794e-08,6.799296593196794e-08,0.9999995920422043,6.799296593196794e-08
1.0266472522719267e-08,0.9999999384011649,1.0266472522719267e-08,1.0266472522719267e-08,1.0266472522719267e-08,1.0266472522719267e-08,1.0266472522719267e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9999972238786062,4.6268689893531516e-07,4.6268689893531516e-07,4.6268689893531516e-07,4.6268689893531516e-07,4.6268689893531516e-07,4.6268689893531516e-07
2.3811796293006047e-05,2.3811796293006047e-05,0.999857129222242,2.3811796293006047e-05,2.3811796293006047e-05,2.3811796293006047e-05,2.3811796293006047e-05
3.840483685136082e-06,3.840483685136082e-06,3.840483685136082e-06,3.840483685136082e-06,3.840483685136082e-06,3.840483685136082e-06,0.999976957097889
4.034816200745795e-09,4.034816200745795e-09,4.034816200745795e-09,4.034816200745795e-09,4.034816200745795e-09,0.9999999757911027,4.034816200745795e-09
1.3484757454700977e-05,1.3484757454700977e-05,1.3484757454700977e-05,1.3484757454700977e-05,1.3484757454700977e-05,1.3484757454700977e-05,0.9999190914552719
6.410971103131155e-05,6.410971103131155e-05,0.9996153417338122,6.410971103131155e-05,6.410971103131155e-05,6.410971103131155e-05,6.410971103131155e-05
0.9999770183187627,3.023905425952235e-07,3.023905425952235e-07,2.1469728524260874e-05,3.023905425952235e-07,3.023905425952235e-07,3.023905425952235e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.618205248121814e-07,5.618205248121814e-07,5.618205248121814e-07,5.618205248121814e-07,0.999996629076851,5.618205248121814e-07,5.618205248121814e-07
0.0014629420307135231,1.6437965928995956e-21,1.6437965928995956e-21,1.6437965928995956e-21,1.6437965928995956e-21,1.0100926536802081e-06,0.9985360478766329
1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.964944437625681e-06,0.9999762103333741,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06
1.928491919383185e-06,1.928491919383185e-06,0.9999884290484837,1.928491919383185e-06,1.928491919383185e-06,1.928491919383185e-06,1.928491919383185e-06
8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,0.9999994775382627
5.2290158809721705e-06,0.9999686259047142,5.2290158809721705e-06,5.2290158809721705e-06,5.2290158809721705e-06,5.2290158809721705e-06,5.2290158809721705e-06
0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.0006927707904417141,0.9992584425341752,9.757335076643864e-06
0.0003993590493120864,0.0003993590493120864,0.0003993590493120864,0.9976038457041274,0.0003993590493120864,0.0003993590493120864,0.0003993590493120864
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06
0.9999981126857461,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.270435176163891e-06,6.270435176163891e-06,0.9999623773889431,6.270435176163891e-06,6.270435176163891e-06,6.270435176163891e-06,6.270435176163891e-06
0.17283884921890066,0.11000364456600686,0.24150626376546397,0.11000364456600686,0.11000364456600686,0.11000364456600686,0.145640308751608
1.5235167089801373e-09,1.5235167089801373e-09,1.5235167089801373e-09,0.9999999908588997,1.5235167089801373e-09,1.5235167089801373e-09,1.5235167089801373e-09
1.3097400706972462e-05,1.3097400706972462e-05,1.3097400706972462e-05,0.9999214155957583,1.3097400706972462e-05,1.3097400706972462e-05,1.3097400706972462e-05
7.432056190966375e-09,7.432056190966375e-09,7.432056190966375e-09,0.9999999554076628,7.432056190966375e-09,7.432056190966375e-09,7.432056190966375e-09
0.9999999935153778,1.0807703552487148e-09,1.0807703552487148e-09,1.0807703552487148e-09,1.0807703552487148e-09,1.0807703552487148e-09,1.0807703552487148e-09
4.091587232992063e-05,4.091587232992063e-05,4.091587232992063e-05,4.091587232992063e-05,4.091587232992063e-05,4.091587232992063e-05,0.9997545047660205
6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,0.9999633413898636,6.10976835606784e-06
1.0088966755244249e-06,0.9999939466199468,1.0088966755244249e-06,1.0088966755244249e-06,1.0088966755244249e-06,1.0088966755244249e-06,1.0088966755244249e-06
4.687862191296324e-11,4.687862191296324e-11,4.687862191296324e-11,0.9999999997187282,4.687862191296324e-11,4.687862191296324e-11,4.687862191296324e-11
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.999999957790718,4.0285086899012387e-11,4.200785654986603e-08,4.0285086899012387e-11,4.0285086899012387e-11,4.0285086899012387e-11,4.0285086899012387e-11
3.059156101209881e-05,3.059156101209881e-05,0.9998164506339275,3.059156101209881e-05,3.059156101209881e-05,3.059156101209881e-05,3.059156101209881e-05
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.340369436012848e-09,6.340369436012848e-09,6.340369436012848e-09,6.340369436012848e-09,0.9999999619577833,6.340369436012848e-09,6.340369436012848e-09
0.010701428651069971,0.010701428651069971,0.5657554283165761,0.010701428651069971,0.38073742842807407,0.010701428651069971,0.010701428651069971
0.00019613158896955628,0.00019613158896955628,0.00019613158896955628,0.9988232104661826,0.00019613158896955628,0.00019613158896955628,0.00019613158896955628
3.6563552657176374e-08,3.6563552657176374e-08,2.5960122386595227e-06,3.6563552657176374e-08,3.6563552657176374e-08,3.6563552657176374e-08,0.9999972211699981
0.000493921757230626,0.000493921757230626,0.9970364694566163,0.000493921757230626,0.000493921757230626,0.000493921757230626,0.000493921757230626
2.0340023601188256e-06,0.9999877959858392,2.0340023601188256e-06,2.0340023601188256e-06,2.0340023601188256e-06,2.0340023601188256e-06,2.0340023601188256e-06
9.999281928308397e-06,0.9999400043084299,9.999281928308397e-06,9.999281928308397e-06,9.999281928308397e-06,9.999281928308397e-06,9.999281928308397e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
1.4760368133123934e-05,1.4760368133123934e-05,1.4760368133123934e-05,1.4760368133123934e-05,1.4760368133123934e-05,1.4760368133123934e-05,0.9999114377912014
1.095967875543718e-07,1.095967875543718e-07,1.095967875543718e-07,0.9999993424192746,1.095967875543718e-07,1.095967875543718e-07,1.095967875543718e-07
2.774613096087996e-14,2.774613096087996e-14,0.0008904638368788686,2.774613096087996e-14,2.774613096087996e-14,0.9991085424010824,9.937619277492178e-07
1.2879826696670494e-06,1.2879826696670494e-06,1.2879826696670494e-06,1.2879826696670494e-06,1.2879826696670494e-06,1.2879826696670494e-06,0.9999922721039822
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00027375519968454216,0.9983574688018926,0.00027375519968454216,0.00027375519968454216,0.00027375519968454216,0.00027375519968454216,0.00027375519968454216
9.271189080305161e-06,9.271189080305161e-06,9.271189080305161e-06,0.9999443728655181,9.271189080305161e-06,9.271189080305161e-06,9.271189080305161e-06
0.00029191584332925887,0.00029191584332925887,0.9982485049400244,0.00029191584332925887,0.00029191584332925887,0.00029191584332925887,0.00029191584332925887
1.7802366833447648e-08,1.7802366833447648e-08,1.7802366833447648e-08,0.9999998931857988,1.7802366833447648e-08,1.7802366833447648e-08,1.7802366833447648e-08
0.01681902585527762,0.01681902585527762,0.01681902585527762,0.01681902585527762,0.1066920840360091,0.01681902585527762,0.8092127866876029
1.0209799377061567e-09,1.0209799377061567e-09,1.0209799377061567e-09,0.9999999938741202,1.0209799377061567e-09,1.0209799377061567e-09,1.0209799377061567e-09
8.137887741466411e-05,8.137887741466411e-05,8.137887741466411e-05,8.137887741466411e-05,8.137887741466411e-05,0.9995117267355119,8.137887741466411e-05
0.000564850205608276,0.9966108987663503,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276
0.9999998804199728,1.993000455527771e-08,1.993000455527771e-08,1.993000455527771e-08,1.993000455527771e-08,1.993000455527771e-08,1.993000455527771e-08
7.069961382193608e-07,7.069961382193608e-07,7.069961382193608e-07,7.069961382193608e-07,7.069961382193608e-07,0.9999957580231708,7.069961382193608e-07
6.984298063273655e-06,6.984298063273655e-06,6.984298063273655e-06,0.9999580942116203,6.984298063273655e-06,6.984298063273655e-06,6.984298063273655e-06
4.754597103918687e-07,4.754597103918687e-07,4.754597103918687e-07,0.001997414500519016,4.754597103918687e-07,0.9980002082009289,4.754597103918687e-07
0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.9949937433688031,0.0008343761051994784
2.4459889907648143e-08,2.4459889907648143e-08,2.4459889907648143e-08,0.9999998532406605,2.4459889907648143e-08,2.4459889907648143e-08,2.4459889907648143e-08
0.0012223955776175018,0.9926656265342951,0.0012223955776175018,0.0012223955776175018,0.0012223955776175018,0.0012223955776175018,0.0012223955776175018
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.896224891189091e-08,7.896224891189091e-08,0.9999995262265066,7.896224891189091e-08,7.896224891189091e-08,7.896224891189091e-08,7.896224891189091e-08
5.401796594207702e-11,5.401796594207702e-11,5.401796594207702e-11,5.401796594207702e-11,0.9999999996758924,5.401796594207702e-11,5.401796594207702e-11
6.128194037016902e-06,0.9999632308357779,6.128194037016902e-06,6.128194037016902e-06,6.128194037016902e-06,6.128194037016902e-06,6.128194037016902e-06
0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
6.992189161717086e-06,6.992189161717086e-06,6.992189161717086e-06,0.9999580468650296,6.992189161717086e-06,6.992189161717086e-06,6.992189161717086e-06
2.478672561064211e-05,2.478672561064211e-05,2.478672561064211e-05,2.478672561064211e-05,2.478672561064211e-05,2.478672561064211e-05,0.9998512796463361
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877
2.9238072875679573e-09,2.9238072875679573e-09,2.9238072875679573e-09,2.9238072875679573e-09,0.9999999824571563,2.9238072875679573e-09,2.9238072875679573e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.7644639967362686e-07,0.9999989413216019,1.7644639967362686e-07,1.7644639967362686e-07,1.7644639967362686e-07,1.7644639967362686e-07,1.7644639967362686e-07
0.9999493792441863,8.436792635617335e-06,8.436792635617335e-06,8.436792635617335e-06,8.436792635617335e-06,8.436792635617335e-06,8.436792635617335e-06
6.866203694914087e-06,6.866203694914087e-06,6.866203694914087e-06,6.866203694914087e-06,6.866203694914087e-06,6.866203694914087e-06,0.9999588027778306
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4269205006302412e-05,1.4269205006302412e-05,1.4269205006302412e-05,1.4269205006302412e-05,0.9999143847699621,1.4269205006302412e-05,1.4269205006302412e-05
1.4480662388349338e-09,0.999999889946966,1.4480662388349338e-09,1.4480662388349338e-09,1.4480662388349338e-09,1.4480662388349338e-09,1.0281270295728031e-07
1.2353985312992266e-08,1.2353985312992266e-08,1.2353985312992266e-08,0.999999925876088,1.2353985312992266e-08,1.2353985312992266e-08,1.2353985312992266e-08
1.7769937322430064e-06,1.7769937322430064e-06,1.7769937322430064e-06,0.9999893380376065,1.7769937322430064e-06,1.7769937322430064e-06,1.7769937322430064e-06
0.998677424431268,0.0002204292614553441,0.0002204292614553441,0.0002204292614553441,0.0002204292614553441,0.0002204292614553441,0.0002204292614553441
0.0006176742855341236,0.0006176742855341236,0.0006176742855341236,0.0006176742855341236,0.9962939542867952,0.0006176742855341236,0.0006176742855341236
2.20222704670035e-12,1.1833766904593444e-15,1.1833766904593444e-15,1.1833766904593444e-15,0.9999999999977918,1.1833766904593444e-15,1.1833766904593444e-15
0.9989259096474706,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958
8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,0.9999994775382627,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08
1.7958830523477454e-05,1.7958830523477454e-05,1.7958830523477454e-05,1.7958830523477454e-05,0.9998922470168591,1.7958830523477454e-05,1.7958830523477454e-05
2.4576281543689265e-05,2.4576281543689265e-05,2.4576281543689265e-05,0.001744915989601938,2.4576281543689265e-05,2.4576281543689265e-05,0.9981322026026795
0.0011907689126018878,0.0011907689126018878,0.0011907689126018878,0.0011907689126018878,0.9928553865243887,0.0011907689126018878,0.0011907689126018878
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
3.0919856226274692e-06,0.9999814480862642,3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
5.661747602939178e-06,4.930080055146316e-13,4.930080055146316e-13,4.930080055146316e-13,0.9999943382499321,4.930080055146316e-13,4.930080055146316e-13
2.5096514376695024e-08,2.5096514376695024e-08,2.5096514376695024e-08,2.5096514376695024e-08,0.9999998494209139,2.5096514376695024e-08,2.5096514376695024e-08
7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06,0.9999578538309958,7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06
6.352432547433134e-07,6.352432547433134e-07,0.9999961885404716,6.352432547433134e-07,6.352432547433134e-07,6.352432547433134e-07,6.352432547433134e-07
5.270949744135444e-08,5.270949744135444e-08,5.270949744135444e-08,5.270949744135444e-08,0.9999996837430155,5.270949744135444e-08,5.270949744135444e-08
4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06
4.5097362433616946e-06,4.5097362433616946e-06,4.5097362433616946e-06,4.5097362433616946e-06,4.5097362433616946e-06,4.5097362433616946e-06,0.9999729415825399
1.4678060850915942e-10,1.4678060850915942e-10,1.4678060850915942e-10,1.4678060850915942e-10,0.9999999991193164,1.4678060850915942e-10,1.4678060850915942e-10
4.2917272296305684e-05,0.9988288012603008,0.0009566123782177247,4.2917272296305684e-05,4.2917272296305684e-05,4.2917272296305684e-05,4.2917272296305684e-05
2.1827712850912633e-05,2.1827712850912633e-05,2.1827712850912633e-05,2.1827712850912633e-05,2.1827712850912633e-05,2.1827712850912633e-05,0.9998690337228946
0.9999104222363546,1.4929627274242586e-05,1.4929627274242586e-05,1.4929627274242586e-05,1.4929627274242586e-05,1.4929627274242586e-05,1.4929627274242586e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.749092706773524e-08,0.9999994750544376,8.749092706773524e-08,8.749092706773524e-08,8.749092706773524e-08,8.749092706773524e-08,8.749092706773524e-08
0.00020215329712011597,0.00020215329712011597,0.00020215329712011597,0.00020215329712011597,0.00020215329712011597,0.00020215329712011597,0.9987870802172794
0.0007660995692691258,0.0007660995692691258,0.0007660995692691258,0.0007660995692691258,0.0007660995692691258,0.9954034025843852,0.0007660995692691258
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.3174633215012824e-06,3.3174633215012824e-06,3.3174633215012824e-06,3.3174633215012824e-06,3.3174633215012824e-06,0.999980095220071,3.3174633215012824e-06
0.00015962272497618065,0.9990422636501428,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9926779405450417,0.0012203432424930602,0.0012203432424930602,0.0012203432424930602,0.0012203432424930602,0.0012203432424930602,0.0012203432424930602
0.21451512623595223,0.21451512623595223,0.04842971918590635,0.04842971918590635,0.37725087078447017,0.04842971918590635,0.04842971918590635
1.7303740715783546e-06,1.7303740715783546e-06,1.7303740715783546e-06,0.9999896177555704,1.7303740715783546e-06,1.7303740715783546e-06,1.7303740715783546e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.425997371938501e-12,4.425997371938501e-12,4.425997371938501e-12,4.402947044361738e-06,4.425997371938501e-12,0.9999955933375594,3.6976922552495282e-09
0.9961958415648888,1.4476909103958507e-09,0.003804151196656742,1.4476909103958507e-09,1.4476909103958507e-09,1.4476909103958507e-09,1.4476909103958507e-09
3.546561133882062e-06,3.546561133882062e-06,0.9999787206331968,3.546561133882062e-06,3.546561133882062e-06,3.546561133882062e-06,3.546561133882062e-06
0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
3.8054677568098835e-06,3.8054677568098835e-06,3.8054677568098835e-06,3.8054677568098835e-06,3.8054677568098835e-06,0.9999771671934593,3.8054677568098835e-06
1.9894167971761714e-09,1.9894167971761714e-09,1.9894167971761714e-09,0.9999999880634993,1.9894167971761714e-09,1.9894167971761714e-09,1.9894167971761714e-09
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07
0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.9988565553005353
5.6947543936092235e-06,0.9999658314736384,5.6947543936092235e-06,5.6947543936092235e-06,5.6947543936092235e-06,5.6947543936092235e-06,5.6947543936092235e-06
7.121883923613812e-13,7.121883923613812e-13,0.9999999999957268,7.121883923613812e-13,7.121883923613812e-13,7.121883923613812e-13,7.121883923613812e-13
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05
0.999999678791322,5.3534779692543927e-08,5.3534779692543927e-08,5.3534779692543927e-08,5.3534779692543927e-08,5.3534779692543927e-08,5.3534779692543927e-08
1.8075100400238825e-05,1.8075100400238825e-05,1.8075100400238825e-05,1.8075100400238825e-05,1.8075100400238825e-05,0.9998915493975984,1.8075100400238825e-05
0.0007900505577307307,0.0007900505577307307,0.0007900505577307307,0.0007900505577307307,0.9952596966536157,0.0007900505577307307,0.0007900505577307307
9.60136423032131e-11,9.60136423032131e-11,9.60136423032131e-11,0.9999999994239182,9.60136423032131e-11,9.60136423032131e-11,9.60136423032131e-11
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,0.9998382000766192,2.6966653896824897e-05,2.6966653896824897e-05
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9998763636738249,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05
1.5867302611672928e-06,0.9999904796184331,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06,1.5867302611672928e-06
2.8167969511906967e-11,0.9999999998309921,2.8167969511906967e-11,2.8167969511906967e-11,2.8167969511906967e-11,2.8167969511906967e-11,2.8167969511906967e-11
0.004596372231762309,0.07378295167624552,0.004596372231762309,0.004596372231762309,0.8686418974427014,0.03918966195400391,0.004596372231762309
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
2.770999756659329e-05,2.770999756659329e-05,2.770999756659329e-05,2.770999756659329e-05,2.770999756659329e-05,2.770999756659329e-05,0.9998337400146003
