0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.757011463191757e-07,4.757011463191757e-07,4.757011463191757e-07,0.9999957186896832,4.757011463191757e-07,4.757011463191757e-07,4.757011463191757e-07,4.757011463191757e-07,4.757011463191757e-07,4.757011463191757e-07
6.108559678661221e-07,6.108559678661221e-07,6.108559678661221e-07,6.108559678661221e-07,6.108559678661221e-07,6.108559678661221e-07,0.9977512585669772,6.108559678661221e-07,0.0022438545852796333,6.108559678661221e-07
0.002059833606844883,0.40139777010310107,0.002059833606844883,0.002059833606844883,0.002059833606844883,0.002059833606844883,0.002059833606844883,0.002059833606844883,0.002059833606844883,0.5821235610421399
0.0001356094289894981,0.0001356094289894981,0.0001356094289894981,0.0001356094289894981,0.0001356094289894981,0.0001356094289894981,0.9987795151390945,0.0001356094289894981,0.0001356094289894981,0.0001356094289894981
0.9859551829013671,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464,0.0015605352331814464
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
4.233736005153999e-06,4.233736005153999e-06,4.233736005153999e-06,4.233736005153999e-06,4.233736005153999e-06,0.9999618963759536,4.233736005153999e-06,4.233736005153999e-06,4.233736005153999e-06,4.233736005153999e-06
0.0043495018053249564,0.0043495018053249564,0.0043495018053249564,0.0043495018053249564,0.0043495018053249564,0.0043495018053249564,0.9608544837520754,0.0043495018053249564,0.0043495018053249564,0.0043495018053249564
0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.0002457331393506389,0.9977884017458443
0.00019063676746189972,0.00019063676746189972,0.00019063676746189972,0.00019063676746189972,0.00019063676746189972,0.00019063676746189972,0.00019063676746189972,0.00019063676746189972,0.9982842690928428,0.00019063676746189972
0.0010970645003539803,0.0010970645003539803,0.9817484155375266,0.0052860664799978686,0.0010970645003539803,0.0010970645003539803,0.0010970645003539803,0.0010970645003539803,0.0052860664799978686,0.0010970645003539803
2.182106318983294e-06,2.182106318983294e-06,2.182106318983294e-06,2.182106318983294e-06,2.182106318983294e-06,2.182106318983294e-06,2.182106318983294e-06,2.182106318983294e-06,0.9999803610431292,2.182106318983294e-06
5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.9999375565963903,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06,6.938155956640722e-06
0.9999999996777144,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11,3.580952059275072e-11
1.6763927709850368e-09,0.0006272859921255452,0.9993727005967323,1.6763927709850368e-09,1.6763927709850368e-09,1.6763927709850368e-09,1.6763927709850368e-09,1.6763927709850368e-09,1.6763927709850368e-09,1.6763927709850368e-09
0.9989563392985671,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649,0.00011596230015920649
2.560754074048961e-06,2.560754074048961e-06,2.560754074048961e-06,2.560754074048961e-06,2.560754074048961e-06,2.560754074048961e-06,2.560754074048961e-06,2.560754074048961e-06,0.9999769532133338,2.560754074048961e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000433118268506624,0.000433118268506624,0.000433118268506624,0.000433118268506624,0.000433118268506624,0.000433118268506624,0.9961019355834404,0.000433118268506624,0.000433118268506624,0.000433118268506624
7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.844325195986591e-14,7.844325195986591e-14,7.844325195986591e-14,7.844325195986591e-14,0.9999999997571567,2.422157240949766e-10,7.844325195986591e-14,7.844325195986591e-14,7.844325195986591e-14,7.844325195986591e-14
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,9.467319263864248e-06,0.9999147941266253
4.561631369527868e-06,4.561631369527868e-06,4.561631369527868e-06,4.561631369527868e-06,4.561631369527868e-06,0.9999589453176743,4.561631369527868e-06,4.561631369527868e-06,4.561631369527868e-06,4.561631369527868e-06
0.9983879047037366,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123,0.0001791216995848123
3.559738094287937e-06,3.559738094287937e-06,3.559738094287937e-06,3.559738094287937e-06,3.559738094287937e-06,3.559738094287937e-06,3.559738094287937e-06,0.9999679623571515,3.559738094287937e-06,3.559738094287937e-06
7.297166653677303e-06,7.297166653677303e-06,7.297166653677303e-06,7.297166653677303e-06,7.297166653677303e-06,7.297166653677303e-06,7.297166653677303e-06,7.297166653677303e-06,0.9999343255001168,7.297166653677303e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.0287413901599463e-11,1.0287413901599463e-11,1.0287413901599463e-11,1.0287413901599463e-11,1.0287413901599463e-11,0.9999999875625165,1.2355184095820956e-08,1.0287413901599463e-11,1.0287413901599463e-11,1.0287413901599463e-11
8.514663164719517e-09,6.02071837501558e-06,8.514663164719517e-09,8.514663164719517e-09,8.514663164719517e-09,8.514663164719517e-09,8.514663164719517e-09,0.9999939111643198,8.514663164719517e-09,8.514663164719517e-09
6.212895446510746e-06,0.9999440839409812,6.212895446510746e-06,6.212895446510746e-06,6.212895446510746e-06,6.212895446510746e-06,6.212895446510746e-06,6.212895446510746e-06,6.212895446510746e-06,6.212895446510746e-06
6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,0.9999451855054836,6.090499390695049e-06,6.090499390695049e-06
7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,7.153302120617722e-06,0.9999356202809145
3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,3.983014835703975e-07,0.9999964152866478
8.720098555242323e-11,8.720098555242323e-11,0.9982118223580545,8.720098555242323e-11,8.720098555242323e-11,0.001788176944337614,8.720098555242323e-11,8.720098555242323e-11,8.720098555242323e-11,8.720098555242323e-11
0.0002857519519066939,0.0002857519519066939,0.0002857519519066939,0.0002857519519066939,0.9974282324328398,0.0002857519519066939,0.0002857519519066939,0.0002857519519066939,0.0002857519519066939,0.0002857519519066939
4.186472107308729e-12,4.186472107308729e-12,4.186472107308729e-12,4.186472107308729e-12,4.186472107308729e-12,4.186472107308729e-12,4.186472107308729e-12,0.9999999999623216,4.186472107308729e-12,4.186472107308729e-12
0.0003769963640972699,0.0003769963640972699,0.0003769963640972699,0.9966070327231246,0.0003769963640972699,0.0003769963640972699,0.0003769963640972699,0.0003769963640972699,0.0003769963640972699,0.0003769963640972699
7.235623346709281e-05,7.235623346709281e-05,7.235623346709281e-05,7.235623346709281e-05,7.235623346709281e-05,7.235623346709281e-05,0.9993487938987962,7.235623346709281e-05,7.235623346709281e-05,7.235623346709281e-05
2.788551975578964e-13,4.805339145138874e-16,1.3356248981133485e-19,0.9999982297311751,1.3356248981133485e-19,7.171895636221612e-10,1.3356248981133485e-19,1.7695513559222802e-06,1.3356248981133485e-19,1.3356248981133485e-19
0.0001453647552376054,0.0001453647552376054,0.0001453647552376054,0.9986917172028617,0.0001453647552376054,0.0001453647552376054,0.0001453647552376054,0.0001453647552376054,0.0001453647552376054,0.0001453647552376054
8.368798160294061e-12,8.368798160294061e-12,8.368798160294061e-12,8.368798160294061e-12,8.368798160294061e-12,0.9999999999246809,8.368798160294061e-12,8.368798160294061e-12,8.368798160294061e-12,8.368798160294061e-12
0.0012070421071728847,0.0012070421071728847,0.0012070421071728847,0.0012070421071728847,0.0012070421071728847,0.9891366210354442,0.0012070421071728847,0.0012070421071728847,0.0012070421071728847,0.0012070421071728847
0.9922514975797379,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532,0.0008609447133624532
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9909884670213194,8.267461448330864e-05,8.267461448330864e-05,8.267461448330864e-05,8.267461448330864e-05,8.267461448330864e-05,0.008350136062814288,8.267461448330864e-05,8.267461448330864e-05,8.267461448330864e-05
1.472147308911328e-06,1.472147308911328e-06,1.472147308911328e-06,1.472147308911328e-06,1.472147308911328e-06,0.9999867506742199,1.472147308911328e-06,1.472147308911328e-06,1.472147308911328e-06,1.472147308911328e-06
9.246677275265566e-10,9.246677275265566e-10,9.246677275265566e-10,9.246677275265566e-10,0.00013401581779593765,9.246677275265566e-10,9.246677275265566e-10,9.246677275265566e-10,0.9998659767848622,9.246677275265566e-10
0.0003743007456496702,0.0003743007456496702,0.9966312932891529,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702,0.0003743007456496702
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.892382228038793e-06,6.892382228038793e-06,6.892382228038793e-06,0.9999379685599478,6.892382228038793e-06,6.892382228038793e-06,6.892382228038793e-06,6.892382228038793e-06,6.892382228038793e-06,6.892382228038793e-06
6.023274377594119e-09,6.023274377594119e-09,0.9999999457905305,6.023274377594119e-09,6.023274377594119e-09,6.023274377594119e-09,6.023274377594119e-09,6.023274377594119e-09,6.023274377594119e-09,6.023274377594119e-09
2.77664700797316e-12,2.77664700797316e-12,2.77664700797316e-12,2.77664700797316e-12,2.77664700797316e-12,2.77664700797316e-12,0.9999999999750101,2.77664700797316e-12,2.77664700797316e-12,2.77664700797316e-12
0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.00011884370224866357,0.9989304066797621
1.3416354984214017e-14,0.998695085818266,1.3416354984214017e-14,1.3416354984214017e-14,3.0462702683753212e-06,1.3416354984214017e-14,1.3416354984214017e-14,0.0013018679113717478,1.3416354984214017e-14,1.3416354984214017e-14
1.8668742975689057e-08,1.8668742975689057e-08,1.8668742975689057e-08,1.8668742975689057e-08,0.9999998319813133,1.8668742975689057e-08,1.8668742975689057e-08,1.8668742975689057e-08,1.8668742975689057e-08,1.8668742975689057e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06,0.9999856644533706,1.5928385143829885e-06,1.5928385143829885e-06,1.5928385143829885e-06
0.005118405672695616,0.005118405672695616,0.005118405672695616,0.005118405672695616,0.9539343489457395,0.005118405672695616,0.005118405672695616,0.005118405672695616,0.005118405672695616,0.005118405672695616
0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.9980993133898183,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444,0.00021118740113130444
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.7939158450438235e-08,1.7939158450438235e-08,0.9999998385475738,1.7939158450438235e-08,1.7939158450438235e-08,1.7939158450438235e-08,1.7939158450438235e-08,1.7939158450438235e-08,1.7939158450438235e-08,1.7939158450438235e-08
6.591123867150073e-06,6.591123867150073e-06,6.591123867150073e-06,6.591123867150073e-06,6.591123867150073e-06,6.591123867150073e-06,6.591123867150073e-06,6.591123867150073e-06,0.9999406798851957,6.591123867150073e-06
8.942574720853768e-10,8.942574720853768e-10,8.942574720853768e-10,0.9999999919516827,8.942574720853768e-10,8.942574720853768e-10,8.942574720853768e-10,8.942574720853768e-10,8.942574720853768e-10,8.942574720853768e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.8593439811384408e-10,1.8593439811384408e-10,1.8593439811384408e-10,1.8593439811384408e-10,1.8593439811384408e-10,0.9999999983265906,1.8593439811384408e-10,1.8593439811384408e-10,1.8593439811384408e-10,1.8593439811384408e-10
0.0007392075491960546,0.0007392075491960546,0.0007392075491960546,0.0007392075491960546,0.0007392075491960546,0.10434866851416691,0.0007392075491960546,0.0007392075491960546,0.0007392075491960546,0.8897376710922646
0.0001508520340810257,0.0001508520340810257,0.0001508520340810257,0.0001508520340810257,0.9986423316932708,0.0001508520340810257,0.0001508520340810257,0.0001508520340810257,0.0001508520340810257,0.0001508520340810257
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
2.4882834308947776e-07,2.4882834308947776e-07,0.9999977605449123,2.4882834308947776e-07,2.4882834308947776e-07,2.4882834308947776e-07,2.4882834308947776e-07,2.4882834308947776e-07,2.4882834308947776e-07,2.4882834308947776e-07
2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,0.9999764342577265,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06,2.618415808151667e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.003964289873630004,3.300824207851792e-06,3.300824207851792e-06,3.300824207851792e-06,3.300824207851792e-06,3.300824207851792e-06,3.300824207851792e-06,3.300824207851792e-06,0.9960093035327073,3.300824207851792e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
1.0020251141800012e-07,1.0020251141800012e-07,0.9999990981773972,1.0020251141800012e-07,1.0020251141800012e-07,1.0020251141800012e-07,1.0020251141800012e-07,1.0020251141800012e-07,1.0020251141800012e-07,1.0020251141800012e-07
5.0532263061583616e-11,5.0532263061583616e-11,5.0532263061583616e-11,5.0532263061583616e-11,5.0532263061583616e-11,0.9999999995452096,5.0532263061583616e-11,5.0532263061583616e-11,5.0532263061583616e-11,5.0532263061583616e-11
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
9.009629358189119e-05,0.999189133357763,9.009629358189119e-05,9.009629358189119e-05,9.009629358189119e-05,9.009629358189119e-05,9.009629358189119e-05,9.009629358189119e-05,9.009629358189119e-05,9.009629358189119e-05
7.745475455815961e-06,7.745475455815961e-06,7.745475455815961e-06,7.745475455815961e-06,0.9999302907208977,7.745475455815961e-06,7.745475455815961e-06,7.745475455815961e-06,7.745475455815961e-06,7.745475455815961e-06
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
3.8221311697188834e-08,3.8221311697188834e-08,3.8221311697188834e-08,3.8221311697188834e-08,3.8221311697188834e-08,3.8221311697188834e-08,3.8221311697188834e-08,0.9999996560081946,3.8221311697188834e-08,3.8221311697188834e-08
8.495727677818113e-08,8.495727677818113e-08,8.495727677818113e-08,8.495727677818113e-08,8.495727677818113e-08,8.495727677818113e-08,0.9990233704396212,8.495727677818113e-08,8.495727677818113e-08,0.0009759499021644937
1.274753808247995e-05,1.274753808247995e-05,1.274753808247995e-05,0.9998852721572576,1.274753808247995e-05,1.274753808247995e-05,1.274753808247995e-05,1.274753808247995e-05,1.274753808247995e-05,1.274753808247995e-05
5.424994639624108e-09,5.424994639624108e-09,5.424994639624108e-09,5.424994639624108e-09,5.424994639624108e-09,5.424994639624108e-09,5.424994639624108e-09,0.9999999511750481,5.424994639624108e-09,5.424994639624108e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,0.9999817695428691,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06,2.0256063478712174e-06
7.380089621888058e-06,7.380089621888058e-06,7.380089621888058e-06,7.380089621888058e-06,0.9991955702312143,7.380089621888058e-06,0.0007453890518106957,7.380089621888058e-06,7.380089621888058e-06,7.380089621888058e-06
0.003189041447655875,0.003189041447655875,0.003189041447655875,0.003189041447655875,0.003189041447655875,0.003189041447655875,0.9712986269710971,0.003189041447655875,0.003189041447655875,0.003189041447655875
0.00022918754781823235,0.9979373120696358,0.00022918754781823235,0.00022918754781823235,0.00022918754781823235,0.00022918754781823235,0.00022918754781823235,0.00022918754781823235,0.00022918754781823235,0.00022918754781823235
2.640477280291438e-06,2.640477280291438e-06,2.640477280291438e-06,2.640477280291438e-06,2.640477280291438e-06,2.640477280291438e-06,2.640477280291438e-06,0.9999762357044775,2.640477280291438e-06,2.640477280291438e-06
7.41724238264671e-10,0.9999999933244818,7.41724238264671e-10,7.41724238264671e-10,7.41724238264671e-10,7.41724238264671e-10,7.41724238264671e-10,7.41724238264671e-10,7.41724238264671e-10,7.41724238264671e-10
4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,4.763791761246245e-07,0.999995712587415
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,8.92182619720469e-08,0.9999991970356422
1.187795838973887e-06,1.187795838973887e-06,1.187795838973887e-06,1.187795838973887e-06,1.187795838973887e-06,0.0005716363956986725,0.9994188612375895,1.187795838973887e-06,1.187795838973887e-06,1.187795838973887e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0774699473870743,0.0774699473870743,0.1256947664144562,0.1096826694056977,0.1256947664144562,0.1096826694056977,0.1096826694056977,0.0774699473870743,0.1096826694056977,0.0774699473870743
7.093728334784581e-07,0.9999936156444986,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07,7.093728334784581e-07
5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,5.216788556274467e-11,0.9999999995304891
7.513148009015498e-05,7.513148009015498e-05,0.9091660405710006,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.09023290758827837,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
8.937660304388762e-05,8.937660304388762e-05,8.937660304388762e-05,8.937660304388762e-05,0.999195610572605,8.937660304388762e-05,8.937660304388762e-05,8.937660304388762e-05,8.937660304388762e-05,8.937660304388762e-05
3.224043819678326e-08,3.224043819678326e-08,3.224043819678326e-08,3.224043819678326e-08,3.224043819678326e-08,3.224043819678326e-08,3.224043819678326e-08,0.9999997098360562,3.224043819678326e-08,3.224043819678326e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000191943305460948,0.000191943305460948,0.000191943305460948,0.000191943305460948,0.000191943305460948,0.000191943305460948,0.000191943305460948,0.000191943305460948,0.000191943305460948,0.9982725102508514
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981316,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05
9.060366485781787e-07,9.060366485781787e-07,0.9999918456701626,9.060366485781787e-07,9.060366485781787e-07,9.060366485781787e-07,9.060366485781787e-07,9.060366485781787e-07,9.060366485781787e-07,9.060366485781787e-07
4.3746934107828125e-07,4.3746934107828125e-07,4.3746934107828125e-07,4.3746934107828125e-07,4.3746934107828125e-07,0.9999960627759302,4.3746934107828125e-07,4.3746934107828125e-07,4.3746934107828125e-07,4.3746934107828125e-07
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.7817810429884e-05,3.7817810429884e-05,0.9996596397061309,3.7817810429884e-05,3.7817810429884e-05,3.7817810429884e-05,3.7817810429884e-05,3.7817810429884e-05,3.7817810429884e-05,3.7817810429884e-05
7.286059249863729e-08,7.286059249863729e-08,7.286059249863729e-08,0.9999993442546673,7.286059249863729e-08,7.286059249863729e-08,7.286059249863729e-08,7.286059249863729e-08,7.286059249863729e-08,7.286059249863729e-08
0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
5.574932555786976e-07,5.574932555786976e-07,5.574932555786976e-07,5.574932555786976e-07,5.574932555786976e-07,0.9999949825606999,5.574932555786976e-07,5.574932555786976e-07,5.574932555786976e-07,5.574932555786976e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.09827381343611e-09,0.9999999361155355,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09,7.09827381343611e-09
2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,2.1070120388356477e-06,0.9999810368916507
2.777883461964509e-07,0.9999974999048842,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07,2.777883461964509e-07
9.329471069397401e-06,9.329471069397401e-06,9.329471069397401e-06,9.329471069397401e-06,9.329471069397401e-06,9.329471069397401e-06,9.329471069397401e-06,9.329471069397401e-06,0.9999160347603755,9.329471069397401e-06
3.35702851418906e-09,3.35702851418906e-09,3.35702851418906e-09,3.35702851418906e-09,3.35702851418906e-09,3.35702851418906e-09,0.9999999697867434,3.35702851418906e-09,3.35702851418906e-09,3.35702851418906e-09
5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,5.256384261628852e-06,0.9999526925416455,5.256384261628852e-06
