0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2739863754367442e-06,1.2739863754367442e-06,1.2739863754367442e-06,1.2739863754367442e-06,0.9965719504264868,1.2739863754367442e-06,1.2739863754367442e-06,0.003417857682509701,1.2739863754367442e-06,1.2739863754367442e-06
0.0007871432215380913,0.0007871432215380913,0.0007871432215380913,0.0007871432215380913,0.9929157110061572,0.0007871432215380913,0.0007871432215380913,0.0007871432215380913,0.0007871432215380913,0.0007871432215380913
5.6831634847432557e-05,5.6831634847432557e-05,5.6831634847432557e-05,5.6831634847432557e-05,5.6831634847432557e-05,5.6831634847432557e-05,5.6831634847432557e-05,5.6831634847432557e-05,0.9994885152863732,5.6831634847432557e-05
0.00024034828484311173,0.997836865436412,0.00024034828484311173,0.00024034828484311173,0.00024034828484311173,0.00024034828484311173,0.00024034828484311173,0.00024034828484311173,0.00024034828484311173,0.00024034828484311173
0.0006590926089574854,0.0006590926089574854,0.9940681665193825,0.0006590926089574854,0.0006590926089574854,0.0006590926089574854,0.0006590926089574854,0.0006590926089574854,0.0006590926089574854,0.0006590926089574854
3.4830067512064676e-06,3.4830067512064676e-06,3.4830067512064676e-06,3.4830067512064676e-06,3.4830067512064676e-06,3.4830067512064676e-06,3.4830067512064676e-06,0.9999686529392393,3.4830067512064676e-06,3.4830067512064676e-06
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00019259454165015974,0.00019259454165015974,0.00019259454165015974,0.00019259454165015974,0.9982666491251486,0.00019259454165015974,0.00019259454165015974,0.00019259454165015974,0.00019259454165015974,0.00019259454165015974
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.11864051497597695,0.13397329181957565,0.07215981891786383,0.07215981891786383,0.13397329181957565,0.07215981891786383,0.13397329181957565,0.11864051497597695,0.07215981891786383,0.07215981891786383
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.145777951415766e-06,7.145777951415766e-06,0.9999356879984372,7.145777951415766e-06,7.145777951415766e-06,7.145777951415766e-06,7.145777951415766e-06,7.145777951415766e-06,7.145777951415766e-06,7.145777951415766e-06
0.0001693931025335965,0.9984754620771976,0.0001693931025335965,0.0001693931025335965,0.0001693931025335965,0.0001693931025335965,0.0001693931025335965,0.0001693931025335965,0.0001693931025335965,0.0001693931025335965
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.8615149654905265e-05,2.8615149654905265e-05,2.8615149654905265e-05,0.9997424636531057,2.8615149654905265e-05,2.8615149654905265e-05,2.8615149654905265e-05,2.8615149654905265e-05,2.8615149654905265e-05,2.8615149654905265e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00019320064959180128,0.9982611941536739,0.00019320064959180128,0.00019320064959180128,0.00019320064959180128,0.00019320064959180128,0.00019320064959180128,0.00019320064959180128,0.00019320064959180128,0.00019320064959180128
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.0006573425001115661,0.9940839174989958
3.4193552640630526e-05,3.4193552640630526e-05,3.4193552640630526e-05,0.9996922580262344,3.4193552640630526e-05,3.4193552640630526e-05,3.4193552640630526e-05,3.4193552640630526e-05,3.4193552640630526e-05,3.4193552640630526e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.9936589717467372,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584,0.0007045586948069584
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.180376179995404e-05,2.180376179995404e-05,2.180376179995404e-05,2.180376179995404e-05,0.9998037661438003,2.180376179995404e-05,2.180376179995404e-05,2.180376179995404e-05,2.180376179995404e-05,2.180376179995404e-05
0.000599493604694627,0.000599493604694627,0.000599493604694627,0.000599493604694627,0.000599493604694627,0.000599493604694627,0.9946045575577483,0.000599493604694627,0.000599493604694627,0.000599493604694627
0.00039803711307632447,0.00039803711307632447,0.00039803711307632447,0.9964176659823132,0.00039803711307632447,0.00039803711307632447,0.00039803711307632447,0.00039803711307632447,0.00039803711307632447,0.00039803711307632447
0.0837031605658447,0.12444525915123297,0.0837031605658447,0.0837031605658447,0.0837031605658447,0.0837031605658447,0.0837031605658447,0.16518735773662124,0.0837031605658447,0.12444525915123297
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.00010016273971634745,0.9990985353425529
0.00018583567165231121,0.00018583567165231121,0.00018583567165231121,0.00018583567165231121,0.9983274789551293,0.00018583567165231121,0.00018583567165231121,0.00018583567165231121,0.00018583567165231121,0.00018583567165231121
0.00015806867305156615,0.00015806867305156615,0.00015806867305156615,0.00015806867305156615,0.00015806867305156615,0.00015806867305156615,0.998577381942536,0.00015806867305156615,0.00015806867305156615,0.00015806867305156615
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009028891432651891,0.0009028891432651891,0.0009028891432651891,0.0009028891432651891,0.0009028891432651891,0.0009028891432651891,0.0009028891432651891,0.0009028891432651891,0.9918739977106134,0.0009028891432651891
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0011522376806577916,0.9896298608740799,0.0011522376806577916,0.0011522376806577916,0.0011522376806577916,0.0011522376806577916,0.0011522376806577916,0.0011522376806577916,0.0011522376806577916,0.0011522376806577916
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0006153933897426699,0.0006153933897426699,0.0006153933897426699,0.0006153933897426699,0.0006153933897426699,0.0006153933897426699,0.0006153933897426699,0.9944614594923159,0.0006153933897426699,0.0006153933897426699
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007260756198610023,0.9934653194212509,0.0007260756198610023,0.0007260756198610023,0.0007260756198610023,0.0007260756198610023,0.0007260756198610023,0.0007260756198610023,0.0007260756198610023,0.0007260756198610023
0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.0006691750902821243,0.9939774241874608
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.9977234328677429,0.0002529519035841125,0.0002529519035841125
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,8.310145671978638e-05,0.9992520868895218
0.001988180067325244,0.001988180067325244,0.001988180067325244,0.001988180067325244,0.001988180067325244,0.9821063793940727,0.001988180067325244,0.001988180067325244,0.001988180067325244,0.001988180067325244
0.9976156091563272,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566
0.0002543244922388772,0.0002543244922388772,0.0002543244922388772,0.0002543244922388772,0.9977110795698502,0.0002543244922388772,0.0002543244922388772,0.0002543244922388772,0.0002543244922388772,0.0002543244922388772
0.9883549837600293,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913,0.0012938906933300913
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0013285131543537571,0.9880433816108164,0.0013285131543537571,0.0013285131543537571,0.0013285131543537571,0.0013285131543537571,0.0013285131543537571,0.0013285131543537571,0.0013285131543537571,0.0013285131543537571
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,1.982335100076548e-05,0.999821589840993
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.7374875986898022e-06,1.7374875986898022e-06,1.7374875986898022e-06,1.7374875986898022e-06,1.7374875986898022e-06,1.7374875986898022e-06,1.7374875986898022e-06,1.7374875986898022e-06,0.9999843626116118,1.7374875986898022e-06
0.9999887977027492,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06,1.2446996945153557e-06
0.0009025168170974538,8.9358100702718e-06,8.9358100702718e-06,8.9358100702718e-06,8.9358100702718e-06,0.9990259967023405,8.9358100702718e-06,8.9358100702718e-06,8.9358100702718e-06,8.9358100702718e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0008668523237150721,0.0008668523237150721,0.0008668523237150721,0.0008668523237150721,0.0008668523237150721,0.0008668523237150721,0.0008668523237150721,0.0008668523237150721,0.9921983290865644,0.0008668523237150721
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9970775234117096,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444,0.0003247196209211444
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.811169171500087e-07,5.811169171500087e-07,5.811169171500087e-07,5.811169171500087e-07,0.9990524250909724,0.0009429259736905186,5.811169171500087e-07,5.811169171500087e-07,5.811169171500087e-07,5.811169171500087e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00017002536847844716,0.00017002536847844716,0.00017002536847844716,0.00017002536847844716,0.00017002536847844716,0.00017002536847844716,0.00017002536847844716,0.9984697716836939,0.00017002536847844716,0.00017002536847844716
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00025465044615635777,0.00025465044615635777,0.00025465044615635777,0.00025465044615635777,0.00025465044615635777,0.00025465044615635777,0.00025465044615635777,0.9977081459845929,0.00025465044615635777,0.00025465044615635777
0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.997776151027501
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.08347107438016531,0.0008264462809917337,0.9099173553719008,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.12391720552594214,0.04014024919183802,0.04014024919183802,0.08810813423033549,0.04014024919183802,0.3394390032326479,0.04014024919183802,0.04014024919183802,0.12391720552594214,0.12391720552594214
0.001975413327385334,0.4920983466904586,0.4920983466904586,0.001975413327385334,0.001975413327385334,0.001975413327385334,0.001975413327385334,0.001975413327385334,0.001975413327385334,0.001975413327385334
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9995669197065977,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05,4.812003260024916e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9963470815283076,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285,0.0004058798301880285
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
3.748719750190434e-06,0.0018872143463371052,3.748719750190434e-06,3.748719750190434e-06,0.9980827958956613,3.748719750190434e-06,3.748719750190434e-06,3.748719750190434e-06,3.748719750190434e-06,3.748719750190434e-06
0.0028878250133004906,0.0028878250133004906,0.0028878250133004906,0.0028878250133004906,0.0028878250133004906,0.0028878250133004906,0.0028878250133004906,0.9740095748802955,0.0028878250133004906,0.0028878250133004906
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,3.2544928691668784e-06,0.9999707095641774
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.632333083381689e-05,8.632333083381689e-05,8.632333083381689e-05,0.008718656414215526,8.632333083381689e-05,8.632333083381689e-05,0.9905907569391138,8.632333083381689e-05,8.632333083381689e-05,8.632333083381689e-05
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.116465193347858e-05,1.116465193347858e-05,1.116465193347858e-05,1.116465193347858e-05,0.9998995181325986,1.116465193347858e-05,1.116465193347858e-05,1.116465193347858e-05,1.116465193347858e-05,1.116465193347858e-05
0.0006134165429444037,0.9944792511135003,0.0006134165429444037,0.0006134165429444037,0.0006134165429444037,0.0006134165429444037,0.0006134165429444037,0.0006134165429444037,0.0006134165429444037,0.0006134165429444037
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.226076614097611e-07,6.226076614097611e-07,6.226076614097611e-07,0.000743504650424176,6.226076614097611e-07,6.226076614097611e-07,6.226076614097611e-07,6.226076614097611e-07,6.226076614097611e-07,0.9992515144882844
0.999987215333837,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06,1.4205184625439553e-06
0.0024504402661706857,0.0024504402661706857,0.0024504402661706857,0.9779460376044637,0.0024504402661706857,0.0024504402661706857,0.0024504402661706857,0.0024504402661706857,0.0024504402661706857,0.0024504402661706857
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.08347107438016531,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9099173553719008,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00019264105616103157,0.00019264105616103157,0.00019264105616103157,0.9982662304945507,0.00019264105616103157,0.00019264105616103157,0.00019264105616103157,0.00019264105616103157,0.00019264105616103157,0.00019264105616103157
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.236121826917863e-07,8.236121826917863e-07,8.236121826917863e-07,8.236121826917863e-07,8.236121826917863e-07,8.236121826917863e-07,8.236121826917863e-07,8.236121826917863e-07,0.9999925874903558,8.236121826917863e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
1.1702819009196186e-06,0.9999894674628917,1.1702819009196186e-06,1.1702819009196186e-06,1.1702819009196186e-06,1.1702819009196186e-06,1.1702819009196186e-06,1.1702819009196186e-06,1.1702819009196186e-06,1.1702819009196186e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0009335054550281772,0.0009335054550281772,0.0009335054550281772,0.0009335054550281772,0.0009335054550281772,0.0009335054550281772,0.9915984509047465,0.0009335054550281772,0.0009335054550281772,0.0009335054550281772
3.34162134676053e-05,3.34162134676053e-05,3.34162134676053e-05,3.34162134676053e-05,3.34162134676053e-05,3.34162134676053e-05,0.9996992540787917,3.34162134676053e-05,3.34162134676053e-05,3.34162134676053e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.003219764789425725,0.9710221168951686,0.003219764789425725,0.003219764789425725,0.003219764789425725,0.003219764789425725,0.003219764789425725,0.003219764789425725,0.003219764789425725,0.003219764789425725
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00031828417426214,0.00031828417426214,0.00031828417426214,0.00031828417426214,0.00031828417426214,0.00031828417426214,0.9971354424316407,0.00031828417426214,0.00031828417426214,0.00031828417426214
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
