0.13306067878866373,0.08583113766200126,0.13306067878866373,0.08583113766200126,0.08583113766200126,0.08583113766200126,0.08583113766200126,0.08583113766200126,0.13306067878866373,0.08583113766200126
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.9975904255911386,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818,0.0002677304898734818
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,1.985969959402588e-07,0.9999982126270366,1.985969959402588e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.9968640932563031,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095,0.00034843408263299095
0.99582188429844,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05,0.0038714650078674716,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05,3.833133671155903e-05
3.973453617601475e-06,3.973453617601475e-06,3.973453617601475e-06,3.973453617601475e-06,3.973453617601475e-06,0.9999642389174417,3.973453617601475e-06,3.973453617601475e-06,3.973453617601475e-06,3.973453617601475e-06
8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,0.9999236303275771,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06,8.485519158106217e-06
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.2080443691207173e-07,1.2080443691207173e-07,1.2080443691207173e-07,0.9983643313570155,1.2080443691207173e-07,0.0016347022074891927,1.2080443691207173e-07,1.2080443691207173e-07,1.2080443691207173e-07,1.2080443691207173e-07
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.0008264462809917158,0.0008264462809917158,0.08347107438016445
0.00023413010815292434,0.00023413010815292434,0.00023413010815292434,0.00023413010815292434,0.00023413010815292434,0.9978928290266236,0.00023413010815292434,0.00023413010815292434,0.00023413010815292434,0.00023413010815292434
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2490045297918497e-07,2.2490045297918497e-07,2.2490045297918497e-07,2.2490045297918497e-07,2.2490045297918497e-07,2.2490045297918497e-07,2.2490045297918497e-07,2.271494575089773e-05,2.2490045297918497e-07,0.9999754858506252
0.0013451884052557233,0.0013451884052557233,0.0013451884052557233,0.0013451884052557233,0.0013451884052557233,0.9860697759693187,0.0013451884052557233,0.0013451884052557233,0.003168716788635708,0.0013451884052557233
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.027038920893795865,0.027038920893795865,0.027038920893795865,0.027038920893795865,0.027038920893795865,0.49026162843602183,0.027038920893795865,0.16023296265370357,0.027038920893795865,0.16023296265370357
6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,0.9999426273519355,6.374738673848658e-06
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.3565475884580414e-07,1.3565475884580414e-07,1.3565475884580414e-07,1.3565475884580414e-07,1.3565475884580414e-07,1.3701130643426248e-05,1.3565475884580414e-07,0.9999852136312859,1.3565475884580414e-07,1.3565475884580414e-07
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088,0.9940225466327831,0.0006641614852463088,0.0006641614852463088,0.0006641614852463088
1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,0.9998885063330624,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05,1.2388185215286576e-05
2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,0.9997824214240774,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05,2.4175397324747943e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.011401335508763568,0.011401335508763568,0.011401335508763568,0.011401335508763568,0.8671106416362963,0.011401335508763568,0.011401335508763568,0.011401335508763568,0.011401335508763568,0.04167867429359505
0.9974938144086175,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859,0.0002784650657091859
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07,0.999997463940105,2.8178443275692665e-07,2.8178443275692665e-07,2.8178443275692665e-07
4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,0.9999996007628108,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08,4.435968769657019e-08
0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.9948562593859936
3.475110179839937e-06,0.9999687240083814,3.475110179839937e-06,3.475110179839937e-06,3.475110179839937e-06,3.475110179839937e-06,3.475110179839937e-06,3.475110179839937e-06,3.475110179839937e-06,3.475110179839937e-06
1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,1.214519582641688e-05,0.9998906932375623,1.214519582641688e-05,1.214519582641688e-05
0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,1.0559544831421347e-05,0.9999049640965173
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.99347659756557,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219,0.0007248224927144219
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00035044626867785245,0.9968459835818995,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245,0.00035044626867785245
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.9947302726501533,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623
5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,0.9999952739397714,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07
0.000250226279011833,0.000250226279011833,0.000250226279011833,0.000250226279011833,0.000250226279011833,0.000250226279011833,0.000250226279011833,0.9977479634888936,0.000250226279011833,0.000250226279011833
3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06,0.9999654079216856,3.843564257147818e-06,3.843564257147818e-06,3.843564257147818e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
9.530772274409702e-07,0.9999914223049531,9.530772274409702e-07,9.530772274409702e-07,9.530772274409702e-07,9.530772274409702e-07,9.530772274409702e-07,9.530772274409702e-07,9.530772274409702e-07,9.530772274409702e-07
1.336568447569424e-05,0.9998797088397187,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05,1.336568447569424e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007877563716375372,0.9929101926552621,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372,0.0007877563716375372
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,1.0751647115487703e-06,0.9999903235175962,1.0751647115487703e-06,1.0751647115487703e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.08484823851525572,0.08484823851525572,0.08484823851525572,0.08484823851525572,0.12272764222711645,0.08484823851525572,0.12272764222711645,0.12272764222711645,0.08484823851525572,0.12272764222711645
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.9977960547935961,0.00024488280071153747
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0018531891820918085,0.0018531891820918085,0.9833212973611736,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085,0.0018531891820918085
0.11103940831171509,0.11103940831171509,0.0834408875324274,0.0834408875324274,0.0834408875324274,0.16623644987029054,0.11103940831171509,0.0834408875324274,0.0834408875324274,0.0834408875324274
0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.9962880575301466,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438,0.0004124380522059438
0.003935746252300004,0.003935746252300004,0.003935746252300004,0.003935746252300004,0.003935746252300004,0.9645782837293001,0.003935746252300004,0.003935746252300004,0.003935746252300004,0.003935746252300004
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.9999952739397714,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07
0.0009227322348089441,0.9916954098867194,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441,0.0009227322348089441
0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.0002542938595997819,0.997711355263602
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.9954789225838994,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235,0.0005023419351223235
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.889281245963807e-06,0.9999469964687864,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06,5.889281245963807e-06
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.999283627965862,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05,7.95968926820147e-05
0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851,0.9989813398813733,0.00011318445762517851,0.00011318445762517851,0.00011318445762517851
0.13288415930138975,0.13288415930138975,0.06004802928219728,0.13288415930138975,0.24105934640264715,0.06004802928219728,0.06004802928219728,0.06004802928219728,0.06004802928219728,0.06004802928219728
0.00019049700288159546,0.00019049700288159546,0.9982855269740656,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00016464677543260938,0.9985181790211065,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938,0.00016464677543260938
0.08231265752066305,0.17074936991734785,0.08231265752066305,0.17074936991734785,0.08231265752066305,0.08231265752066305,0.08231265752066305,0.08231265752066305,0.08231265752066305,0.08231265752066305
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.16149929403246463,0.2105814437398056,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.0696838053810436,0.1401326245604246
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906
0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.999014067063916,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302,0.00010954810400932302
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00011816783312142989,0.00011816783312142989,0.00011816783312142989,0.00011816783312142989,0.00011816783312142989,0.00011816783312142989,0.00011816783312142989,0.9989364895019073,0.00011816783312142989,0.00011816783312142989
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,0.9999852794823506,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06,1.6356130721399926e-06
5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,5.652350285253892e-05,0.9994912884743271,5.652350285253892e-05
0.0006615482816952882,0.9940460654647422,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882,0.0006615482816952882
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.997773837559818,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114,0.00024735138224246114
0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.437957559866747e-05,6.437957559866747e-05,0.999420583819612,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05
0.9790772661523901,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896
0.9998175220497811,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.08548638966503389,0.08548638966503389,0.08548638966503389,0.08548638966503389,0.08548638966503389,0.1839430636637536,0.08548638966503389,0.08548638966503389,0.08548638966503389,0.13216581901597535
1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,0.9999998613452208,1.5406086568766577e-08,1.5406086568766577e-08
5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06,9.298788128535492e-06,0.9999438663824244,5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06
0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.9990757786077396,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.9099173553719008,0.0008264462809917354
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
5.6796729972992436e-05,5.6796729972992436e-05,0.9994888294302431,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05
0.9999226968392267,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06,8.589240085904305e-06
8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,0.9999919624511837,8.930609795672344e-07,8.930609795672344e-07
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9987029878197716,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,0.9999961593398754,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
