1.8619091756822125e-07,1.8619091756822125e-07,1.8619091756822125e-07,1.8619091756822125e-07,1.8619091756822125e-07,1.8619091756822125e-07,1.8619091756822125e-07,0.9999983242817418,1.8619091756822125e-07,1.8619091756822125e-07
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0001326964275526644,0.9988057321520261,0.0001326964275526644,0.0001326964275526644,0.0001326964275526644,0.0001326964275526644,0.0001326964275526644,0.0001326964275526644,0.0001326964275526644,0.0001326964275526644
6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,0.9999385287890171,6.830134553650362e-06,6.830134553650362e-06
0.008423105884527916,0.008423105884527916,0.008423105884527916,0.008423105884527916,0.008423105884527916,0.6379421793006874,0.008423105884527916,0.29467297362308925,0.008423105884527916,0.008423105884527916
0.0015541374147680165,0.9860127632670879,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.999029134020428e-06,2.999029134020428e-06,2.999029134020428e-06,2.999029134020428e-06,2.999029134020428e-06,2.999029134020428e-06,2.999029134020428e-06,0.9999730087377939,2.999029134020428e-06,2.999029134020428e-06
9.331658182286573e-06,9.331658182286573e-06,9.331658182286573e-06,9.331658182286573e-06,9.331658182286573e-06,9.331658182286573e-06,9.331658182286573e-06,9.331658182286573e-06,0.9999160150763594,9.331658182286573e-06
1.9746338423161572e-05,1.9746338423161572e-05,1.9746338423161572e-05,1.9746338423161572e-05,0.9998222829541917,1.9746338423161572e-05,1.9746338423161572e-05,1.9746338423161572e-05,1.9746338423161572e-05,1.9746338423161572e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.5311612453930956e-06,2.5311612453930956e-06,0.9999772195487914,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06
2.9500292032013794e-07,0.9999973449737172,2.9500292032013794e-07,2.9500292032013794e-07,2.9500292032013794e-07,2.9500292032013794e-07,2.9500292032013794e-07,2.9500292032013794e-07,2.9500292032013794e-07,2.9500292032013794e-07
1.0932417708747966e-07,1.0932417708747966e-07,1.0932417708747966e-07,0.999999016082406,1.0932417708747966e-07,1.0932417708747966e-07,1.0932417708747966e-07,1.0932417708747966e-07,1.0932417708747966e-07,1.0932417708747966e-07
5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,0.99999952245489
0.00032347195623495855,0.00032347195623495855,0.00032347195623495855,0.9970887523938855,0.00032347195623495855,0.00032347195623495855,0.00032347195623495855,0.00032347195623495855,0.00032347195623495855,0.00032347195623495855
0.9846775987735514,0.001702489025160951,0.001702489025160951,0.001702489025160951,0.001702489025160951,0.001702489025160951,0.001702489025160951,0.001702489025160951,0.001702489025160951,0.001702489025160951
7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,0.9993526427566777,7.192858259137264e-05
0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.9977368504307527,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225
6.054155820914064e-08,6.054155820914064e-08,0.9999994551259762,6.054155820914064e-08,6.054155820914064e-08,6.054155820914064e-08,6.054155820914064e-08,6.054155820914064e-08,6.054155820914064e-08,6.054155820914064e-08
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.000778518664811e-05,5.000778518664811e-05,5.000778518664811e-05,5.000778518664811e-05,0.9995499299333201,5.000778518664811e-05,5.000778518664811e-05,5.000778518664811e-05,5.000778518664811e-05,5.000778518664811e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
2.1020577466629823e-08,2.1020577466629823e-08,2.1020577466629823e-08,2.1020577466629823e-08,0.9999998108148027,2.1020577466629823e-08,2.1020577466629823e-08,2.1020577466629823e-08,2.1020577466629823e-08,2.1020577466629823e-08
3.607396103008963e-07,3.607396103008963e-07,3.607396103008963e-07,3.607396103008963e-07,0.9999967533435072,3.607396103008963e-07,3.607396103008963e-07,3.607396103008963e-07,3.607396103008963e-07,3.607396103008963e-07
3.7562138030010054e-07,3.7562138030010054e-07,3.7562138030010054e-07,3.7562138030010054e-07,3.7562138030010054e-07,3.7562138030010054e-07,0.00016500135733096407,3.7562138030010054e-07,3.7562138030010054e-07,0.9998319936716267
4.110858877437148e-07,4.110858877437148e-07,4.110858877437148e-07,4.110858877437148e-07,4.110858877437148e-07,4.110858877437148e-07,0.9999963002270102,4.110858877437148e-07,4.110858877437148e-07,4.110858877437148e-07
3.981879340836567e-05,0.9996416308593247,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05
1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,1.7142676166368528e-05,0.9998457159145026
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.646048713719114e-06,0.9980609780971956,0.0019258535130945167,1.646048713719114e-06,1.646048713719114e-06,1.646048713719114e-06,1.646048713719114e-06,1.646048713719114e-06,1.646048713719114e-06,1.646048713719114e-06
2.9419964950457674e-05,0.9997352203154459,2.9419964950457674e-05,2.9419964950457674e-05,2.9419964950457674e-05,2.9419964950457674e-05,2.9419964950457674e-05,2.9419964950457674e-05,2.9419964950457674e-05,2.9419964950457674e-05
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,0.999977916125749,2.4537638056532983e-06,2.4537638056532983e-06
4.5819198071617815e-07,4.5819198071617815e-07,4.5819198071617815e-07,4.5819198071617815e-07,4.5819198071617815e-07,4.5819198071617815e-07,4.5819198071617815e-07,0.9999958762721736,4.5819198071617815e-07,4.5819198071617815e-07
0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.9977368504307524,0.00025146106324972547,0.00025146106324972547
0.0002455558239699017,0.0002455558239699017,0.0002455558239699017,0.0002455558239699017,0.0002455558239699017,0.9977899975842709,0.0002455558239699017,0.0002455558239699017,0.0002455558239699017,0.0002455558239699017
0.9999999008509928,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08,1.1016556360871091e-08
3.3469991854926824e-12,3.3469991854926824e-12,3.3469991854926824e-12,3.3469991854926824e-12,0.999999999969877,3.3469991854926824e-12,3.3469991854926824e-12,3.3469991854926824e-12,3.3469991854926824e-12,3.3469991854926824e-12
0.0006836731910336678,0.0006836731910336678,0.0006836731910336678,0.0006836731910336678,0.0006836731910336678,0.0006836731910336678,0.0006836731910336678,0.993846941280697,0.0006836731910336678,0.0006836731910336678
1.7384764895857645e-06,1.7384764895857645e-06,1.7384764895857645e-06,1.7384764895857645e-06,1.7384764895857645e-06,1.7384764895857645e-06,1.7384764895857645e-06,0.9999843537115937,1.7384764895857645e-06,1.7384764895857645e-06
0.001496329881405965,0.998501536829106,1.256763285402083e-09,1.256763285402083e-09,1.256763285402083e-09,1.256763285402083e-09,1.256763285402083e-09,2.124492145014445e-06,1.256763285402083e-09,1.256763285402083e-09
1.606226986948248e-06,1.606226986948248e-06,1.606226986948248e-06,1.606226986948248e-06,1.606226986948248e-06,1.606226986948248e-06,1.606226986948248e-06,1.606226986948248e-06,0.9999855439571175,1.606226986948248e-06
0.9999988810684928,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07,1.243257230138893e-07
3.3785418856662342e-09,0.997934391441823,3.3785418856662342e-09,3.3785418856662342e-09,3.3785418856662342e-09,0.002065581529842171,3.3785418856662342e-09,3.3785418856662342e-09,3.3785418856662342e-09,3.3785418856662342e-09
9.996011211643866e-06,9.996011211643866e-06,9.996011211643866e-06,0.002860746673084377,9.996011211643866e-06,9.996011211643866e-06,0.9970592852372224,9.996011211643866e-06,9.996011211643866e-06,9.996011211643866e-06
0.0012590730111755515,0.9886683428994201,0.0012590730111755515,0.0012590730111755515,0.0012590730111755515,0.0012590730111755515,0.0012590730111755515,0.0012590730111755515,0.0012590730111755515,0.0012590730111755515
3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,0.9999709537611153,3.22735987606142e-06,3.22735987606142e-06
2.005252064604812e-12,2.005252064604812e-12,2.005252064604812e-12,2.005252064604812e-12,2.005252064604812e-12,0.9999999999819525,2.005252064604812e-12,2.005252064604812e-12,2.005252064604812e-12,2.005252064604812e-12
2.362803020667897e-11,2.362803020667897e-11,2.362803020667897e-11,2.362803020667897e-11,2.362803020667897e-11,2.362803020667897e-11,0.9999999997873479,2.362803020667897e-11,2.362803020667897e-11,2.362803020667897e-11
5.996966764745846e-11,5.996966764745846e-11,0.9999999994602732,5.996966764745846e-11,5.996966764745846e-11,5.996966764745846e-11,5.996966764745846e-11,5.996966764745846e-11,5.996966764745846e-11,5.996966764745846e-11
7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,7.29610704346369e-05,0.9993433503660881
0.9972310516297894,1.1017827425162565e-10,1.1017827425162565e-10,0.002768947488784493,1.1017827425162565e-10,1.1017827425162565e-10,1.1017827425162565e-10,1.1017827425162565e-10,1.1017827425162565e-10,1.1017827425162565e-10
4.723603385113865e-08,4.723603385113865e-08,0.9999995748756954,4.723603385113865e-08,4.723603385113865e-08,4.723603385113865e-08,4.723603385113865e-08,4.723603385113865e-08,4.723603385113865e-08,4.723603385113865e-08
6.437957559866712e-05,6.437957559866712e-05,6.437957559866712e-05,0.999420583819612,6.437957559866712e-05,6.437957559866712e-05,6.437957559866712e-05,6.437957559866712e-05,6.437957559866712e-05,6.437957559866712e-05
0.9999999697757623,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09,3.3582486132006454e-09
6.67707170152155e-07,6.67707170152155e-07,6.67707170152155e-07,6.67707170152155e-07,6.67707170152155e-07,6.67707170152155e-07,6.67707170152155e-07,0.9999939906354686,6.67707170152155e-07,6.67707170152155e-07
4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,4.745154101913091e-07,0.9999957293613084
1.2907755168364177e-05,1.2907755168364177e-05,1.2907755168364177e-05,0.9985930546866483,1.2907755168364177e-05,1.2907755168364177e-05,0.0013036832720048001,1.2907755168364177e-05,1.2907755168364177e-05,1.2907755168364177e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
8.357673467404756e-07,8.357673467404756e-07,8.357673467404756e-07,8.357673467404756e-07,8.441250202078824e-05,8.357673467404756e-07,8.357673467404756e-07,8.357673467404756e-07,0.9999089013592053,8.357673467404756e-07
0.9931620810074306,0.00075976877695213,0.00075976877695213,0.00075976877695213,0.00075976877695213,0.00075976877695213,0.00075976877695213,0.00075976877695213,0.00075976877695213,0.00075976877695213
6.810811499099906e-05,6.810811499099906e-05,6.810811499099906e-05,6.810811499099906e-05,6.810811499099906e-05,6.810811499099906e-05,6.810811499099906e-05,6.810811499099906e-05,0.999387026965081,6.810811499099906e-05
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0006730574734971007,0.0006730574734971007,0.0006730574734971007,0.0006730574734971007,0.0006730574734971007,0.0006730574734971007,0.0006730574734971007,0.9939424827385261,0.0006730574734971007,0.0006730574734971007
6.326643231300695e-05,6.326643231300695e-05,6.326643231300695e-05,6.326643231300695e-05,0.9994306021091828,6.326643231300695e-05,6.326643231300695e-05,6.326643231300695e-05,6.326643231300695e-05,6.326643231300695e-05
0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.00044212205705522484,0.9960209014865031
1.5142926647144837e-08,1.5142926647144837e-08,1.5142926647144837e-08,1.5142926647144837e-08,1.5142926647144837e-08,1.5142926647144837e-08,1.5142926647144837e-08,1.5142926647144837e-08,0.9999998637136602,1.5142926647144837e-08
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.0004369459484757138,0.9960674864637185
2.496134502162971e-07,0.9968152238110525,2.496134502162971e-07,0.0031578179363240667,2.521095847184607e-05,2.496134502162971e-07,2.496134502162971e-07,2.496134502162971e-07,2.496134502162971e-07,2.496134502162971e-07
8.043016682184038e-09,8.043016682184038e-09,8.043016682184038e-09,8.043016682184038e-09,8.043016682184038e-09,8.043016682184038e-09,8.043016682184038e-09,8.043016682184038e-09,0.99999992761285,8.043016682184038e-09
3.448614242462152e-05,3.448614242462152e-05,3.448614242462152e-05,0.9996896247181785,3.448614242462152e-05,3.448614242462152e-05,3.448614242462152e-05,3.448614242462152e-05,3.448614242462152e-05,3.448614242462152e-05
7.772601125720387e-09,7.772601125720387e-09,7.772601125720387e-09,7.772601125720387e-09,7.772601125720387e-09,7.772601125720387e-09,7.772601125720387e-09,7.772601125720387e-09,0.9999999300465898,7.772601125720387e-09
0.00011445136979506452,0.00011445136979506452,0.00011445136979506452,0.00011445136979506452,0.00011445136979506452,0.00011445136979506452,0.00011445136979506452,0.00011445136979506452,0.9989699376718445,0.00011445136979506452
0.0003479700252586368,0.0003479700252586368,0.0003479700252586368,0.0003479700252586368,0.9968682697726723,0.0003479700252586368,0.0003479700252586368,0.0003479700252586368,0.0003479700252586368,0.0003479700252586368
8.616763235691637e-07,8.616763235691637e-07,8.616763235691637e-07,8.616763235691637e-07,8.616763235691637e-07,0.9999922449130879,8.616763235691637e-07,8.616763235691637e-07,8.616763235691637e-07,8.616763235691637e-07
6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,6.374738673848668e-06,0.9999426273519355
3.964820329865138e-05,3.964820329865138e-05,3.964820329865138e-05,0.9996431661703121,3.964820329865138e-05,3.964820329865138e-05,3.964820329865138e-05,3.964820329865138e-05,3.964820329865138e-05,3.964820329865138e-05
6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,0.999459908925414,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05
0.9985241374894502,2.137373108133782e-05,2.137373108133782e-05,2.137373108133782e-05,2.137373108133782e-05,2.137373108133782e-05,2.137373108133782e-05,0.0012041113197296424,0.00012213507325077867,2.137373108133782e-05
9.429124019115318e-11,9.429124019115318e-11,9.429124019115318e-11,0.9999999991513787,9.429124019115318e-11,9.429124019115318e-11,9.429124019115318e-11,9.429124019115318e-11,9.429124019115318e-11,9.429124019115318e-11
6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,6.309976931147633e-06,0.9999432102076197
4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06,0.9999569165692805,4.787047857719676e-06,4.787047857719676e-06,4.787047857719676e-06
7.239385639022691e-06,7.239385639022691e-06,7.239385639022691e-06,0.9999348455292486,7.239385639022691e-06,7.239385639022691e-06,7.239385639022691e-06,7.239385639022691e-06,7.239385639022691e-06,7.239385639022691e-06
1.1786834402470456e-12,1.1786834402470456e-12,0.9990826319254886,1.1786834402470456e-12,0.0009173680650817882,1.1786834402470456e-12,1.1786834402470456e-12,1.1786834402470456e-12,1.1786834402470456e-12,1.1786834402470456e-12
4.596945580261762e-08,4.596945580261762e-08,4.596945580261762e-08,0.9999995862748978,4.596945580261762e-08,4.596945580261762e-08,4.596945580261762e-08,4.596945580261762e-08,4.596945580261762e-08,4.596945580261762e-08
1.3557679009357732e-10,1.3557679009357732e-10,1.3557679009357732e-10,1.3557679009357732e-10,1.3557679009357732e-10,0.9999999987798087,1.3557679009357732e-10,1.3557679009357732e-10,1.3557679009357732e-10,1.3557679009357732e-10
2.123170013928551e-06,2.123170013928551e-06,2.123170013928551e-06,0.9992060458780766,2.123170013928551e-06,0.0007769687618121655,2.123170013928551e-06,2.123170013928551e-06,2.123170013928551e-06,2.123170013928551e-06
0.9969415014194918,2.1583775114215015e-07,2.1583775114215015e-07,2.1583775114215015e-07,2.1583775114215015e-07,0.0030351881033846757,2.1583775114215015e-07,2.1583775114215015e-07,2.1583775114215015e-07,2.1799612865357468e-05
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.0002961187994481156,0.997334930804967
4.8666486722335096e-08,9.032930901909117e-08,4.8666486722335096e-08,9.032930901909117e-08,4.8666486722335096e-08,4.8666486722335096e-08,4.8666486722335096e-08,0.9999994539007474,4.8666486722335096e-08,7.344171418717568e-08
1.8917574217237044e-06,1.8917574217237044e-06,1.8917574217237044e-06,1.8917574217237044e-06,1.8917574217237044e-06,0.9999829741832044,1.8917574217237044e-06,1.8917574217237044e-06,1.8917574217237044e-06,1.8917574217237044e-06
6.218269005435029e-09,6.218269005435029e-09,6.218269005435029e-09,6.218269005435029e-09,0.9999999440355788,6.218269005435029e-09,6.218269005435029e-09,6.218269005435029e-09,6.218269005435029e-09,6.218269005435029e-09
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05
0.0005733475680981628,0.46903923132269887,0.5263739881325159,0.0005733475680981628,0.0005733475680981628,0.0005733475680981628,0.0005733475680981628,0.0005733475680981628,0.0005733475680981628,0.0005733475680981628
1.7200426395099162e-06,1.7200426395099162e-06,1.7200426395099162e-06,1.7200426395099162e-06,1.7200426395099162e-06,0.9999845196162443,1.7200426395099162e-06,1.7200426395099162e-06,1.7200426395099162e-06,1.7200426395099162e-06
1.0022372043506369e-09,1.0022372043506369e-09,1.0022372043506369e-09,0.9999999909798651,1.0022372043506369e-09,1.0022372043506369e-09,1.0022372043506369e-09,1.0022372043506369e-09,1.0022372043506369e-09,1.0022372043506369e-09
0.9999999974363153,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10,2.848538582321672e-10
1.5815704253512244e-05,1.5815704253512244e-05,1.5815704253512244e-05,1.5815704253512244e-05,0.9998576586617185,1.5815704253512244e-05,1.5815704253512244e-05,1.5815704253512244e-05,1.5815704253512244e-05,1.5815704253512244e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.150778663002445e-13,3.089746237187408e-16,0.9999999999994824,3.089746237187408e-16,3.089746237187408e-16,3.089746237187408e-16,3.089746237187408e-16,3.089746237187408e-16,3.089746237187408e-16,3.089746237187408e-16
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.710060586109711e-14,9.710060586109711e-14,9.710060586109711e-14,1.538099361622991e-06,9.710060586109711e-14,9.710060586109711e-14,9.710060586109711e-14,0.9999984618998615,9.710060586109711e-14,9.710060586109711e-14
2.253211060713334e-06,2.253211060713334e-06,2.253211060713334e-06,2.253211060713334e-06,2.253211060713334e-06,2.253211060713334e-06,2.253211060713334e-06,0.9999797211004536,2.253211060713334e-06,2.253211060713334e-06
4.103782387414752e-09,4.103782387414752e-09,4.103782387414752e-09,4.103782387414752e-09,4.103782387414752e-09,4.103782387414752e-09,4.103782387414752e-09,0.9999999630659585,4.103782387414752e-09,4.103782387414752e-09
2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,2.2926231414376303e-05,0.9997936639172705
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
2.9519821363855545e-07,2.9519821363855545e-07,0.0003545330545799052,2.9519821363855545e-07,2.9519821363855545e-07,2.9519821363855545e-07,0.9996431053597109,2.9519821363855545e-07,2.9519821363855545e-07,2.9519821363855545e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.265264824512064e-09,0.0022793772217563875,5.265264824512064e-09,5.265264824512064e-09,5.265264824512064e-09,5.265264824512064e-09,5.265264824512064e-09,0.997720580656125,5.265264824512064e-09,5.265264824512064e-09
1.5398088174282963e-07,1.5398088174282963e-07,1.5398088174282963e-07,0.9999986141720644,1.5398088174282963e-07,1.5398088174282963e-07,1.5398088174282963e-07,1.5398088174282963e-07,1.5398088174282963e-07,1.5398088174282963e-07
6.650629397742728e-09,6.650629397742728e-09,0.9999999401443355,6.650629397742728e-09,6.650629397742728e-09,6.650629397742728e-09,6.650629397742728e-09,6.650629397742728e-09,6.650629397742728e-09,6.650629397742728e-09
0.00026170071024214783,0.00026170071024214783,0.0006073882954363215,0.00026170071024214783,0.00026170071024214783,0.9969533184374323,0.00026170071024214783,0.00026170071024214783,0.00026170071024214783,0.0006073882954363215
3.583004528559692e-05,3.583004528559692e-05,3.583004528559692e-05,0.9996775295924295,3.583004528559692e-05,3.583004528559692e-05,3.583004528559692e-05,3.583004528559692e-05,3.583004528559692e-05,3.583004528559692e-05
0.08483301276824419,0.08483301276824419,0.08483301276824419,0.13538963687409689,0.08483301276824419,0.13538963687409689,0.08483301276824419,0.08483301276824419,0.08483301276824419,0.13538963687409689
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.006870934519802472,0.8271718289771757,0.006870934519802472,0.006870934519802472,0.006870934519802472,0.006870934519802472,0.006870934519802472,0.006870934519802472,0.006870934519802472,0.11786069486440455
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
7.287156439674029e-07,7.287156439674029e-07,0.9999934415592043,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07
0.0003950348559408333,0.0003950348559408333,0.0003950348559408333,0.0003950348559408333,0.9964446862965326,0.0003950348559408333,0.0003950348559408333,0.0003950348559408333,0.0003950348559408333,0.0003950348559408333
2.8138551714986038e-11,2.8138551714986038e-11,2.8138551714986038e-11,2.8138551714986038e-11,2.8138551714986038e-11,2.8138551714986038e-11,2.8138551714986038e-11,0.999999999746753,2.8138551714986038e-11,2.8138551714986038e-11
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2730610444175502e-07,1.2730610444175502e-07,1.2730610444175502e-07,1.2857916548617438e-05,0.9982710237711335,1.2730610444175502e-07,0.0017152271695866988,1.2730610444175502e-07,1.2730610444175502e-07,1.2730610444175502e-07
6.076238748684667e-05,6.076238748684667e-05,6.076238748684667e-05,6.076238748684667e-05,6.076238748684667e-05,0.9994531385126182,6.076238748684667e-05,6.076238748684667e-05,6.076238748684667e-05,6.076238748684667e-05
