8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,8.10585452394085e-05,0.9992704730928452
2.389858815374954e-06,0.9999784912706616,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06
9.615178020109205e-06,9.615178020109205e-06,9.615178020109205e-06,0.0009711329800310319,9.615178020109205e-06,9.615178020109205e-06,9.615178020109205e-06,9.615178020109205e-06,0.9989519455958081,9.615178020109205e-06
4.971170279845308e-12,4.971170279845308e-12,4.971170279845308e-12,4.971170279845308e-12,4.971170279845308e-12,4.971170279845308e-12,0.9999999999552593,4.971170279845308e-12,4.971170279845308e-12,4.971170279845308e-12
7.622572440306382e-07,7.622572440306382e-07,7.622572440306382e-07,7.622572440306382e-07,7.622572440306382e-07,7.622572440306382e-07,7.622572440306382e-07,0.999993139684804,7.622572440306382e-07,7.622572440306382e-07
1.3040969021667541e-05,0.9998826312788052,1.3040969021667541e-05,1.3040969021667541e-05,1.3040969021667541e-05,1.3040969021667541e-05,1.3040969021667541e-05,1.3040969021667541e-05,1.3040969021667541e-05,1.3040969021667541e-05
2.616421078702794e-06,2.616421078702794e-06,2.616421078702794e-06,0.9999764522102916,2.616421078702794e-06,2.616421078702794e-06,2.616421078702794e-06,2.616421078702794e-06,2.616421078702794e-06,2.616421078702794e-06
3.165887209978605e-07,3.165887209978605e-07,3.165887209978605e-07,0.9984942334285619,3.165887209978605e-07,3.165887209978605e-07,3.165887209978605e-07,0.0015032338616699425,3.165887209978605e-07,3.165887209978605e-07
7.344127121744482e-07,0.9999933902855903,7.344127121744482e-07,7.344127121744482e-07,7.344127121744482e-07,7.344127121744482e-07,7.344127121744482e-07,7.344127121744482e-07,7.344127121744482e-07,7.344127121744482e-07
2.4104200469405228e-08,2.4104200469405228e-08,2.4104200469405228e-08,2.4104200469405228e-08,2.4104200469405228e-08,2.4104200469405228e-08,0.9999997830621956,2.4104200469405228e-08,2.4104200469405228e-08,2.4104200469405228e-08
1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,0.9999846175917098
8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,0.9999920347541167,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.616570224574629e-09,3.616570224574629e-09,3.616570224574629e-09,3.616570224574629e-09,3.616570224574629e-09,3.616570224574629e-09,3.616570224574629e-09,3.616570224574629e-09,0.9999999674508679,3.616570224574629e-09
6.268641324169098e-05,6.268641324169098e-05,0.006331327737410876,6.268641324169098e-05,6.268641324169098e-05,6.268641324169098e-05,0.9931671809566557,6.268641324169098e-05,6.268641324169098e-05,6.268641324169098e-05
3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,0.9999726449542098,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06
3.44861424246203e-05,3.44861424246203e-05,3.44861424246203e-05,0.9996896247181782,3.44861424246203e-05,3.44861424246203e-05,3.44861424246203e-05,3.44861424246203e-05,3.44861424246203e-05,3.44861424246203e-05
2.430581741225817e-07,2.430581741225817e-07,2.430581741225817e-07,2.430581741225817e-07,2.430581741225817e-07,2.430581741225817e-07,0.9999978124764328,2.430581741225817e-07,2.430581741225817e-07,2.430581741225817e-07
2.827077931036174e-12,2.827077931036174e-12,2.827077931036174e-12,2.827077931036174e-12,2.827077931036174e-12,2.827077931036174e-12,0.9999999999745562,2.827077931036174e-12,2.827077931036174e-12,2.827077931036174e-12
2.487161011235545e-07,0.9999977615550898,2.487161011235545e-07,2.487161011235545e-07,2.487161011235545e-07,2.487161011235545e-07,2.487161011235545e-07,2.487161011235545e-07,2.487161011235545e-07,2.487161011235545e-07
7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,0.9999993270386016,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08
4.053614324276564e-06,4.053614324276564e-06,0.9999635174710813,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06
1.4093707056099186e-07,1.4093707056099186e-07,0.9999846378593088,1.4093707056099186e-07,1.4093707056099186e-07,1.4093707056099186e-07,1.4093707056099186e-07,1.4093707056099186e-07,1.4234644126660207e-05,1.4093707056099186e-07
0.0002432276122934237,0.0002432276122934237,0.02456598884163585,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.9734881902600167
4.0323378232707035e-10,0.999999996370896,4.0323378232707035e-10,4.0323378232707035e-10,4.0323378232707035e-10,4.0323378232707035e-10,4.0323378232707035e-10,4.0323378232707035e-10,4.0323378232707035e-10,4.0323378232707035e-10
1.1091562190266268e-05,0.9999001759402876,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05
0.0001218597551987408,0.0001218597551987408,0.0001218597551987408,0.9989032622032114,0.0001218597551987408,0.0001218597551987408,0.0001218597551987408,0.0001218597551987408,0.0001218597551987408,0.0001218597551987408
0.00020170779241699595,0.00020170779241699595,0.00020170779241699595,0.9981846298682471,0.00020170779241699595,0.00020170779241699595,0.00020170779241699595,0.00020170779241699595,0.00020170779241699595,0.00020170779241699595
9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,0.9999155155785235,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06
3.765068561571817e-09,3.765068561571817e-09,3.765068561571817e-09,3.765068561571817e-09,3.765068561571817e-09,3.765068561571817e-09,3.765068561571817e-09,3.765068561571817e-09,0.9999999661143829,3.765068561571817e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.131581182307072e-09,0.9999999538157694,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09
5.2108694434643915e-06,5.2108694434643915e-06,5.2108694434643915e-06,5.2108694434643915e-06,5.2108694434643915e-06,5.2108694434643915e-06,5.2108694434643915e-06,5.2108694434643915e-06,0.9999531021750087,5.2108694434643915e-06
3.988576678096295e-08,3.988576678096295e-08,3.988576678096295e-08,0.9999996410280989,3.988576678096295e-08,3.988576678096295e-08,3.988576678096295e-08,3.988576678096295e-08,3.988576678096295e-08,3.988576678096295e-08
0.9999999092902596,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08,1.0078860039303937e-08
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0019314659097554871,0.0019314659097554871,0.0019314659097554871,0.30163585376347424,0.6829124189584819,0.0019314659097554871,0.0019314659097554871,0.0019314659097554871,0.0019314659097554871,0.0019314659097554871
0.0005387497992299661,0.0005387497992299661,0.0005387497992299661,0.0005387497992299661,0.0005387497992299661,0.0005387497992299661,0.0005387497992299661,0.9951512518069303,0.0005387497992299661,0.0005387497992299661
0.00013290331230194995,0.00013290331230194995,0.00013290331230194995,0.00013290331230194995,0.00013290331230194995,0.00013290331230194995,0.00013290331230194995,0.00013290331230194995,0.9988038701892825,0.00013290331230194995
2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,0.999981339237957,2.073418004788474e-06,2.073418004788474e-06
5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,0.9999952920485775,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.362539437329236e-15,0.9999999999999337,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.995894835878578,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246
1.937230221780917e-08,1.937230221780917e-08,1.937230221780917e-08,1.937230221780917e-08,0.9999827821620018,1.937230221780917e-08,1.937230221780917e-08,1.7062859580404824e-05,1.937230221780917e-08,1.937230221780917e-08
1.9226001076949563e-06,1.9226001076949563e-06,0.9999826965990307,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06
1.5782199779625685e-13,1.5782199779625685e-13,1.5782199779625685e-13,1.5782199779625685e-13,1.5782199779625685e-13,1.5782199779625685e-13,0.9999999999985795,1.5782199779625685e-13,1.5782199779625685e-13,1.5782199779625685e-13
5.204989201508082e-06,5.204989201508082e-06,5.204989201508082e-06,5.204989201508082e-06,5.204989201508082e-06,0.9999531550971864,5.204989201508082e-06,5.204989201508082e-06,5.204989201508082e-06,5.204989201508082e-06
5.146025859051788e-06,5.146025859051788e-06,0.9999536857672685,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06
0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.9962310831643577,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704
6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,0.9999994471205992,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08
1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,0.9999879450112972
0.0011259997846736012,1.814568735732202e-13,1.814568735732202e-13,1.814568735732202e-13,1.814568735732202e-13,1.814568735732202e-13,1.814568735732202e-13,0.9988740001128651,1.814568735732202e-13,1.0119107521422606e-10
3.1849147870522795e-06,3.1849147870522795e-06,3.1849147870522795e-06,3.1849147870522795e-06,0.9999713357669165,3.1849147870522795e-06,3.1849147870522795e-06,3.1849147870522795e-06,3.1849147870522795e-06,3.1849147870522795e-06
4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,0.999959820761435,4.4643598405630906e-06,4.4643598405630906e-06
0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.9990132968092124,0.00010963368786530572
3.4762042295849777e-06,0.9999687141619337,3.4762042295849777e-06,3.4762042295849777e-06,3.4762042295849777e-06,3.4762042295849777e-06,3.4762042295849777e-06,3.4762042295849777e-06,3.4762042295849777e-06,3.4762042295849777e-06
4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,0.9999963497347398,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
3.2305430849011328e-06,3.2305430849011328e-06,0.999970925112236,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06
3.433263704928123e-06,3.433263704928123e-06,0.9999691006266556,3.433263704928123e-06,3.433263704928123e-06,3.433263704928123e-06,3.433263704928123e-06,3.433263704928123e-06,3.433263704928123e-06,3.433263704928123e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.998089943783526,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433
0.07839183669756221,0.07839183669756221,0.07839183669756221,0.14504630674617516,0.10695867190442714,0.07839183669756221,0.07839183669756221,0.1355255071112921,0.11355165884586754,0.10695867190442714
1.839496933091583e-05,0.9979949483429301,1.839496933091583e-05,1.839496933091583e-05,1.839496933091583e-05,1.839496933091583e-05,1.839496933091583e-05,1.839496933091583e-05,0.0018578919024225251,1.839496933091583e-05
0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.998034348274966,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478
1.500411153160003e-08,1.500411153160003e-08,1.500411153160003e-08,0.9999998649629963,1.500411153160003e-08,1.500411153160003e-08,1.500411153160003e-08,1.500411153160003e-08,1.500411153160003e-08,1.500411153160003e-08
2.337687638285387e-12,2.337687638285387e-12,0.9999999999789609,2.337687638285387e-12,2.337687638285387e-12,2.337687638285387e-12,2.337687638285387e-12,2.337687638285387e-12,2.337687638285387e-12,2.337687638285387e-12
6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
2.1356857710846071e-07,2.1356857710846071e-07,2.1356857710846071e-07,0.9999767210250954,2.1570426287954587e-05,2.1356857710846071e-07,2.1356857710846071e-07,2.1356857710846071e-07,2.1356857710846071e-07,2.1356857710846071e-07
2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,2.4659617164061044e-10,0.9999999977806345
5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,0.9999490256517954,5.663816467167923e-06,5.663816467167923e-06
0.9949515603189982,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302,0.0005609377423335302
0.9999999999999998,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18,3.887292067310153e-18
7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,7.663104104679237e-07,0.9999931032063057
0.97459851929128,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483,0.0028223867454133483
5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,0.9999953373822918,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07
7.754041163516047e-07,7.754041163516047e-07,0.002437445567994537,7.754041163516047e-07,0.9975563511990747,7.754041163516047e-07,7.754041163516047e-07,7.754041163516047e-07,7.754041163516047e-07,7.754041163516047e-07
1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,0.9998967297691919,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05
9.731730207032619e-06,9.731730207032619e-06,0.9999124144281366,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06
0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.9988014823731964,0.00013316862520038769
0.00011315990068590415,0.9989815608938267,0.00011315990068590415,0.00011315990068590415,0.00011315990068590415,0.00011315990068590415,0.00011315990068590415,0.00011315990068590415,0.00011315990068590415,0.00011315990068590415
3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,0.9999686295386643,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06
0.000181642344098785,0.000181642344098785,0.000181642344098785,0.000181642344098785,0.000181642344098785,0.000181642344098785,0.000181642344098785,0.000181642344098785,0.9983652189031109,0.000181642344098785
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.61996130123863e-06,2.61996130123863e-06,2.61996130123863e-06,2.61996130123863e-06,2.61996130123863e-06,2.61996130123863e-06,0.9999764203482889,2.61996130123863e-06,2.61996130123863e-06,2.61996130123863e-06
0.007433521474846952,0.007433521474846952,0.11722656029745267,0.007433521474846952,0.007433521474846952,0.11722656029745267,0.007433521474846952,0.007433521474846952,0.007433521474846952,0.713512229081166
7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,0.9993238166791887,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05
4.7931986371410133e-05,4.7931986371410133e-05,4.7931986371410133e-05,4.7931986371410133e-05,4.7931986371410133e-05,4.7931986371410133e-05,4.7931986371410133e-05,0.9995686121226574,4.7931986371410133e-05,4.7931986371410133e-05
1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,0.9999852900301434,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06
8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,0.999999249972121,8.33364310173467e-08
2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,0.9999973154874666,2.982791703664142e-07
7.926954686193549e-08,7.926954686193549e-08,7.926954686193549e-08,7.926954686193549e-08,7.926954686193549e-08,7.926954686193549e-08,7.926954686193549e-08,0.9999992865740782,7.926954686193549e-08,7.926954686193549e-08
2.7275926351936718e-14,0.9999962681154427,2.7275926351936718e-14,2.7275926351936718e-14,3.7318843388450098e-06,2.7275926351936718e-14,2.7275926351936718e-14,2.7275926351936718e-14,2.7275926351936718e-14,2.7275926351936718e-14
0.9999999999999998,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17,3.415673448946006e-17
1.2055343679200212e-05,1.2055343679200212e-05,1.2055343679200212e-05,1.2055343679200212e-05,1.2055343679200212e-05,1.2055343679200212e-05,0.9998915019068871,1.2055343679200212e-05,1.2055343679200212e-05,1.2055343679200212e-05
6.830134553650386e-06,6.830134553650386e-06,0.9999385287890171,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06
7.682397777849847e-06,7.682397777849847e-06,7.682397777849847e-06,7.682397777849847e-06,7.682397777849847e-06,7.682397777849847e-06,0.9999308584199992,7.682397777849847e-06,7.682397777849847e-06,7.682397777849847e-06
6.220912075672309e-06,6.220912075672309e-06,6.220912075672309e-06,0.999944011791319,6.220912075672309e-06,6.220912075672309e-06,6.220912075672309e-06,6.220912075672309e-06,6.220912075672309e-06,6.220912075672309e-06
3.3830963019399233e-15,0.9999999999999696,3.3830963019399233e-15,3.3830963019399233e-15,3.3830963019399233e-15,3.3830963019399233e-15,3.3830963019399233e-15,3.3830963019399233e-15,3.3830963019399233e-15,3.3830963019399233e-15
8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,0.9999268752984181,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06
2.6599045655973726e-05,2.6599045655973726e-05,2.6599045655973726e-05,0.9971007040234987,2.6599045655973726e-05,2.6599045655973726e-05,2.6599045655973726e-05,2.6599045655973726e-05,2.6599045655973726e-05,0.0026865036112533837
0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.9959670217961691,0.0004481086893145369,0.0004481086893145369
0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.00024192733005802718,0.9978226540294777
0.999426262730113,0.0005728436769508963,1.116991170108673e-07,1.116991170108673e-07,1.116991170108673e-07,1.116991170108673e-07,1.116991170108673e-07,1.116991170108673e-07,1.116991170108673e-07,1.116991170108673e-07
5.53239069688311e-12,0.9990895384161533,5.53239069688311e-12,5.53239069688311e-12,5.53239069688311e-12,5.53239069688311e-12,0.0009084827518991968,5.53239069688311e-12,5.53239069688311e-12,1.9787932206687626e-06
2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,0.9999787448142224,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06
5.6693670353440236e-09,5.6693670353440236e-09,5.6693670353440236e-09,5.6693670353440236e-09,0.0009142052969567619,0.9990857493481068,5.6693670353440236e-09,5.6693670353440236e-09,5.6693670353440236e-09,5.6693670353440236e-09
6.264602454724676e-14,6.264602454724676e-14,6.264602454724676e-14,6.264602454724676e-14,6.264602454724676e-14,0.999999999999436,6.264602454724676e-14,6.264602454724676e-14,6.264602454724676e-14,6.264602454724676e-14
8.24816731030704e-08,0.9999992576649421,8.24816731030704e-08,8.24816731030704e-08,8.24816731030704e-08,8.24816731030704e-08,8.24816731030704e-08,8.24816731030704e-08,8.24816731030704e-08,8.24816731030704e-08
9.162322199852156e-13,9.162322199852156e-13,9.162322199852156e-13,0.999999999991754,9.162322199852156e-13,9.162322199852156e-13,9.162322199852156e-13,9.162322199852156e-13,9.162322199852156e-13,9.162322199852156e-13
0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.9979975362679304,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857
1.1129545743434574e-06,1.1129545743434574e-06,1.1129545743434574e-06,1.1129545743434574e-06,0.999989983408831,1.1129545743434574e-06,1.1129545743434574e-06,1.1129545743434574e-06,1.1129545743434574e-06,1.1129545743434574e-06
2.1041611973383043e-09,0.9999999810625493,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09
0.015369134898892989,0.015369134898892989,0.015369134898892989,0.015369134898892989,0.18463086510110702,0.015369134898892989,0.015369134898892989,0.6924160557077491,0.015369134898892989,0.015369134898892989
6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,0.99999999437201
0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.00010020137439583229,0.9990981876304375
1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,0.9999999060513994,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08
0.0012032362545000507,0.0012032362545000507,0.0012032362545000507,0.0012032362545000507,0.0012032362545000507,0.0012032362545000507,0.9891708737094996,0.0012032362545000507,0.0012032362545000507,0.0012032362545000507
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.08347107438016445,0.0008264462809917158
1.93649149334068e-08,1.93649149334068e-08,1.93649149334068e-08,1.93649149334068e-08,1.93649149334068e-08,0.9954035997200494,1.93649149334068e-08,1.93649149334068e-08,0.0045962453606311305,1.93649149334068e-08
2.0369855599038015e-09,2.0369855599038015e-09,2.0369855599038015e-09,2.0369855599038015e-09,2.0369855599038015e-09,0.99999998166713,2.0369855599038015e-09,2.0369855599038015e-09,2.0369855599038015e-09,2.0369855599038015e-09
0.0007824108332008305,0.0007824108332008305,0.0007824108332008305,0.0007824108332008305,0.0007824108332008305,0.0007824108332008305,0.9929583025011925,0.0007824108332008305,0.0007824108332008305,0.0007824108332008305
5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,0.9995315823928446,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05
1.142677257517345e-05,1.142677257517345e-05,0.9998971590468235,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05
6.981445448570563e-08,6.981445448570563e-08,6.981445448570563e-08,6.981445448570563e-08,6.981445448570563e-08,6.981445448570563e-08,6.981445448570563e-08,0.9999993716699096,6.981445448570563e-08,6.981445448570563e-08
4.2757383199044645e-06,4.2757383199044645e-06,4.2757383199044645e-06,4.2757383199044645e-06,4.2757383199044645e-06,4.2757383199044645e-06,0.9999615183551209,4.2757383199044645e-06,4.2757383199044645e-06,4.2757383199044645e-06
5.486223699953072e-07,5.486223699953072e-07,5.486223699953072e-07,5.486223699953072e-07,5.486223699953072e-07,5.486223699953072e-07,5.486223699953072e-07,5.486223699953072e-07,0.9999950623986701,5.486223699953072e-07
2.378671669074415e-11,0.9999999997859196,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11
0.0003123336669990401,0.0003123336669990401,0.0003123336669990401,0.0003123336669990401,0.0003123336669990401,0.9971889969970087,0.0003123336669990401,0.0003123336669990401,0.0003123336669990401,0.0003123336669990401
