3.527964198001205e-07,3.527964198001205e-07,3.527964198001205e-07,3.527964198001205e-07,3.527964198001205e-07,3.527964198001205e-07,3.527964198001205e-07,0.9999968248322219,3.527964198001205e-07,3.527964198001205e-07
1.5982172987700557e-06,1.5823933651188638e-08,1.5823933651188638e-08,1.5823933651188638e-08,1.5823933651188638e-08,0.9999982751912321,1.5823933651188638e-08,1.5823933651188638e-08,1.5823933651188638e-08,1.5823933651188638e-08
1.096314740700897e-10,1.096314740700897e-10,0.9999999990133168,1.096314740700897e-10,1.096314740700897e-10,1.096314740700897e-10,1.096314740700897e-10,1.096314740700897e-10,1.096314740700897e-10,1.096314740700897e-10
1.2287142882058627e-05,1.4422228160092572e-08,1.4422228160092572e-08,1.4422228160092572e-08,0.9999875974792927,1.4422228160092572e-08,1.4422228160092572e-08,1.4422228160092572e-08,1.4422228160092572e-08,1.4422228160092572e-08
1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,1.7154722355002805e-07,0.999998456074988
5.431160242511496e-06,0.9999511195578173,5.431160242511496e-06,5.431160242511496e-06,5.431160242511496e-06,5.431160242511496e-06,5.431160242511496e-06,5.431160242511496e-06,5.431160242511496e-06,5.431160242511496e-06
6.191209382938681e-10,6.191209382938681e-10,6.191209382938681e-10,6.191209382938681e-10,6.191209382938681e-10,0.9999999944279117,6.191209382938681e-10,6.191209382938681e-10,6.191209382938681e-10,6.191209382938681e-10
5.6447393005373754e-08,5.6447393005373754e-08,5.6447393005373754e-08,5.6447393005373754e-08,0.9999994919734628,5.6447393005373754e-08,5.6447393005373754e-08,5.6447393005373754e-08,5.6447393005373754e-08,5.6447393005373754e-08
3.710341156183917e-05,3.710341156183917e-05,3.710341156183917e-05,0.9996660692959434,3.710341156183917e-05,3.710341156183917e-05,3.710341156183917e-05,3.710341156183917e-05,3.710341156183917e-05,3.710341156183917e-05
2.403827595195293e-06,2.403827595195293e-06,2.403827595195293e-06,2.403827595195293e-06,2.403827595195293e-06,2.403827595195293e-06,2.403827595195293e-06,2.403827595195293e-06,0.9999783655516431,2.403827595195293e-06
1.3704730741826438e-10,1.3704730741826438e-10,1.3704730741826438e-10,1.3704730741826438e-10,1.3704730741826438e-10,0.9999999987665742,1.3704730741826438e-10,1.3704730741826438e-10,1.3704730741826438e-10,1.3704730741826438e-10
5.580119326934964e-08,5.580119326934964e-08,5.580119326934964e-08,5.580119326934964e-08,5.580119326934964e-08,5.580119326934964e-08,5.580119326934964e-08,0.9999994977892608,5.580119326934964e-08,5.580119326934964e-08
5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,0.99999952245489,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08
9.576331913130432e-08,9.576331913130432e-08,9.576331913130432e-08,9.576331913130432e-08,9.576331913130432e-08,9.576331913130432e-08,9.576331913130432e-08,9.576331913130432e-08,0.9999991381301278,9.576331913130432e-08
4.827587253085751e-08,4.827587253085751e-08,0.9999995655171471,4.827587253085751e-08,4.827587253085751e-08,4.827587253085751e-08,4.827587253085751e-08,4.827587253085751e-08,4.827587253085751e-08,4.827587253085751e-08
1.9051466009065784e-11,1.9051466009065784e-11,1.9051466009065784e-11,0.9999999998285368,1.9051466009065784e-11,1.9051466009065784e-11,1.9051466009065784e-11,1.9051466009065784e-11,1.9051466009065784e-11,1.9051466009065784e-11
6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,6.401041308786858e-14,0.9999999999994238
1.3449888725696022e-06,1.3449888725696022e-06,1.3449888725696022e-06,1.3449888725696022e-06,1.3449888725696022e-06,1.3449888725696022e-06,0.9999878951001469,1.3449888725696022e-06,1.3449888725696022e-06,1.3449888725696022e-06
1.2951018538509937e-19,1.2951018538509937e-19,0.9999999999193383,1.2951018538509937e-19,1.2951018538509937e-19,8.066167402100968e-11,1.2951018538509937e-19,1.2951018538509937e-19,1.2951018538509937e-19,1.2951018538509937e-19
6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,0.9994205838196119,6.437957559866506e-05
1.5217639955648957e-07,1.5217639955648957e-07,1.5217639955648957e-07,1.5217639955648957e-07,0.9999986304124041,1.5217639955648957e-07,1.5217639955648957e-07,1.5217639955648957e-07,1.5217639955648957e-07,1.5217639955648957e-07
6.282619906616616e-09,6.282619906616616e-09,6.282619906616616e-09,6.282619906616616e-09,0.9999999434564208,6.282619906616616e-09,6.282619906616616e-09,6.282619906616616e-09,6.282619906616616e-09,6.282619906616616e-09
1.4708067732849991e-05,0.9998676273904042,1.4708067732849991e-05,1.4708067732849991e-05,1.4708067732849991e-05,1.4708067732849991e-05,1.4708067732849991e-05,1.4708067732849991e-05,1.4708067732849991e-05,1.4708067732849991e-05
4.858029287457843e-10,0.9984660817537203,4.858029287457843e-10,0.0015339143598563528,4.858029287457843e-10,4.858029287457843e-10,4.858029287457843e-10,4.858029287457843e-10,4.858029287457843e-10,4.858029287457843e-10
1.1949155101158203e-19,1.1949155101158203e-19,1.1949155101158203e-19,1.1949155101158203e-19,1.5177192428202625e-14,1.1949155101158203e-19,1.1949155101158203e-19,1.1949155101158203e-19,1.1949155101158203e-19,0.999999999999985
1.4672824164320443e-06,1.4672824164320443e-06,1.4672824164320443e-06,1.4672824164320443e-06,0.9999867944582522,1.4672824164320443e-06,1.4672824164320443e-06,1.4672824164320443e-06,1.4672824164320443e-06,1.4672824164320443e-06
1.807622532044273e-06,1.807622532044273e-06,1.807622532044273e-06,1.807622532044273e-06,1.807622532044273e-06,1.807622532044273e-06,1.807622532044273e-06,0.9999837313972115,1.807622532044273e-06,1.807622532044273e-06
3.779242810947142e-08,3.779242810947142e-08,0.999999659868147,3.779242810947142e-08,3.779242810947142e-08,3.779242810947142e-08,3.779242810947142e-08,3.779242810947142e-08,3.779242810947142e-08,3.779242810947142e-08
0.03954569850840129,0.03954569850840129,0.03954569850840129,0.03954569850840129,0.14002866388792035,0.03954569850840129,0.03954569850840129,0.03954569850840129,0.14002866388792035,0.4431227826653503
1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,1.5446620416419368e-07,0.9999986098041626
2.2125731013598082e-10,0.9999999980086842,2.2125731013598082e-10,2.2125731013598082e-10,2.2125731013598082e-10,2.2125731013598082e-10,2.2125731013598082e-10,2.2125731013598082e-10,2.2125731013598082e-10,2.2125731013598082e-10
3.305915058521918e-15,3.305915058521918e-15,3.305915058521918e-15,0.9999999958815622,1.0156368276862769e-11,3.305915058521918e-15,3.305915058521918e-15,4.108258346191685e-09,3.305915058521918e-15,3.305915058521918e-15
1.8384866916658684e-08,1.8384866916658684e-08,1.8384866916658684e-08,1.8384866916658684e-08,0.9999998345361977,1.8384866916658684e-08,1.8384866916658684e-08,1.8384866916658684e-08,1.8384866916658684e-08,1.8384866916658684e-08
1.5360216730294763e-07,0.999998617580494,1.5360216730294763e-07,1.5360216730294763e-07,1.5360216730294763e-07,1.5360216730294763e-07,1.5360216730294763e-07,1.5360216730294763e-07,1.5360216730294763e-07,1.5360216730294763e-07
4.471293904770748e-08,4.471293904770748e-08,4.471293904770748e-08,4.516006843818466e-06,4.471293904770748e-08,4.471293904770748e-08,4.471293904770748e-08,0.9999951262896437,4.471293904770748e-08,4.471293904770748e-08
1.1059627086214697e-07,1.1059627086214697e-07,1.1059627086214697e-07,1.1059627086214697e-07,1.1059627086214697e-07,0.9999990046335623,1.1059627086214697e-07,1.1059627086214697e-07,1.1059627086214697e-07,1.1059627086214697e-07
2.3286207788882306e-08,2.3286207788882306e-08,2.3286207788882306e-08,2.3286207788882306e-08,2.3286207788882306e-08,2.3286207788882306e-08,0.9999997904241298,2.3286207788882306e-08,2.3286207788882306e-08,2.3286207788882306e-08
2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,0.9999796997411176,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06
0.9999750630100187,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06,2.77077666457112e-06
0.08446990364406862,0.08446990364406862,0.11553009635593144,0.14659028906779423,0.11553009635593144,0.08446990364406862,0.11553009635593144,0.08446990364406862,0.08446990364406862,0.08446990364406862
1.6275449330198823e-06,1.6275449330198823e-06,1.6275449330198823e-06,1.6275449330198823e-06,1.6275449330198823e-06,1.6275449330198823e-06,1.6275449330198823e-06,0.9999853520956028,1.6275449330198823e-06,1.6275449330198823e-06
6.088224725969963e-13,0.001760320993675738,6.088224725969963e-13,6.088224725969963e-13,6.088224725969963e-13,0.9982396790014536,6.088224725969963e-13,6.088224725969963e-13,6.088224725969963e-13,6.088224725969963e-13
6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,6.505237411440961e-06,0.999941452863297
2.389858815374954e-06,0.9999784912706616,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06
9.615178020109205e-06,9.615178020109205e-06,9.615178020109205e-06,0.0009711329800310319,9.615178020109205e-06,9.615178020109205e-06,9.615178020109205e-06,9.615178020109205e-06,0.9989519455958081,9.615178020109205e-06
9.914846917125675e-14,9.914846917125675e-14,9.914846917125675e-14,9.914846917125675e-14,9.914846917125675e-14,9.914846917125675e-14,0.9999999999991077,9.914846917125675e-14,9.914846917125675e-14,9.914846917125675e-14
2.5170099931012725e-09,2.5170099931012725e-09,2.5170099931012725e-09,2.5170099931012725e-09,2.5170099931012725e-09,2.5170099931012725e-09,2.5170099931012725e-09,0.99999997734691,2.5170099931012725e-09,2.5170099931012725e-09
1.7008128389907925e-07,0.9999984692684448,1.7008128389907925e-07,1.7008128389907925e-07,1.7008128389907925e-07,1.7008128389907925e-07,1.7008128389907925e-07,1.7008128389907925e-07,1.7008128389907925e-07,1.7008128389907925e-07
1.88230119468149e-08,1.88230119468149e-08,1.88230119468149e-08,0.9999998305928925,1.88230119468149e-08,1.88230119468149e-08,1.88230119468149e-08,1.88230119468149e-08,1.88230119468149e-08,1.88230119468149e-08
3.165887209978605e-07,3.165887209978605e-07,3.165887209978605e-07,0.9984942334285619,3.165887209978605e-07,3.165887209978605e-07,3.165887209978605e-07,0.0015032338616699425,3.165887209978605e-07,3.165887209978605e-07
1.0668890590762498e-10,0.9999999990397999,1.0668890590762498e-10,1.0668890590762498e-10,1.0668890590762498e-10,1.0668890590762498e-10,1.0668890590762498e-10,1.0668890590762498e-10,1.0668890590762498e-10,1.0668890590762498e-10
2.713765846911484e-10,2.713765846911484e-10,2.713765846911484e-10,2.713765846911484e-10,2.713765846911484e-10,2.713765846911484e-10,0.9999999975576106,2.713765846911484e-10,2.713765846911484e-10,2.713765846911484e-10
1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,1.7091564766783709e-06,0.9999846175917098
8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,0.9999920347541167,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07,8.850273203460494e-07
0.9998304112662941,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05,1.8843192633969823e-05
1.5750619206119947e-11,1.5750619206119947e-11,1.5750619206119947e-11,1.5750619206119947e-11,1.5750619206119947e-11,1.5750619206119947e-11,1.5750619206119947e-11,1.5750619206119947e-11,0.9999999998582444,1.5750619206119947e-11
2.3724375327021802e-07,2.3724375327021802e-07,2.396161908029235e-05,2.3724375327021802e-07,2.3724375327021802e-07,2.3724375327021802e-07,0.9999741404308936,2.3724375327021802e-07,2.3724375327021802e-07,2.3724375327021802e-07
3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,0.9999726449542098,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06,3.039449532247994e-06
9.546213957642549e-07,9.546213957642549e-07,9.546213957642549e-07,0.999991408407438,9.546213957642549e-07,9.546213957642549e-07,9.546213957642549e-07,9.546213957642549e-07,9.546213957642549e-07,9.546213957642549e-07
4.105780720141623e-09,4.105780720141623e-09,4.105780720141623e-09,4.105780720141623e-09,4.105780720141623e-09,4.105780720141623e-09,0.9999999630479736,4.105780720141623e-09,4.105780720141623e-09,4.105780720141623e-09
3.0990120002570247e-16,3.0990120002570247e-16,3.0990120002570247e-16,3.0990120002570247e-16,3.0990120002570247e-16,3.0990120002570247e-16,0.9999999999999973,3.0990120002570247e-16,3.0990120002570247e-16,3.0990120002570247e-16
5.801783948826353e-08,0.9999994778394445,5.801783948826353e-08,5.801783948826353e-08,5.801783948826353e-08,5.801783948826353e-08,5.801783948826353e-08,5.801783948826353e-08,5.801783948826353e-08,5.801783948826353e-08
7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08,0.9999993270386016,7.477348871758941e-08,7.477348871758941e-08,7.477348871758941e-08
4.053614324276564e-06,4.053614324276564e-06,0.9999635174710813,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06,4.053614324276564e-06
3.222868575955369e-08,3.222868575955369e-08,0.9999964870732521,3.222868575955369e-08,3.222868575955369e-08,3.222868575955369e-08,3.222868575955369e-08,3.222868575955369e-08,3.25509726171493e-06,3.222868575955369e-08
0.0002432276122934237,0.0002432276122934237,0.02456598884163585,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.0002432276122934237,0.9734881902600167
7.093374729715159e-12,0.9999999999361596,7.093374729715159e-12,7.093374729715159e-12,7.093374729715159e-12,7.093374729715159e-12,7.093374729715159e-12,7.093374729715159e-12,7.093374729715159e-12,7.093374729715159e-12
1.1091562190266268e-05,0.9999001759402876,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05,1.1091562190266268e-05
6.376350377124873e-06,6.376350377124873e-06,6.376350377124873e-06,0.9999426128466058,6.376350377124873e-06,6.376350377124873e-06,6.376350377124873e-06,6.376350377124873e-06,6.376350377124873e-06,6.376350377124873e-06
8.102488040544909e-06,8.102488040544909e-06,8.102488040544909e-06,0.9999270776076351,8.102488040544909e-06,8.102488040544909e-06,8.102488040544909e-06,8.102488040544909e-06,8.102488040544909e-06,8.102488040544909e-06
9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,0.9999155155785235,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06,9.387157941823235e-06
2.081243116976656e-10,2.081243116976656e-10,2.081243116976656e-10,2.081243116976656e-10,2.081243116976656e-10,2.081243116976656e-10,2.081243116976656e-10,2.081243116976656e-10,0.9999999981268812,2.081243116976656e-10
8.940270677798923e-05,8.940270677798923e-05,8.940270677798923e-05,8.940270677798923e-05,8.940270677798923e-05,8.940270677798923e-05,0.9991953756389981,8.940270677798923e-05,8.940270677798923e-05,8.940270677798923e-05
5.131581182307072e-09,0.9999999538157693,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09
5.252647728372737e-08,5.252647728372737e-08,5.252647728372737e-08,5.252647728372737e-08,5.252647728372737e-08,5.252647728372737e-08,5.252647728372737e-08,5.252647728372737e-08,0.9999995272617045,5.252647728372737e-08
2.369860993531862e-10,2.369860993531862e-10,2.369860993531862e-10,0.999999997867125,2.369860993531862e-10,2.369860993531862e-10,2.369860993531862e-10,2.369860993531862e-10,2.369860993531862e-10,2.369860993531862e-10
0.9999999999701314,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12,3.318727308954875e-12
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0006161744137490701,0.0006161744137490701,0.0006161744137490701,0.09622758259395728,0.8988430220960502,0.0006161744137490701,0.0006161744137490701,0.0006161744137490701,0.0006161744137490701,0.0006161744137490701
8.298550198691658e-06,8.298550198691658e-06,8.298550198691658e-06,8.298550198691658e-06,8.298550198691658e-06,8.298550198691658e-06,8.298550198691658e-06,0.9999253130482118,8.298550198691658e-06,8.298550198691658e-06
7.445310657490598e-06,7.445310657490598e-06,7.445310657490598e-06,7.445310657490598e-06,7.445310657490598e-06,7.445310657490598e-06,7.445310657490598e-06,7.445310657490598e-06,0.9999329922040824,7.445310657490598e-06
2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,2.073418004788474e-06,0.999981339237957,2.073418004788474e-06,2.073418004788474e-06
5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,0.9999952920485775,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07,5.23105713625802e-07
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
7.362539437329236e-15,0.9999999999999337,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15,7.362539437329236e-15
1.431450173296211e-06,1.431450173296211e-06,1.431450173296211e-06,1.431450173296211e-06,1.431450173296211e-06,1.431450173296211e-06,0.9973803240133357,1.431450173296211e-06,1.431450173296211e-06,0.0026082243852778683
0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.995894835878578,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246,0.00045612934682466246
1.81793084506082e-10,1.81793084506082e-10,1.81793084506082e-10,1.81793084506082e-10,0.9999998384247859,1.81793084506082e-10,1.81793084506082e-10,1.6012086941139735e-07,1.81793084506082e-10,1.81793084506082e-10
1.9226001076949563e-06,1.9226001076949563e-06,0.9999826965990307,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06,1.9226001076949563e-06
3.180231915993103e-15,3.180231915993103e-15,3.180231915993103e-15,3.180231915993103e-15,3.180231915993103e-15,3.180231915993103e-15,0.9999999999999712,3.180231915993103e-15,3.180231915993103e-15,3.180231915993103e-15
2.753164208582647e-07,2.753164208582647e-07,2.753164208582647e-07,2.753164208582647e-07,2.753164208582647e-07,0.9999975221522123,2.753164208582647e-07,2.753164208582647e-07,2.753164208582647e-07,2.753164208582647e-07
5.146025859051788e-06,5.146025859051788e-06,0.9999536857672685,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06,5.146025859051788e-06
0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.9962310831643577,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704,0.00041876853729358704
6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,0.9999994471205992,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08,6.143104454289782e-08
1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,1.3394431891876484e-06,0.9999879450112972
1.2790974940461916e-08,2.061288424955097e-18,2.061288424955097e-18,2.061288424955097e-18,2.061288424955097e-18,2.061288424955097e-18,2.061288424955097e-18,0.9999999872090238,2.061288424955097e-18,1.1494962298227762e-15
4.790959043058992e-08,4.790959043058992e-08,4.790959043058992e-08,4.790959043058992e-08,0.999999568813686,4.790959043058992e-08,4.790959043058992e-08,4.790959043058992e-08,4.790959043058992e-08,4.790959043058992e-08
4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,4.4643598405630906e-06,0.999959820761435,4.4643598405630906e-06,4.4643598405630906e-06
0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.00010963368786530572,0.9990132968092124,0.00010963368786530572
1.1099688645853374e-08,0.9999999001028022,1.1099688645853374e-08,1.1099688645853374e-08,1.1099688645853374e-08,1.1099688645853374e-08,1.1099688645853374e-08,1.1099688645853374e-08,1.1099688645853374e-08,1.1099688645853374e-08
4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,0.9999963497347398,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07,4.0558502890093334e-07
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151
3.2305430849011328e-06,3.2305430849011328e-06,0.9999709251122358,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06,3.2305430849011328e-06
5.809816051192412e-08,5.809816051192412e-08,0.9999994771165553,5.809816051192412e-08,5.809816051192412e-08,5.809816051192412e-08,5.809816051192412e-08,5.809816051192412e-08,5.809816051192412e-08,5.809816051192412e-08
0.00013008393649858592,0.00013008393649858592,0.00013008393649858592,0.00013008393649858592,0.00013008393649858592,0.00013008393649858592,0.9988292445715127,0.00013008393649858592,0.00013008393649858592,0.00013008393649858592
0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.998089943783526,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433,0.00021222846849712433
0.07156877511000143,0.0933282524835331,0.07156877511000143,0.13242177942714423,0.11940869007312929,0.07156877511000143,0.07156877511000143,0.1454891276627255,0.12542783721386463,0.0976492126995976
8.010378199599315e-07,0.9999126868776245,8.010378199599315e-07,8.010378199599315e-07,8.010378199599315e-07,8.010378199599315e-07,8.010378199599315e-07,8.010378199599315e-07,8.090481981595423e-05,8.010378199599315e-07
1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,0.9999077677270011,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05
2.7568710002649016e-10,2.7568710002649016e-10,2.7568710002649016e-10,0.9999999975188161,2.7568710002649016e-10,2.7568710002649016e-10,2.7568710002649016e-10,2.7568710002649016e-10,2.7568710002649016e-10,2.7568710002649016e-10
9.880570181652749e-17,9.880570181652749e-17,0.9999999999999991,9.880570181652749e-17,9.880570181652749e-17,9.880570181652749e-17,9.880570181652749e-17,9.880570181652749e-17,9.880570181652749e-17,9.880570181652749e-17
5.131581182307041e-09,5.131581182307041e-09,5.131581182307041e-09,0.9999999538157694,5.131581182307041e-09,5.131581182307041e-09,5.131581182307041e-09,5.131581182307041e-09,5.131581182307041e-09,5.131581182307041e-09
1.7879183769361732e-09,1.7879183769361732e-09,1.7879183769361732e-09,0.999999805116897,1.8057975607055396e-07,1.7879183769361732e-09,1.7879183769361732e-09,1.7879183769361732e-09,1.7879183769361732e-09,1.7879183769361732e-09
2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,2.5987072781595254e-12,0.9999999999766116
6.439646887017385e-07,6.439646887017385e-07,6.439646887017385e-07,6.439646887017385e-07,6.439646887017385e-07,6.439646887017385e-07,6.439646887017385e-07,0.999994204317802,6.439646887017385e-07,6.439646887017385e-07
0.9999465778234965,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06,5.935797389274037e-06
1.0,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22,1.1128139358235074e-22
5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,5.00179703545169e-09,0.9999999549838267
0.9995745748846295,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05,4.7269457263393224e-05
5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07,0.9999953373822918,5.180686342425073e-07,5.180686342425073e-07,5.180686342425073e-07
7.754041163516047e-07,7.754041163516047e-07,0.002437445567994537,7.754041163516047e-07,0.9975563511990747,7.754041163516047e-07,7.754041163516047e-07,7.754041163516047e-07,7.754041163516047e-07,7.754041163516047e-07
1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,0.9998967297691919,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05,1.1474470089791996e-05
9.731730207032619e-06,9.731730207032619e-06,0.9999124144281366,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06,9.731730207032619e-06
0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.00013316862520038769,0.9988014823731964,0.00013316862520038769
2.782500464726483e-06,0.9999749574958174,2.782500464726483e-06,2.782500464726483e-06,2.782500464726483e-06,2.782500464726483e-06,2.782500464726483e-06,2.782500464726483e-06,2.782500464726483e-06,2.782500464726483e-06
3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06,0.9999686295386643,3.485606815084546e-06,3.485606815084546e-06,3.485606815084546e-06
1.1661558950020624e-05,1.1661558950020624e-05,1.1661558950020624e-05,1.1661558950020624e-05,1.1661558950020624e-05,1.1661558950020624e-05,1.1661558950020624e-05,1.1661558950020624e-05,0.9998950459694498,1.1661558950020624e-05
