2.3171944911680087e-12,2.3171944911680087e-12,2.3171944911680087e-12,2.3171944911680087e-12,2.3171944911680087e-12,0.9999999999860968,2.3171944911680087e-12
0.00015344310673692926,0.00015344310673692926,0.00015344310673692926,0.00015344310673692926,0.00015344310673692926,0.9990793413595784,0.00015344310673692926
4.890077070233491e-07,0.01346761269957499,0.9865299422618898,4.890077070233491e-07,4.890077070233491e-07,4.890077070233491e-07,4.890077070233491e-07
7.344997716627759e-11,7.344997716627759e-11,7.344997716627759e-11,7.344997716627759e-11,7.344997716627759e-11,7.344997716627759e-11,0.9999999995593002
2.0009386471991047e-09,2.0009386471991047e-09,2.0009386471991047e-09,2.0009386471991047e-09,0.999999987994368,2.0009386471991047e-09,2.0009386471991047e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06,0.9999414559895401,9.757335076643857e-06
2.4495632907128136e-05,1.2815924057451837e-21,2.168942123538491e-14,1.2815924057451837e-21,1.2815924057451837e-21,0.9999755043670712,1.2815924057451837e-21
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.485659985381541e-08,2.485659985381541e-08,2.485659985381541e-08,7.508516049652603e-06,2.485659985381541e-08,0.9999923672009511,2.485659985381541e-08
5.683546998604886e-13,5.683546998604886e-13,5.683546998604886e-13,0.9999999999965897,5.683546998604886e-13,5.683546998604886e-13,5.683546998604886e-13
3.259623450644858e-05,3.259623450644858e-05,3.259623450644858e-05,0.9998044225929614,3.259623450644858e-05,3.259623450644858e-05,3.259623450644858e-05
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05
1.60088402027286e-07,1.60088402027286e-07,1.60088402027286e-07,1.60088402027286e-07,0.9999990394695878,1.60088402027286e-07,1.60088402027286e-07
4.0797026848198757e-14,4.0797026848198757e-14,4.0797026848198757e-14,3.7051318663205677e-06,4.0797026848198757e-14,7.984820159293764e-09,0.9999962868831503
1.3599736503454373e-05,1.7572565903455466e-13,1.7572565903455466e-13,1.7572565903455466e-13,1.7572565903455466e-13,0.9999864002626178,1.7572565903455466e-13
0.0005923073762217528,6.680940783438069e-19,0.9994074408094535,6.680940783438069e-19,2.518143246715088e-07,6.680940783438069e-19,6.680940783438069e-19
3.6968865155106864e-06,0.999977818680907,3.6968865155106864e-06,3.6968865155106864e-06,3.6968865155106864e-06,3.6968865155106864e-06,3.6968865155106864e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.798203097654859e-07,1.798203097654859e-07,1.798203097654859e-07,1.798203097654859e-07,0.9999989210781416,1.798203097654859e-07,1.798203097654859e-07
5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,0.9999964507441264
1.912908960131229e-05,1.912908960131229e-05,1.912908960131229e-05,1.912908960131229e-05,0.9998852254623921,1.912908960131229e-05,1.912908960131229e-05
3.926878443552939e-06,3.926878443552939e-06,0.9999764387293387,3.926878443552939e-06,3.926878443552939e-06,3.926878443552939e-06,3.926878443552939e-06
2.815833542999122e-06,2.815833542999122e-06,2.815833542999122e-06,0.999983104998742,2.815833542999122e-06,2.815833542999122e-06,2.815833542999122e-06
3.574974150082213e-05,0.9997855015509951,3.574974150082213e-05,3.574974150082213e-05,3.574974150082213e-05,3.574974150082213e-05,3.574974150082213e-05
6.574680928688647e-08,6.574680928688647e-08,6.574680928688647e-08,6.574680928688647e-08,6.574680928688647e-08,0.9999996055191444,6.574680928688647e-08
4.032564787769297e-06,4.032564787769297e-06,0.0002863120999316201,0.9996935250761294,4.032564787769297e-06,4.032564787769297e-06,4.032564787769297e-06
7.272904217501311e-06,7.272904217501311e-06,7.272904217501311e-06,7.272904217501311e-06,7.272904217501311e-06,7.272904217501311e-06,0.999956362574695
0.9983489167770709,3.226265617737745e-09,2.014184929670328e-06,3.226265617737745e-09,3.226265617737745e-09,3.226265617737745e-09,0.0016490561329369
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.550349754771523e-05,0.9996669790147138,5.550349754771523e-05,5.550349754771523e-05,5.550349754771523e-05,5.550349754771523e-05,5.550349754771523e-05
0.00010733068584308247,0.9993560158849415,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247
1.1277488356122235e-07,1.1277488356122235e-07,1.1277488356122235e-07,1.1277488356122235e-07,1.1277488356122235e-07,0.9999993233506987,1.1277488356122235e-07
3.3862551229656115e-10,3.3862551229656115e-10,3.3862551229656115e-10,2.063580713808012e-06,0.9983988050831177,3.3862551229656115e-10,0.0015991299816664397
1.5911676814743696e-09,1.5911676814743696e-09,0.9999999904529939,1.5911676814743696e-09,1.5911676814743696e-09,1.5911676814743696e-09,1.5911676814743696e-09
9.129497852114083e-10,9.129497852114083e-10,9.129497852114083e-10,9.129497852114083e-10,9.129497852114083e-10,0.9999999945223013,9.129497852114083e-10
2.7374625303473157e-07,1.9435983965465943e-05,2.7374625303473157e-07,2.7374625303473157e-07,0.9999791952847695,2.7374625303473157e-07,2.7374625303473157e-07
2.2848598787557597e-10,2.2848598787557597e-10,2.2848598787557597e-10,0.9999999986290843,2.2848598787557597e-10,2.2848598787557597e-10,2.2848598787557597e-10
3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.939402988940604e-07,0.9999976363582068,3.939402988940604e-07,3.939402988940604e-07,3.939402988940604e-07,3.939402988940604e-07,3.939402988940604e-07
3.870512838260712e-12,3.870512838260712e-12,0.9999999999767768,3.870512838260712e-12,3.870512838260712e-12,3.870512838260712e-12,3.870512838260712e-12
1.3154607553709265e-05,1.3154607553709265e-05,1.3154607553709265e-05,0.9999210723546776,1.3154607553709265e-05,1.3154607553709265e-05,1.3154607553709265e-05
3.999800179321461e-08,3.999800179321461e-08,3.999800179321461e-08,3.999800179321461e-08,0.9999997600119891,3.999800179321461e-08,3.999800179321461e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.7065550027156064e-11,4.7065550027156064e-11,4.7065550027156064e-11,4.7065550027156064e-11,0.9999999997176067,4.7065550027156064e-11,4.7065550027156064e-11
1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,0.9999883554564849,1.9407572525071665e-06
3.968254104022308e-07,3.968254104022308e-07,2.8174604138558392e-05,3.968254104022308e-07,0.9999698412688095,3.968254104022308e-07,3.968254104022308e-07
1.1457393608407574e-10,1.1457393608407574e-10,1.1457393608407574e-10,1.1457393608407574e-10,1.1457393608407574e-10,0.9999999993125566,1.1457393608407574e-10
7.699564717488281e-10,7.699564717488281e-10,4.31978723052169e-06,7.699564717488281e-10,7.699564717488281e-10,7.699564717488281e-10,0.999995676362987
7.002476495140963e-06,0.9999579851410291,7.002476495140963e-06,7.002476495140963e-06,7.002476495140963e-06,7.002476495140963e-06,7.002476495140963e-06
1.9117467504934265e-12,1.9117467504934265e-12,1.9117467504934265e-12,1.9117467504934265e-12,1.9117467504934265e-12,1.9117467504934265e-12,0.9999999999885295
0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
4.100155410402327e-09,4.100155410402327e-09,4.100155410402327e-09,0.9999996883881886,4.100155410402327e-09,4.100155410402327e-09,2.9111103413856507e-07
0.9999992558967317,1.2401721137889183e-07,1.2401721137889183e-07,1.2401721137889183e-07,1.2401721137889183e-07,1.2401721137889183e-07,1.2401721137889183e-07
3.1291324849800985e-10,3.1291324849800985e-10,3.1291324849800985e-10,0.9999999981225204,3.1291324849800985e-10,3.1291324849800985e-10,3.1291324849800985e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.1588842403855194e-09,0.9999999930466946,1.1588842403855194e-09,1.1588842403855194e-09,1.1588842403855194e-09,1.1588842403855194e-09,1.1588842403855194e-09
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
4.4076978890516153e-13,4.4076978890516153e-13,4.4076978890516153e-13,4.4076978890516153e-13,4.4076978890516153e-13,4.4076978890516153e-13,0.9999999999973553
9.229406834590539e-05,0.9994462355899245,9.229406834590539e-05,9.229406834590539e-05,9.229406834590539e-05,9.229406834590539e-05,9.229406834590539e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9999995358932572,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08
4.272377386416683e-06,0.9999743657356813,4.272377386416683e-06,4.272377386416683e-06,4.272377386416683e-06,4.272377386416683e-06,4.272377386416683e-06
1.2184209847931567e-05,0.004576603942059627,0.9953624750087008,1.2184209847931567e-05,1.2184209847931567e-05,1.2184209847931567e-05,1.2184209847931567e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
5.657741095218539e-12,5.657741095218539e-12,5.657741095218539e-12,5.657741095218539e-12,5.657741095218539e-12,5.657741095218539e-12,0.9999999999660535
1.3509514490527811e-08,1.3509514490527811e-08,0.9999999189429131,1.3509514490527811e-08,1.3509514490527811e-08,1.3509514490527811e-08,1.3509514490527811e-08
4.914802018680113e-15,4.914802018680113e-15,4.914802018680113e-15,0.9999999999999705,4.914802018680113e-15,4.914802018680113e-15,4.914802018680113e-15
1.9458988111641997e-05,1.9458988111641997e-05,0.9998832460713302,1.9458988111641997e-05,1.9458988111641997e-05,1.9458988111641997e-05,1.9458988111641997e-05
5.3022849530583936e-05,5.3022849530583936e-05,5.3022849530583936e-05,5.3022849530583936e-05,5.3022849530583936e-05,5.3022849530583936e-05,0.9996818629028164
0.00042328604349336796,0.00042328604349336796,0.00042328604349336796,0.00042328604349336796,0.00042328604349336796,0.9974602837390397,0.00042328604349336796
0.9981323775812758,2.4573979193740174e-05,2.4573979193740174e-05,2.4573979193740174e-05,0.0017447525227555522,2.4573979193740174e-05,2.4573979193740174e-05
1.883264945584212e-05,1.883264945584212e-05,1.883264945584212e-05,1.883264945584212e-05,0.999887004103265,1.883264945584212e-05,1.883264945584212e-05
0.000564850205608276,0.9966108987663503,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276
7.726389877217689e-07,7.726389877217689e-07,7.726389877217689e-07,0.9999953641660737,7.726389877217689e-07,7.726389877217689e-07,7.726389877217689e-07
1.0415459886194177e-10,1.0415459886194177e-10,0.9999999993750723,1.0415459886194177e-10,1.0415459886194177e-10,1.0415459886194177e-10,1.0415459886194177e-10
0.0001101072415788782,0.0001101072415788782,0.0001101072415788782,0.0001101072415788782,0.9993393565505267,0.0001101072415788782,0.0001101072415788782
1.5285397085696761e-06,1.5285397085696761e-06,1.5285397085696761e-06,1.5285397085696761e-06,1.5285397085696761e-06,0.9999908287617485,1.5285397085696761e-06
3.230993426667829e-08,3.230993426667829e-08,3.230993426667829e-08,0.001854052086719477,0.9981457863636093,3.230993426667829e-08,3.230993426667829e-08
5.401177248538081e-11,5.401177248538081e-11,5.401177248538081e-11,5.401177248538081e-11,5.401177248538081e-11,0.0020208163272627173,0.9979791834026784
0.9995096429683877,8.172617193537271e-05,8.172617193537271e-05,8.172617193537271e-05,8.172617193537271e-05,8.172617193537271e-05,8.172617193537271e-05
1.0896885112044227e-07,0.9999993461868932,1.0896885112044227e-07,1.0896885112044227e-07,1.0896885112044227e-07,1.0896885112044227e-07,1.0896885112044227e-07
1.3815374571996354e-07,1.3815374571996354e-07,0.9999991710775257,1.3815374571996354e-07,1.3815374571996354e-07,1.3815374571996354e-07,1.3815374571996354e-07
0.004707181147805198,0.004707181147805198,0.9717569131131688,0.004707181147805198,0.004707181147805198,0.004707181147805198,0.004707181147805198
0.9999999943692047,1.3555319636044459e-14,1.3555319636044459e-14,1.3555319636044459e-14,5.630727415413297e-09,1.3555319636044459e-14,1.3555319636044459e-14
2.508800147663563e-08,2.508800147663563e-08,0.9999998494719912,2.508800147663563e-08,2.508800147663563e-08,2.508800147663563e-08,2.508800147663563e-08
0.00013601110504595174,0.00013601110504595174,0.0020040844825359202,0.9963818233034893,0.00013601110504595174,0.00013601110504595174,0.001070047793790936
0.00043768267493597197,0.00043768267493597197,0.00043768267493597197,0.00043768267493597197,0.00043768267493597197,0.00043768267493597197,0.9973739039503842
2.480473566590452e-07,2.480473566590452e-07,2.480473566590452e-07,2.480473566590452e-07,2.480473566590452e-07,0.9999985117158602,2.480473566590452e-07
1.4461236697023032e-08,1.4461236697023032e-08,1.4461236697023032e-08,1.4461236697023032e-08,0.9999999132325798,1.4461236697023032e-08,1.4461236697023032e-08
3.610180260775457e-08,3.610180260775457e-08,3.610180260775457e-08,0.9999997833891845,3.610180260775457e-08,3.610180260775457e-08,3.610180260775457e-08
1.1896823433603671e-07,1.1896823433603671e-07,1.1896823433603671e-07,1.1896823433603671e-07,1.1896823433603671e-07,1.1896823433603671e-07,0.9999992861905939
1.6462375615202633e-05,1.588023503740504e-08,1.588023503740504e-08,1.588023503740504e-08,1.588023503740504e-08,1.588023503740504e-08,0.9999834582232097
2.4957825488291163e-07,2.4957825488291163e-07,2.4957825488291163e-07,2.4957825488291163e-07,0.9999985025304707,2.4957825488291163e-07,2.4957825488291163e-07
2.1170255269953287e-09,0.9999999872978467,2.1170255269953287e-09,2.1170255269953287e-09,2.1170255269953287e-09,2.1170255269953287e-09,2.1170255269953287e-09
5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06
1.4192657334988903e-08,1.4192657334988903e-08,1.4192657334988903e-08,1.4192657334988903e-08,1.4192657334988903e-08,1.4192657334988903e-08,0.9999999148440561
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07
3.144754817258208e-05,3.144754817258208e-05,3.144754817258208e-05,0.9998113147109645,3.144754817258208e-05,3.144754817258208e-05,3.144754817258208e-05
8.555583286579516e-07,0.999994866650028,8.555583286579516e-07,8.555583286579516e-07,8.555583286579516e-07,8.555583286579516e-07,8.555583286579516e-07
3.017127764640385e-07,3.017127764640385e-07,3.017127764640385e-07,3.017127764640385e-07,0.9999981897233411,3.017127764640385e-07,3.017127764640385e-07
0.9999999182736778,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08
3.1137407793229315e-07,3.1137407793229315e-07,3.1137407793229315e-07,0.9999981317555325,3.1137407793229315e-07,3.1137407793229315e-07,3.1137407793229315e-07
5.4498078612789315e-08,5.4498078612789315e-08,0.9999996730115284,5.4498078612789315e-08,5.4498078612789315e-08,5.4498078612789315e-08,5.4498078612789315e-08
6.032602672146142e-08,6.032602672146142e-08,6.032602672146142e-08,0.9999996380438397,6.032602672146142e-08,6.032602672146142e-08,6.032602672146142e-08
1.5710710392655057e-10,1.5710710392655057e-10,0.9999975160389666,2.4831754978853592e-06,1.5710710392655057e-10,1.5710710392655057e-10,1.5710710392655057e-10
5.45954605067022e-16,5.45954605067022e-16,0.9999999888280243,5.45954605067022e-16,5.45954605067022e-16,5.45954605067022e-16,1.1171972890178314e-08
3.428927838632638e-06,0.9999794264329681,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06
1.0974743202117252e-18,1.0974743202117252e-18,1.0974743202117252e-18,1.0974743202117252e-18,1.0974743202117252e-18,1.0,1.0974743202117252e-18
6.40653365884401e-05,6.40653365884401e-05,0.9996156079804693,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05
2.9306736225036322e-05,2.9306736225036322e-05,2.9306736225036322e-05,0.9998241595826498,2.9306736225036322e-05,2.9306736225036322e-05,2.9306736225036322e-05
0.9999999846094946,1.9019537720702616e-11,1.9019537720702616e-11,1.9019537720702616e-11,1.529540769634323e-08,1.9019537720702616e-11,1.9019537720702616e-11
3.962845460896272e-06,3.962845460896272e-06,3.962845460896272e-06,3.962845460896272e-06,0.9999762229272348,3.962845460896272e-06,3.962845460896272e-06
2.124984612474443e-06,2.124984612474443e-06,2.124984612474443e-06,2.124984612474443e-06,0.999987250092325,2.124984612474443e-06,2.124984612474443e-06
1.422119838676694e-14,1.422119838676694e-14,1.422119838676694e-14,1.422119838676694e-14,0.9999999999999147,1.422119838676694e-14,1.422119838676694e-14
5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032
1.868880229643766e-06,1.868880229643766e-06,1.868880229643766e-06,1.868880229643766e-06,1.868880229643766e-06,0.999988786718622,1.868880229643766e-06
2.2384308173672832e-08,2.2384308173672832e-08,2.2384308173672832e-08,2.2384308173672832e-08,2.2384308173672832e-08,0.999999865694151,2.2384308173672832e-08
0.0192317357248309,0.0192317357248309,0.778474674737836,0.0192317357248309,0.1253666466380095,0.0192317357248309,0.0192317357248309
0.9999999235604862,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08
4.932959379303054e-06,4.932959379303054e-06,4.932959379303054e-06,4.932959379303054e-06,4.932959379303054e-06,0.9999704022437242,4.932959379303054e-06
8.914392032004695e-07,8.914392032004695e-07,8.914392032004695e-07,0.07195093214166824,8.914392032004695e-07,8.914392032004695e-07,0.9280446106623156
1.0614666887429857e-16,1.0614666887429857e-16,1.0614666887429857e-16,1.7997192448992357e-08,1.0614666887429857e-16,1.0614666887429857e-16,0.999999982002807
1.1770276349457788e-07,1.1770276349457788e-07,1.1770276349457788e-07,1.1770276349457788e-07,1.1770276349457788e-07,1.1770276349457788e-07,0.9999992937834191
4.4212186339568764e-08,4.4212186339568764e-08,4.4212186339568764e-08,4.4212186339568764e-08,0.9975280458925597,4.4212186339568764e-08,0.002471733046508655
3.442418490796312e-07,3.442418490796312e-07,3.442418490796312e-07,3.442418490796312e-07,0.9999979345489055,3.442418490796312e-07,3.442418490796312e-07
1.6123955626185998e-07,0.9999990325626625,1.6123955626185998e-07,1.6123955626185998e-07,1.6123955626185998e-07,1.6123955626185998e-07,1.6123955626185998e-07
0.000185990889809659,0.000185990889809659,0.000185990889809659,0.000185990889809659,0.000185990889809659,0.000185990889809659,0.9988840546611419
5.805309061183157e-06,5.805309061183157e-06,5.805309061183157e-06,0.9999651681456329,5.805309061183157e-06,5.805309061183157e-06,5.805309061183157e-06
0.1590974386049118,0.1590974386049118,0.1590974386049118,0.10225640348772051,0.10225640348772051,0.1590974386049118,0.1590974386049118
7.354471278270303e-05,7.354471278270303e-05,7.354471278270303e-05,7.354471278270303e-05,7.354471278270303e-05,0.9995587317233037,7.354471278270303e-05
5.805052820994593e-08,5.805052820994593e-08,5.805052820994593e-08,5.805052820994593e-08,5.805052820994593e-08,0.9999996516968308,5.805052820994593e-08
2.7294223931313424e-07,2.7294223931313424e-07,2.7294223931313424e-07,2.7294223931313424e-07,2.7294223931313424e-07,2.7294223931313424e-07,0.9999983623465643
3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,0.9999762103333741,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06
2.2747589135790547e-05,2.2747589135790547e-05,0.9998635144651852,2.2747589135790547e-05,2.2747589135790547e-05,2.2747589135790547e-05,2.2747589135790547e-05
3.5447853340039804e-14,0.9999999999997874,3.5447853340039804e-14,3.5447853340039804e-14,3.5447853340039804e-14,3.5447853340039804e-14,3.5447853340039804e-14
0.9999821776704789,2.9703882534892276e-06,2.9703882534892276e-06,2.9703882534892276e-06,2.9703882534892276e-06,2.9703882534892276e-06,2.9703882534892276e-06
0.00034703046190558606,0.00034703046190558606,0.00034703046190558606,0.9979178172285664,0.00034703046190558606,0.00034703046190558606,0.00034703046190558606
3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,0.999997620662526
1.9214887570563078e-07,1.9214887570563078e-07,1.9214887570563078e-07,1.9214887570563078e-07,0.9999988471067458,1.9214887570563078e-07,1.9214887570563078e-07
1.937484530079631e-07,1.937484530079631e-07,4.882207978336084e-05,1.937484530079631e-07,1.937484530079631e-07,1.937484530079631e-07,0.9999502091779516
2.006949280043581e-09,0.9999999879583041,2.006949280043581e-09,2.006949280043581e-09,2.006949280043581e-09,2.006949280043581e-09,2.006949280043581e-09
8.70707154008903e-06,0.9999477575707594,8.70707154008903e-06,8.70707154008903e-06,8.70707154008903e-06,8.70707154008903e-06,8.70707154008903e-06
4.917929479834255e-07,4.917929479834255e-07,4.917929479834255e-07,4.917929479834255e-07,4.917929479834255e-07,0.999997049242312,4.917929479834255e-07
0.0005766913229809601,0.0005766913229809601,0.0005766913229809601,0.0005766913229809601,0.0005766913229809601,0.996539852062114,0.0005766913229809601
8.815164658064426e-11,0.9999999994710902,8.815164658064426e-11,8.815164658064426e-11,8.815164658064426e-11,8.815164658064426e-11,8.815164658064426e-11
4.59430183744568e-05,0.9997243418897532,4.59430183744568e-05,4.59430183744568e-05,4.59430183744568e-05,4.59430183744568e-05,4.59430183744568e-05
1.937965198966592e-05,1.937965198966592e-05,1.937965198966592e-05,0.9998837220880621,1.937965198966592e-05,1.937965198966592e-05,1.937965198966592e-05
3.0425820272731247e-05,3.0425820272731247e-05,3.0425820272731247e-05,0.9998174450783636,3.0425820272731247e-05,3.0425820272731247e-05,3.0425820272731247e-05
8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
2.5954245875553262e-11,0.9999999833950473,2.5954245875553262e-11,2.5954245875553262e-11,2.5954245875553262e-11,2.5954245875553262e-11,1.6475181575796062e-08
2.339342199056e-08,2.339342199056e-08,2.339342199056e-08,2.339342199056e-08,2.339342199056e-08,0.9999998596394681,2.339342199056e-08
3.0514156570111665e-06,0.9999816915060578,3.0514156570111665e-06,3.0514156570111665e-06,3.0514156570111665e-06,3.0514156570111665e-06,3.0514156570111665e-06
0.9999845773563489,1.8230075237679674e-08,1.5331493274888607e-05,1.8230075237679674e-08,1.8230075237679674e-08,1.8230075237679674e-08,1.8230075237679674e-08
1.8829126884952855e-08,1.8829126884952855e-08,1.5835295710245353e-05,0.9999840705586555,1.8829126884952855e-08,1.8829126884952855e-08,1.8829126884952855e-08
0.01111521546692542,0.9333087071984474,0.01111521546692542,0.01111521546692542,0.01111521546692542,0.01111521546692542,0.01111521546692542
3.0662939595056095e-14,3.0662939595056095e-14,3.0662939595056095e-14,3.0662939595056095e-14,3.0662939595056095e-14,0.9999999999998159,3.0662939595056095e-14
0.999978938641176,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06
0.9999778494636826,3.691756052905047e-06,3.691756052905047e-06,3.691756052905047e-06,3.691756052905047e-06,3.691756052905047e-06,3.691756052905047e-06
0.9998891780230914,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05
2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,0.9998574092520883
2.282163079126995e-09,2.282163079126995e-09,2.282163079126995e-09,2.282163079126995e-09,2.282163079126995e-09,2.282163079126995e-09,0.9999999863070216
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,0.9999999560150186
4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,0.9999997506094235
5.320757483055822e-09,5.320757483055822e-09,5.320757483055822e-09,5.320757483055822e-09,0.9999999680754553,5.320757483055822e-09,5.320757483055822e-09
0.9999954497021704,7.583829715986051e-07,7.583829715986051e-07,7.583829715986051e-07,7.583829715986051e-07,7.583829715986051e-07,7.583829715986051e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9983453680182892,1.5040787259173159e-05,0.0007972344163370318,0.0007972344163370318,1.5040787259173159e-05,1.5040787259173159e-05,1.5040787259173159e-05
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
2.388280370094862e-05,0.9998567031777943,2.388280370094862e-05,2.388280370094862e-05,2.388280370094862e-05,2.388280370094862e-05,2.388280370094862e-05
0.9999890115504234,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06
2.8817553714001164e-06,2.8817553714001164e-06,2.8817553714001164e-06,2.8817553714001164e-06,2.8817553714001164e-06,0.9999827094677716,2.8817553714001164e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.7624588542847197e-12,1.7624588542847197e-12,1.7624588542847197e-12,1.7624588542847197e-12,1.7624588542847197e-12,0.9999999999894252,1.7624588542847197e-12
0.0015015287995928381,0.990990827202443,0.0015015287995928381,0.0015015287995928381,0.0015015287995928381,0.0015015287995928381,0.0015015287995928381
3.740053898316518e-05,3.740053898316518e-05,3.740053898316518e-05,0.9997755967661011,3.740053898316518e-05,3.740053898316518e-05,3.740053898316518e-05
5.520127882928186e-09,5.520127882928186e-09,5.520127882928186e-09,5.520127882928186e-09,0.9999951048762004,4.867523160134727e-06,5.520127882928186e-09
2.1749494077074037e-07,2.1749494077074037e-07,1.544214079472257e-05,0.9999834703845013,2.1749494077074037e-07,2.1749494077074037e-07,2.1749494077074037e-07
1.769829081494689e-12,0.9999999999893809,1.769829081494689e-12,1.769829081494689e-12,1.769829081494689e-12,1.769829081494689e-12,1.769829081494689e-12
0.999985040611364,2.4932314393292903e-06,2.4932314393292903e-06,2.4932314393292903e-06,2.4932314393292903e-06,2.4932314393292903e-06,2.4932314393292903e-06
