3.7446178953700647e-10,3.7446178953700647e-10,3.7446178953700647e-10,0.9999999977532295,3.7446178953700647e-10,3.7446178953700647e-10,3.7446178953700647e-10
0.0008881972111977918,0.0008881972111977918,0.0008881972111977918,0.0008881972111977918,0.0008881972111977918,0.0008881972111977918,0.9946708167328132
8.354303355872519e-08,0.9999994987417988,8.354303355872519e-08,8.354303355872519e-08,8.354303355872519e-08,8.354303355872519e-08,8.354303355872519e-08
4.570799316880805e-06,4.570799316880805e-06,4.570799316880805e-06,4.570799316880805e-06,0.9999725752040987,4.570799316880805e-06,4.570799316880805e-06
1.2456549531970675e-06,0.9999925260702808,1.2456549531970675e-06,1.2456549531970675e-06,1.2456549531970675e-06,1.2456549531970675e-06,1.2456549531970675e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005359167626728135,0.0005359167626728135,0.0005359167626728135,0.0005359167626728135,0.0005359167626728135,0.0005359167626728135,0.9967844994239632
6.40793197657714e-09,6.40793197657714e-09,6.40793197657714e-09,6.40793197657714e-09,0.999999961552408,6.40793197657714e-09,6.40793197657714e-09
1.6468060202346735e-05,1.6468060202346735e-05,1.6468060202346735e-05,1.6468060202346735e-05,0.9999011916387859,1.6468060202346735e-05,1.6468060202346735e-05
4.231577967433909e-09,4.231577967433909e-09,4.231577967433909e-09,4.231577967433909e-09,0.9999999746105321,4.231577967433909e-09,4.231577967433909e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9975934340327086,0.00040109432788187324,0.00040109432788187324,0.00040109432788187324,0.00040109432788187324,0.00040109432788187324,0.00040109432788187324
5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,0.9999647256090494,5.87906515845451e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9970379709915193,0.0004936715014134594,0.0004936715014134594,0.0004936715014134594,0.0004936715014134594,0.0004936715014134594,0.0004936715014134594
1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056,1.3187709490753338e-06,1.3187709490753338e-06
2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
0.9999853383508067,2.44360819886415e-06,2.44360819886415e-06,2.44360819886415e-06,2.44360819886415e-06,2.44360819886415e-06,2.44360819886415e-06
1.1023261601456347e-06,1.1023261601456347e-06,0.999916223211829,7.826515737034008e-05,1.1023261601456347e-06,1.1023261601456347e-06,1.1023261601456347e-06
3.908102602403615e-05,0.9997655138438559,3.908102602403615e-05,3.908102602403615e-05,3.908102602403615e-05,3.908102602403615e-05,3.908102602403615e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0822022424938005,0.20597982536603063,0.25923137929273676,0.0822022424938005,0.0822022424938005,0.20597982536603063,0.0822022424938005
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9978763035646445,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,0.002119971059430392,7.450751850183033e-07,7.450751850183033e-07
8.874880528574473e-07,8.874880528574473e-07,0.9999946750716829,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001282437978829324,0.0001282437978829324,0.0001282437978829324,0.9992305372127024,0.0001282437978829324,0.0001282437978829324,0.0001282437978829324
1.707134058449955e-05,1.707134058449955e-05,1.707134058449955e-05,1.707134058449955e-05,1.707134058449955e-05,1.707134058449955e-05,0.9998975719564931
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.5715981944298184e-05,3.5715981944298184e-05,3.5715981944298184e-05,3.5715981944298184e-05,3.5715981944298184e-05,3.5715981944298184e-05,0.9997857041083343
0.0017304564186252298,0.0017304564186252298,0.0017304564186252298,0.9896172614882487,0.0017304564186252298,0.0017304564186252298,0.0017304564186252298
2.8195295218380673e-12,2.8195295218380673e-12,0.9999966817226511,2.8195295218380673e-12,2.8195295218380673e-12,3.3182632513406693e-06,2.8195295218380673e-12
2.0056277110619427e-05,0.9998796623373362,2.0056277110619427e-05,2.0056277110619427e-05,2.0056277110619427e-05,2.0056277110619427e-05,2.0056277110619427e-05
0.00047518457425808214,0.9971488925544516,0.00047518457425808214,0.00047518457425808214,0.00047518457425808214,0.00047518457425808214,0.00047518457425808214
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009292569161614123,0.99900530245594,1.3088125579738202e-05,1.3088125579738202e-05,1.3088125579738202e-05,1.3088125579738202e-05,1.3088125579738202e-05
0.012553000640708424,0.00017680282592547072,0.9865629852296642,0.00017680282592547072,0.00017680282592547072,0.00017680282592547072,0.00017680282592547072
0.0011307837604252304,0.0011307837604252304,0.9932152974374486,0.0011307837604252304,0.0011307837604252304,0.0011307837604252304,0.0011307837604252304
0.001044660951701205,0.001044660951701205,0.9206057676707083,0.001044660951701205,0.001044660951701205,0.07417092757078557,0.001044660951701205
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.228020210721559e-08,2.6064831328998777e-11,2.6064831328998777e-11,2.6064831328998777e-11,2.6064831328998777e-11,2.6064831328998777e-11,0.9999999075894739
2.6716617450495194e-07,2.6716617450495194e-07,2.6716617450495194e-07,0.999998397002953,2.6716617450495194e-07,2.6716617450495194e-07,2.6716617450495194e-07
2.2573099315435746e-06,2.2573099315435746e-06,0.9999864561404109,2.2573099315435746e-06,2.2573099315435746e-06,2.2573099315435746e-06,2.2573099315435746e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.425011880212938e-07,9.425011880212938e-07,9.425011880212938e-07,0.9999943449928719,9.425011880212938e-07,9.425011880212938e-07,9.425011880212938e-07
0.00035185484465980696,0.00035185484465980696,0.00035185484465980696,0.00035185484465980696,0.9978888709320411,0.00035185484465980696,0.00035185484465980696
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.25883728575592e-06,1.25883728575592e-06,1.25883728575592e-06,1.25883728575592e-06,0.9999924469762855,1.25883728575592e-06,1.25883728575592e-06
5.4680478153765454e-06,0.9953740315481913,0.004598628212731676,5.4680478153765454e-06,5.4680478153765454e-06,5.4680478153765454e-06,5.4680478153765454e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00027246491747086527,0.00027246491747086527,0.00027246491747086527,0.00027246491747086527,0.00027246491747086527,0.00027246491747086527,0.9983652104951749
2.3122439132592137e-06,2.3122439132592137e-06,2.3122439132592137e-06,2.3122439132592137e-06,2.3122439132592137e-06,2.3122439132592137e-06,0.9999861265365205
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.758588166685409e-05,3.758588166685409e-05,3.758588166685409e-05,0.9997744847099989,3.758588166685409e-05,3.758588166685409e-05,3.758588166685409e-05
0.030703786141419453,0.030703786141419453,0.155244025759469,0.34205438518654324,0.31761632467928497,0.030703786141419453,0.09297390595044422
1.2052884839724196e-06,1.2052884839724196e-06,1.2052884839724196e-06,1.2052884839724196e-06,0.9999927682690962,1.2052884839724196e-06,1.2052884839724196e-06
9.709347660468127e-10,9.709347660468127e-10,9.709347660468127e-10,9.709347660468127e-10,9.709347660468127e-10,0.9999999941743914,9.709347660468127e-10
5.179342771138501e-10,5.179342771138501e-10,5.179342771138501e-10,5.179342771138501e-10,3.1619784539782215e-06,0.9999968354318747,5.179342771138501e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.1009078015381086e-05,1.1009078015381086e-05,1.1009078015381086e-05,1.1009078015381086e-05,1.1009078015381086e-05,0.9999339455319078,1.1009078015381086e-05
4.6557048066345564e-06,4.6557048066345564e-06,0.9999720657711602,4.6557048066345564e-06,4.6557048066345564e-06,4.6557048066345564e-06,4.6557048066345564e-06
1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.9990756745189265,1.2162177382544274e-05
0.000932297973644075,0.9944062121581356,0.000932297973644075,0.000932297973644075,0.000932297973644075,0.000932297973644075,0.000932297973644075
4.607690648459951e-06,4.607690648459951e-06,4.607690648459951e-06,4.607690648459951e-06,0.9999723538561093,4.607690648459951e-06,4.607690648459951e-06
0.00031566890791879615,0.00031566890791879615,0.00031566890791879615,0.00031566890791879615,0.00031566890791879615,0.00031566890791879615,0.9981059865524872
1.3646493793510148e-05,0.999918121037239,1.3646493793510148e-05,1.3646493793510148e-05,1.3646493793510148e-05,1.3646493793510148e-05,1.3646493793510148e-05
8.714046582402536e-05,8.714046582402536e-05,8.714046582402536e-05,0.9994771572050559,8.714046582402536e-05,8.714046582402536e-05,8.714046582402536e-05
1.1865494889827244e-05,1.1865494889827244e-05,1.1865494889827244e-05,1.1865494889827244e-05,0.9999288070306609,1.1865494889827244e-05,1.1865494889827244e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000315000124575388,0.000315000124575388,0.000315000124575388,0.000315000124575388,0.9981099992525476,0.000315000124575388,0.000315000124575388
1.640768242708581e-05,0.9999015539054374,1.640768242708581e-05,1.640768242708581e-05,1.640768242708581e-05,1.640768242708581e-05,1.640768242708581e-05
0.00031564965334390414,0.00031564965334390414,0.00031564965334390414,0.9981061020799366,0.00031564965334390414,0.00031564965334390414,0.00031564965334390414
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.998641629959314,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035
1.1977457402443454e-08,1.1977457402443454e-08,1.1977457402443454e-08,1.1977457402443454e-08,1.1977457402443454e-08,0.9999999281352556,1.1977457402443454e-08
0.9975336330150886,1.1386585134767522e-06,1.1386585134767522e-06,0.002460673692344014,1.1386585134767522e-06,1.1386585134767522e-06,1.1386585134767522e-06
2.0973017008188058e-05,2.0973017008188058e-05,2.0973017008188058e-05,2.0973017008188058e-05,2.0973017008188058e-05,0.999874161897951,2.0973017008188058e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.1048191514479394e-05,2.1048191514479394e-05,2.1048191514479394e-05,0.9998737108509131,2.1048191514479394e-05,2.1048191514479394e-05,2.1048191514479394e-05
0.0006729994701818746,0.0006729994701818746,0.0006729994701818746,0.9959620031789087,0.0006729994701818746,0.0006729994701818746,0.0006729994701818746
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.37660713377902755,0.025348584336975323,0.025348584336975323,0.3081294004564476,0.16673899239671144,0.07247872035688736,0.025348584336975323
0.0003661371728846042,4.08393014901339e-16,1.617230098436715e-07,4.08393014901339e-16,9.330589760803288e-11,4.08393014901339e-16,0.9996337010107983
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.7297337733300584e-08,4.7297337733300584e-08,0.9999997162159737,4.7297337733300584e-08,4.7297337733300584e-08,4.7297337733300584e-08,4.7297337733300584e-08
0.20732823856895038,0.15971453265574312,0.11831067402989084,0.11831067402989084,0.11831067402989084,0.11831067402989084,0.15971453265574312
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00036670322947937085,0.00036670322947937085,0.00036670322947937085,0.00036670322947937085,0.00036670322947937085,0.00036670322947937085,0.9977997806231238
0.0008270248429429442,0.9950378509423424,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442
2.0829359818723342e-06,0.9999875023841087,2.0829359818723342e-06,2.0829359818723342e-06,2.0829359818723342e-06,2.0829359818723342e-06,2.0829359818723342e-06
0.0023994026181193514,0.0023994026181193514,0.0023994026181193514,0.0023994026181193514,0.0023994026181193514,0.0023994026181193514,0.9856035842912838
0.0012410029900973446,0.0012410029900973446,0.0012410029900973446,0.9925539820594159,0.0012410029900973446,0.0012410029900973446,0.0012410029900973446
0.0008926124063362005,0.0008926124063362005,0.0008926124063362005,0.0008926124063362005,0.0008926124063362005,0.0008926124063362005,0.9946443255619828
0.9999994716980913,8.805031812358534e-08,8.805031812358534e-08,8.805031812358534e-08,8.805031812358534e-08,8.805031812358534e-08,8.805031812358534e-08
3.1626075974535336e-06,3.1626075974535336e-06,3.1626075974535336e-06,3.1626075974535336e-06,3.1626075974535336e-06,0.9999810243544154,3.1626075974535336e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
6.062539014206262e-07,6.062539014206262e-07,6.062539014206262e-07,6.062539014206262e-07,0.9999963624765915,6.062539014206262e-07,6.062539014206262e-07
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999626734506124,6.221091564604115e-06,6.221091564604115e-06,6.221091564604115e-06,6.221091564604115e-06,6.221091564604115e-06,6.221091564604115e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008840202134217236,0.0008840202134217236,0.0008840202134217236,0.0008840202134217236,0.0008840202134217236,0.9946958787194697,0.0008840202134217236
3.944690440910269e-09,3.944690440910269e-09,0.9999997002035265,2.8007302130462915e-07,3.944690440910269e-09,3.944690440910269e-09,3.944690440910269e-09
0.9996488804245276,0.00012847427323324907,4.4529060447851463e-05,4.4529060447851463e-05,4.4529060447851463e-05,4.4529060447851463e-05,4.4529060447851463e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.864200277862028e-06,6.864200277862028e-06,6.864200277862028e-06,6.864200277862028e-06,6.864200277862028e-06,6.864200277862028e-06,0.9999588147983328
1.4832492438008954e-05,0.9999110050453719,1.4832492438008954e-05,1.4832492438008954e-05,1.4832492438008954e-05,1.4832492438008954e-05,1.4832492438008954e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.2754230281452092e-11,2.2754230281452092e-11,2.2754230281452092e-11,1.6155503499830984e-09,0.9999999982706785,2.2754230281452092e-11,2.2754230281452092e-11
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0009088001828071984,0.9945471989031568,0.0009088001828071984,0.0009088001828071984,0.0009088001828071984,0.0009088001828071984,0.0009088001828071984
0.999817256837983,3.045719366953093e-05,3.045719366953093e-05,3.045719366953093e-05,3.045719366953093e-05,3.045719366953093e-05,3.045719366953093e-05
0.00019820097630373536,0.00019820097630373536,0.9988107941421775,0.00019820097630373536,0.00019820097630373536,0.00019820097630373536,0.00019820097630373536
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00100426870941831,0.00100426870941831,0.00100426870941831,0.00100426870941831,0.00100426870941831,0.9939743877434901,0.00100426870941831
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010898116254042423,0.00010898116254042423,0.00010898116254042423,0.9993461130247575,0.00010898116254042423,0.00010898116254042423,0.00010898116254042423
0.00023735236530096575,0.00023735236530096575,0.00023735236530096575,0.00023735236530096575,0.9985758858081941,0.00023735236530096575,0.00023735236530096575
0.0001683954749478514,0.0001683954749478514,0.998989627150313,0.0001683954749478514,0.0001683954749478514,0.0001683954749478514,0.0001683954749478514
2.283073047629621e-06,0.9999863015617142,2.283073047629621e-06,2.283073047629621e-06,2.283073047629621e-06,2.283073047629621e-06,2.283073047629621e-06
3.416113024961709e-07,3.416113024961709e-07,3.416113024961709e-07,3.416113024961709e-07,0.999997950332185,3.416113024961709e-07,3.416113024961709e-07
5.72631525845588e-06,0.9999656421084494,5.72631525845588e-06,5.72631525845588e-06,5.72631525845588e-06,5.72631525845588e-06,5.72631525845588e-06
5.380748004882185e-06,5.380748004882185e-06,5.380748004882185e-06,5.380748004882185e-06,5.380748004882185e-06,5.380748004882185e-06,0.9999677155119707
4.081815692628295e-06,4.081815692628295e-06,4.081815692628295e-06,4.081815692628295e-06,4.081815692628295e-06,4.081815692628295e-06,0.9999755091058441
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.0153533476512525e-05,3.0153533476512525e-05,3.0153533476512525e-05,0.9998190787991409,3.0153533476512525e-05,3.0153533476512525e-05,3.0153533476512525e-05
0.9998462864170442,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05
7.310249376063579e-07,7.310249376063579e-07,7.310249376063579e-07,7.310249376063579e-07,7.310249376063579e-07,7.310249376063579e-07,0.9999956138503743
2.587526862570211e-06,2.587526862570211e-06,2.587526862570211e-06,0.9999844748388247,2.587526862570211e-06,2.587526862570211e-06,2.587526862570211e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002896371002514137,0.002896371002514137,0.002896371002514137,0.002896371002514137,0.982621773984915,0.002896371002514137,0.002896371002514137
0.0011530391771136395,0.0011530391771136395,0.0011530391771136395,0.0011530391771136395,0.993081764937318,0.0011530391771136395,0.0011530391771136395
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003579979933797621,0.0003579979933797621,0.0003579979933797621,0.0003579979933797621,0.9978520120397215,0.0003579979933797621,0.0003579979933797621
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.1819765822736244e-06,0.9999809081405064,3.1819765822736244e-06,3.1819765822736244e-06,3.1819765822736244e-06,3.1819765822736244e-06,3.1819765822736244e-06
5.14218774309639e-09,0.9999999691468736,5.14218774309639e-09,5.14218774309639e-09,5.14218774309639e-09,5.14218774309639e-09,5.14218774309639e-09
0.012345622321986419,0.012345622321986419,0.007558027977737175,0.007558027977737175,0.012345622321986419,0.012345622321986419,0.9355014547565799
1.8049159249736733e-06,0.0015680773379784076,1.8049159249736733e-06,1.8049159249736733e-06,1.8049159249736733e-06,1.8049159249736733e-06,0.9984228980823965
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9999922168191627,1.1746047526821668e-11,1.1746047526821668e-11,7.783122106951049e-06,1.1746047526821668e-11,1.1746047526821668e-11,1.1746047526821668e-11
7.796922944467668e-07,7.796922944467668e-07,0.9999953218462333,7.796922944467668e-07,7.796922944467668e-07,7.796922944467668e-07,7.796922944467668e-07
0.0002810754922135905,0.0002810754922135905,0.9983135470467183,0.0002810754922135905,0.0002810754922135905,0.0002810754922135905,0.0002810754922135905
0.0014052067804797715,0.0014052067804797715,0.9915687593171214,0.0014052067804797715,0.0014052067804797715,0.0014052067804797715,0.0014052067804797715
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3191754979406332e-06,1.3191754979406332e-06,1.3191754979406332e-06,1.3191754979406332e-06,0.9999920849470124,1.3191754979406332e-06,1.3191754979406332e-06
0.004598628212731676,5.4680478153765454e-06,5.4680478153765454e-06,5.4680478153765454e-06,5.4680478153765454e-06,5.4680478153765454e-06,0.9953740315481913
0.000314662700011311,0.000314662700011311,0.000314662700011311,0.000314662700011311,0.000314662700011311,0.000314662700011311,0.9981120237999321
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.0902651067940324,0.00010733068584308249,0.9091982397767521,0.00010733068584308249
9.378437323622702e-05,9.378437323622702e-05,9.378437323622702e-05,9.378437323622702e-05,9.378437323622702e-05,9.378437323622702e-05,0.9994372937605825
2.1854101779168016e-06,0.9999868875389325,2.1854101779168016e-06,2.1854101779168016e-06,2.1854101779168016e-06,2.1854101779168016e-06,2.1854101779168016e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.216785022081047e-06,5.216785022081047e-06,5.216785022081047e-06,5.216785022081047e-06,5.216785022081047e-06,5.216785022081047e-06,0.9999686992898674
0.00018372229922829605,0.00018372229922829605,0.00018372229922829605,0.00018372229922829605,0.9988976662046302,0.00018372229922829605,0.00018372229922829605
0.0006127707418660135,0.0006127707418660135,0.0006127707418660135,0.996323375548804,0.0006127707418660135,0.0006127707418660135,0.0006127707418660135
0.0009595910395215495,0.0009595910395215495,0.0009595910395215495,0.9942424537628709,0.0009595910395215495,0.0009595910395215495,0.0009595910395215495
0.0009160122922926943,0.994503926246244,0.0009160122922926943,0.0009160122922926943,0.0009160122922926943,0.0009160122922926943,0.0009160122922926943
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.122155228225784e-06,6.122155228225784e-06,6.122155228225784e-06,6.122155228225784e-06,0.9999632670686307,6.122155228225784e-06,6.122155228225784e-06
0.0041532438852579226,0.0041532438852579226,0.0041532438852579226,0.9750805366884525,0.0041532438852579226,0.0041532438852579226,0.0041532438852579226
0.00024290910081766292,0.9985425453950941,0.00024290910081766292,0.00024290910081766292,0.00024290910081766292,0.00024290910081766292,0.00024290910081766292
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0005681961894285764,0.0005681961894285764,0.0005681961894285764,0.9965908228634286,0.0005681961894285764,0.0005681961894285764,0.0005681961894285764
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.411403233086477e-09,1.411403233086477e-09,1.411403233086477e-09,0.9999999915315806,1.411403233086477e-09,1.411403233086477e-09,1.411403233086477e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
