3.2145382503005767e-07,0.99999807127705,3.2145382503005767e-07,3.2145382503005767e-07,3.2145382503005767e-07,3.2145382503005767e-07,3.2145382503005767e-07
2.3896422022337883e-10,2.3896422022337883e-10,2.3896422022337883e-10,2.3896422022337883e-10,0.9999999985662146,2.3896422022337883e-10,2.3896422022337883e-10
1.295041756448642e-08,0.9999999222974947,1.295041756448642e-08,1.295041756448642e-08,1.295041756448642e-08,1.295041756448642e-08,1.295041756448642e-08
9.685944222492706e-13,9.685944222492706e-13,9.685944222492706e-13,0.9986072460538317,0.0013927539413253235,9.685944222492706e-13,9.685944222492706e-13
1.6906234029099461e-12,1.6906234029099461e-12,1.6906234029099461e-12,0.9999999999898561,1.6906234029099461e-12,1.6906234029099461e-12,1.6906234029099461e-12
5.588453172870102e-11,5.588453172870102e-11,5.588453172870102e-11,5.588453172870102e-11,0.9999999996646927,5.588453172870102e-11,5.588453172870102e-11
6.212338971059073e-07,6.212338971059073e-07,6.212338971059073e-07,6.668868558085261e-05,6.212338971059073e-07,0.9999302051449337,6.212338971059073e-07
7.2589316318782855e-09,1.7626577112772808e-20,1.7626577112772808e-20,1.7626577112772808e-20,0.0009959728618561738,0.9990040198792122,1.7626577112772808e-20
1.2341171193441488e-06,0.9999925952972839,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06,1.2341171193441488e-06
7.430627759321753e-18,7.430627759321753e-18,1.0,7.430627759321753e-18,7.430627759321753e-18,7.430627759321753e-18,7.430627759321753e-18
6.058537405321593e-11,6.058537405321593e-11,0.9999999996364878,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11,6.058537405321593e-11
0.0002762016989151559,0.9983427898065093,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559,0.0002762016989151559
2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06,0.9999863047300181,2.282544996963628e-06,2.282544996963628e-06,2.282544996963628e-06
1.8684337652727446e-11,0.999999999887894,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11,1.8684337652727446e-11
3.755030539067008e-05,3.755030539067008e-05,3.755030539067008e-05,3.755030539067008e-05,0.999774698167656,3.755030539067008e-05,3.755030539067008e-05
4.8474963076746254e-11,0.9999999997091502,4.8474963076746254e-11,4.8474963076746254e-11,4.8474963076746254e-11,4.8474963076746254e-11,4.8474963076746254e-11
1.2025859865581933e-07,1.2025859865581933e-07,0.999999278448408,1.2025859865581933e-07,1.2025859865581933e-07,1.2025859865581933e-07,1.2025859865581933e-07
0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.0002875742832605472,0.9982745543004368
3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,3.584193950286212e-07,0.9999978494836298,3.584193950286212e-07
5.564739462356434e-09,5.564739462356434e-09,5.564739462356434e-09,5.564739462356434e-09,5.564739462356434e-09,0.9999999666115633,5.564739462356434e-09
7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,0.999952091292618,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06
8.95312621112059e-06,8.95312621112059e-06,0.9999462812427333,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06
7.711291027461797e-11,0.9999999995373224,7.711291027461797e-11,7.711291027461797e-11,7.711291027461797e-11,7.711291027461797e-11,7.711291027461797e-11
0.9999999999982484,2.919317301992745e-13,2.919317301992745e-13,2.919317301992745e-13,2.919317301992745e-13,2.919317301992745e-13,2.919317301992745e-13
2.8382933532220275e-10,2.8382933532220275e-10,2.8382933532220275e-10,2.8382933532220275e-10,0.9999999784289705,2.8382933532220275e-10,2.0151882807876387e-08
0.00014847296483037184,0.00014847296483037184,0.00014847296483037184,0.9991091622110178,0.00014847296483037184,0.00014847296483037184,0.00014847296483037184
3.5826827531464677e-06,3.5826827531464677e-06,3.5826827531464677e-06,3.5826827531464677e-06,0.9999785039034813,3.5826827531464677e-06,3.5826827531464677e-06
1.3950344437239937e-16,1.3950344437239937e-16,1.3950344437239937e-16,1.1176966345292348e-13,1.3950344437239937e-16,0.9999999999998876,1.3950344437239937e-16
7.759136397171872e-11,7.759136397171872e-11,7.759136397171872e-11,7.759136397171872e-11,0.9999999995344517,7.759136397171872e-11,7.759136397171872e-11
0.9999999999691014,5.149778196335851e-12,5.149778196335851e-12,5.149778196335851e-12,5.149778196335851e-12,5.149778196335851e-12,5.149778196335851e-12
9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,0.9999999944286856,9.285523864414707e-10,9.285523864414707e-10
5.209201166354928e-10,4.01629409925965e-07,5.209201166354928e-10,5.209201166354928e-10,5.209201166354928e-10,5.209201166354928e-10,0.9999995957659896
0.001954287684414294,3.3069979699784845e-07,3.3069979699784845e-07,0.9980440588166005,3.3069979699784845e-07,3.3069979699784845e-07,3.3069979699784845e-07
6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,6.167451337074803e-11,0.9999999996299528,6.167451337074803e-11,6.167451337074803e-11
1.0980572972725999e-12,0.9999999999934116,1.0980572972725999e-12,1.0980572972725999e-12,1.0980572972725999e-12,1.0980572972725999e-12,1.0980572972725999e-12
9.972684230216705e-08,9.972684230216705e-08,9.972684230216705e-08,9.972684230216705e-08,0.9999994016389463,9.972684230216705e-08,9.972684230216705e-08
1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,1.4925873457435368e-07,0.9999991044475927
9.730262980191658e-12,9.730262980191658e-12,9.730262980191658e-12,9.730262980191658e-12,0.9999999999416185,9.730262980191658e-12,9.730262980191658e-12
0.9999999944697918,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10,9.217013903057707e-10
5.517519224500794e-11,5.517519224500794e-11,0.9999999996689489,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11,5.517519224500794e-11
2.6236277975122034e-08,2.6236277975122034e-08,2.6236277975122034e-08,2.6236277975122034e-08,2.6236277975122034e-08,0.0015593894585531243,0.998440479360057
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308
9.717665581467693e-10,9.717665581467693e-10,9.717665581467693e-10,9.717665581467693e-10,0.9999999941694008,9.717665581467693e-10,9.717665581467693e-10
4.5199535953553565e-07,4.5199535953553565e-07,4.5199535953553565e-07,0.9999656483526754,4.5199535953553565e-07,3.209167052702303e-05,4.5199535953553565e-07
7.032899929694428e-11,7.032899929694428e-11,0.9987111290187934,7.032899929694428e-11,7.032899929694428e-11,0.0012888706295616247,7.032899929694428e-11
1.5396940756025059e-09,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,1.6377919992259885e-12,0.9999999984521167,1.6377919992259885e-12
3.04685569427966e-11,3.04685569427966e-11,3.04685569427966e-11,3.04685569427966e-11,0.9999999976843895,3.04685569427966e-11,2.1632675429385595e-09
2.083433695582311e-07,2.083433695582311e-07,2.083433695582311e-07,0.9999987499397827,2.083433695582311e-07,2.083433695582311e-07,2.083433695582311e-07
1.3680093106099442e-10,0.9999999991791944,1.3680093106099442e-10,1.3680093106099442e-10,1.3680093106099442e-10,1.3680093106099442e-10,1.3680093106099442e-10
1.588416808342954e-08,1.588416808342954e-08,0.9999999046949916,1.588416808342954e-08,1.588416808342954e-08,1.588416808342954e-08,1.588416808342954e-08
0.0005249907158460348,0.0028160384304357143,0.0005249907158460348,0.0028160384304357143,0.0005249907158460348,0.0005249907158460348,0.9922679602757445
2.0569595451875945e-10,2.0569595451875945e-10,8.164948025614825e-06,2.0569595451875945e-10,2.0569595451875945e-10,0.9999918340234943,2.0569595451875945e-10
1.1525479810085877e-12,0.9999999999124064,1.1525479810085877e-12,1.1525479810085877e-12,1.1525479810085877e-12,8.183090665160977e-11,1.1525479810085877e-12
3.95048326725976e-07,3.95048326725976e-07,0.9999976297100396,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07,3.95048326725976e-07
1.518977555748996e-07,0.9999978667742818,1.0373885384701727e-06,1.518977555748996e-07,1.518977555748996e-07,4.882461574315812e-07,1.518977555748996e-07
9.285523864414684e-10,0.9999999944286855,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10,9.285523864414684e-10
2.759402068957948e-17,2.759402068957948e-17,2.759402068957948e-17,2.759402068957948e-17,2.759402068957948e-17,3.5868901630283416e-14,0.999999999999964
5.279390139564363e-09,0.9982844106256885,0.0017151934200510322,3.7483669990906983e-07,5.279390139564363e-09,5.279390139564363e-09,5.279390139564363e-09
9.897671120497507e-09,9.897671120497507e-09,9.897671120497507e-09,9.897671120497507e-09,0.999999940613973,9.897671120497507e-09,9.897671120497507e-09
9.394870128404557e-08,9.394870128404557e-08,9.394870128404557e-08,9.394870128404557e-08,0.9999994363077923,9.394870128404557e-08,9.394870128404557e-08
5.521051127505558e-09,0.9999999668736932,5.521051127505558e-09,5.521051127505558e-09,5.521051127505558e-09,5.521051127505558e-09,5.521051127505558e-09
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
1.231098080925371e-16,0.9999999999999991,1.231098080925371e-16,1.231098080925371e-16,1.231098080925371e-16,1.231098080925371e-16,1.231098080925371e-16
8.265400905805085e-19,8.265400905805085e-19,8.265400905805085e-19,2.3775501406984975e-13,8.265400905805085e-19,0.9999999999997622,8.265400905805085e-19
1.8295834990957016e-09,1.8295834990957016e-09,1.8295834990957016e-09,1.8295834990957016e-09,0.0037099725475234244,1.8295834990957016e-09,0.9962900183045593
1.467482155703656e-08,8.393216301994122e-06,0.9999915334095902,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08,1.467482155703656e-08
0.9999998365061314,2.7248978076538705e-08,2.7248978076538705e-08,2.7248978076538705e-08,2.7248978076538705e-08,2.7248978076538705e-08,2.7248978076538705e-08
0.999999926002102,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08,1.2332983007058253e-08
0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
5.722923026626416e-12,5.722923026626416e-12,5.722923026626416e-12,0.9999999797139159,2.0257469573184262e-08,5.722923026626416e-12,5.722923026626416e-12
0.9999999989417185,1.7638026279888367e-10,1.7638026279888367e-10,1.7638026279888367e-10,1.7638026279888367e-10,1.7638026279888367e-10,1.7638026279888367e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
8.915551268209721e-07,0.9999946506692392,8.915551268209721e-07,8.915551268209721e-07,8.915551268209721e-07,8.915551268209721e-07,8.915551268209721e-07
4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,4.729819473023379e-07,0.9999971621083161,4.729819473023379e-07
6.070057899275518e-09,6.070057899275518e-09,6.070057899275518e-09,6.070057899275518e-09,6.070057899275518e-09,6.070057899275518e-09,0.9999999635796526
0.07813446514249782,0.07813446514249782,0.3499697115440069,0.07813446514249782,0.16874621394300085,0.07813446514249782,0.16874621394300085
2.4444497741831525e-08,2.4444497741831525e-08,1.7355593396700384e-06,2.4444497741831525e-08,2.4444497741831525e-08,2.4444497741831525e-08,0.9999981422181716
7.827077516398303e-12,7.827077516398303e-12,7.827077516398303e-12,0.0012256256502783127,7.827077516398303e-12,0.9987743540870928,2.0231320656905282e-08
2.5712439801121932e-14,0.0025967713235939393,0.9974032286762775,2.5712439801121932e-14,2.5712439801121932e-14,2.5712439801121932e-14,2.5712439801121932e-14
0.9999999979180726,3.4698793171471883e-10,3.4698793171471883e-10,3.4698793171471883e-10,3.4698793171471883e-10,3.4698793171471883e-10,3.4698793171471883e-10
2.182384948133069e-08,0.9999998690569031,2.182384948133069e-08,2.182384948133069e-08,2.182384948133069e-08,2.182384948133069e-08,2.182384948133069e-08
3.840527410790089e-06,3.840527410790089e-06,0.6645380536781877,0.33544274368475835,3.840527410790089e-06,3.840527410790089e-06,3.840527410790089e-06
2.8631825514275244e-19,2.8631825514275244e-19,0.9985232218909051,2.8631825514275244e-19,2.8631825514275244e-19,0.00147677810909489,2.8631825514275244e-19
3.291101091997045e-08,3.291101091997045e-08,0.9999998025339346,3.291101091997045e-08,3.291101091997045e-08,3.291101091997045e-08,3.291101091997045e-08
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.9986054198365951
1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,1.6474362211878717e-07,0.9999990115382674
2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,2.1831683130256158e-07,0.9999986900990122
7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10,0.9999999952401524,7.933079473612152e-10,7.933079473612152e-10,7.933079473612152e-10
4.445723710698266e-09,4.445723710698266e-09,0.9999999733256577,4.445723710698266e-09,4.445723710698266e-09,4.445723710698266e-09,4.445723710698266e-09
2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,2.133535677640677e-05,0.9998719878593415
6.526113785097149e-10,0.9999999960843318,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10,6.526113785097149e-10
4.336703304828282e-06,4.336703304828282e-06,4.336703304828282e-06,4.336703304828282e-06,0.9999739797801711,4.336703304828282e-06,4.336703304828282e-06
3.3044670680614834e-10,0.9999999980173198,3.3044670680614834e-10,3.3044670680614834e-10,3.3044670680614834e-10,3.3044670680614834e-10,3.3044670680614834e-10
1.1188508796395551e-13,1.1188508796395551e-13,1.1188508796395551e-13,1.1188508796395551e-13,1.1188508796395551e-13,0.9999999999993285,1.1188508796395551e-13
1.796750478337246e-08,0.9999994997763506,1.796750478337246e-08,1.796750478337246e-08,1.796750478337246e-08,1.796750478337246e-08,4.103861253307243e-07
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9999992004741166,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07,1.3325431387482728e-07
9.545582495015573e-05,9.545582495015573e-05,9.545582495015573e-05,0.9994272650502991,9.545582495015573e-05,9.545582495015573e-05,9.545582495015573e-05
6.909209870120247e-10,6.909209870120247e-10,0.9999999958544742,6.909209870120247e-10,6.909209870120247e-10,6.909209870120247e-10,6.909209870120247e-10
1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05,0.999896605341453,1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05
2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,2.4107970698946326e-07,0.9999985535217581
1.521834848541676e-10,1.173334668225632e-07,1.521834848541676e-10,0.9987390429263358,1.521834848541676e-10,0.001260839131463452,1.521834848541676e-10
7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,0.9999999957783571,7.036071506198408e-10
7.216744649084349e-09,7.216744649084349e-09,5.123888700849888e-07,7.216744649084349e-09,7.216744649084349e-09,0.9999994515274065,7.216744649084349e-09
0.9999861523719205,2.3079380132778926e-06,2.3079380132778926e-06,2.3079380132778926e-06,2.3079380132778926e-06,2.3079380132778926e-06,2.3079380132778926e-06
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897
3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,3.734860780695603e-14,0.9999999999997758,3.734860780695603e-14
4.679761869116519e-15,4.679761869116519e-15,4.679761869116519e-15,4.679761869116519e-15,4.679761869116519e-15,0.9999999999999721,4.679761869116519e-15
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
1.573287815980049e-09,1.573287815980049e-09,1.573287815980049e-09,1.573287815980049e-09,0.9999999905602731,1.573287815980049e-09,1.573287815980049e-09
3.517438233036246e-10,3.517438233036246e-10,3.517438233036246e-10,0.002757915509019839,3.517438233036246e-10,3.517438233036246e-10,0.9972420827322609
6.156313257204626e-20,6.156313257204626e-20,0.0012864232150037855,4.106486199304329e-12,6.156313257204626e-20,6.156313257204626e-20,0.9987135767808898
1.5181546934400535e-08,1.5181546934400535e-08,1.5181546934400535e-08,1.5181546934400535e-08,0.9999999089107182,1.5181546934400535e-08,1.5181546934400535e-08
