0.00011883054366216071,0.00011883054366216071,0.9992870167380269,0.00011883054366216071,0.00011883054366216071,0.00011883054366216071,0.00011883054366216071
7.896224891189091e-08,7.896224891189091e-08,0.9999995262265066,7.896224891189091e-08,7.896224891189091e-08,7.896224891189091e-08,7.896224891189091e-08
8.083866029151152e-13,8.083866029151152e-13,8.083866029151152e-13,8.083866029151152e-13,0.9999999999951499,8.083866029151152e-13,8.083866029151152e-13
6.128194037016902e-06,0.999963230835778,6.128194037016902e-06,6.128194037016902e-06,6.128194037016902e-06,6.128194037016902e-06,6.128194037016902e-06
2.007106354575947e-05,0.9998795736187254,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05
2.0306919297148243e-10,2.0306919297148243e-10,2.0306919297148243e-10,0.999999998781585,2.0306919297148243e-10,2.0306919297148243e-10,2.0306919297148243e-10
1.5800555007963517e-10,1.5800555007963517e-10,1.5800555007963517e-10,1.5800555007963517e-10,1.5800555007963517e-10,1.5800555007963517e-10,0.9999999990519666
4.199505288823874e-07,4.199505288823874e-07,0.9999974802968267,4.199505288823874e-07,4.199505288823874e-07,4.199505288823874e-07,4.199505288823874e-07
5.8781670585995165e-05,5.8781670585995165e-05,0.999647309976484,5.8781670585995165e-05,5.8781670585995165e-05,5.8781670585995165e-05,5.8781670585995165e-05
1.0209011371913975e-05,1.0209011371913975e-05,1.0209011371913975e-05,1.0209011371913975e-05,0.9999387459317685,1.0209011371913975e-05,1.0209011371913975e-05
1.0296980976618622e-12,1.0296980976618622e-12,1.0296980976618622e-12,1.0296980976618622e-12,0.9999999999938219,1.0296980976618622e-12,1.0296980976618622e-12
2.453176746795637e-06,2.453176746795637e-06,2.453176746795637e-06,2.453176746795637e-06,0.9999852809395193,2.453176746795637e-06,2.453176746795637e-06
2.379834976614687e-09,0.9999999857209901,2.379834976614687e-09,2.379834976614687e-09,2.379834976614687e-09,2.379834976614687e-09,2.379834976614687e-09
0.9999970886577001,4.852237166470966e-07,4.852237166470966e-07,4.852237166470966e-07,4.852237166470966e-07,4.852237166470966e-07,4.852237166470966e-07
2.195356688625865e-09,2.195356688625865e-09,2.195356688625865e-09,2.195356688625865e-09,2.195356688625865e-09,2.195356688625865e-09,0.9999999868278598
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.226754029900486e-09,4.226754029900486e-09,4.226754029900486e-09,4.226754029900486e-09,0.9999999746394757,4.226754029900486e-09,4.226754029900486e-09
7.545618208441172e-14,0.9999999999942655,7.545618208441172e-14,7.545618208441172e-14,7.545618208441172e-14,7.545618208441172e-14,5.357388927993231e-12
2.254624397400005e-10,2.254624397400005e-10,2.254624397400005e-10,0.9999999986472253,2.254624397400005e-10,2.254624397400005e-10,2.254624397400005e-10
1.0689754811529218e-07,1.0689754811529218e-07,1.0689754811529218e-07,0.9999993586147113,1.0689754811529218e-07,1.0689754811529218e-07,1.0689754811529218e-07
0.9999558530182678,7.3578302886591575e-06,7.3578302886591575e-06,7.3578302886591575e-06,7.3578302886591575e-06,7.3578302886591575e-06,7.3578302886591575e-06
5.608677588347982e-05,5.608677588347982e-05,5.608677588347982e-05,5.608677588347982e-05,0.9996634793446991,5.608677588347982e-05,5.608677588347982e-05
1.364143600960167e-16,7.330287502527374e-20,7.330287502527374e-20,7.330287502527374e-20,0.9999999999999998,7.330287502527374e-20,7.330287502527374e-20
0.9989259096474706,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958,0.00017901505875489958
9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,0.9999999944286856,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10
2.4877320350454904e-07,2.4877320350454904e-07,2.4877320350454904e-07,2.4877320350454904e-07,0.999998507360779,2.4877320350454904e-07,2.4877320350454904e-07
2.4576281543689265e-05,2.4576281543689265e-05,2.4576281543689265e-05,0.001744915989601938,2.4576281543689265e-05,2.4576281543689265e-05,0.9981322026026795
2.7249284079858897e-08,2.7249284079858897e-08,0.9969734581448485,2.7249284079858897e-08,0.003026405608731171,2.7249284079858897e-08,2.7249284079858897e-08
1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,0.9999922828106709,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06
1.8366719652983127e-08,0.9999998897996822,1.8366719652983127e-08,1.8366719652983127e-08,1.8366719652983127e-08,1.8366719652983127e-08,1.8366719652983127e-08
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307
2.3301821797320503e-08,2.0290527757172714e-15,2.0290527757172714e-15,2.0290527757172714e-15,0.9999999766981681,2.0290527757172714e-15,2.0290527757172714e-15
1.1114267580015473e-10,1.1114267580015473e-10,1.1114267580015473e-10,1.1114267580015473e-10,0.9999999993331439,1.1114267580015473e-10,1.1114267580015473e-10
5.471874088837581e-08,5.471874088837581e-08,5.471874088837581e-08,0.9999996716875547,5.471874088837581e-08,5.471874088837581e-08,5.471874088837581e-08
6.9179498332067836e-09,6.9179498332067836e-09,0.9999999584923009,6.9179498332067836e-09,6.9179498332067836e-09,6.9179498332067836e-09,6.9179498332067836e-09
5.270949744135444e-08,5.270949744135444e-08,5.270949744135444e-08,5.270949744135444e-08,0.9999996837430155,5.270949744135444e-08,5.270949744135444e-08
4.335823867853155e-08,0.9999997398505679,4.335823867853155e-08,4.335823867853155e-08,4.335823867853155e-08,4.335823867853155e-08,4.335823867853155e-08
1.8125947212436239e-06,1.8125947212436239e-06,1.8125947212436239e-06,1.8125947212436239e-06,1.8125947212436239e-06,1.8125947212436239e-06,0.9999891244316726
1.4678060850915942e-10,1.4678060850915942e-10,1.4678060850915942e-10,1.4678060850915942e-10,0.9999999991193164,1.4678060850915942e-10,1.4678060850915942e-10
4.2917272296305684e-05,0.9988288012603008,0.0009566123782177247,4.2917272296305684e-05,4.2917272296305684e-05,4.2917272296305684e-05,4.2917272296305684e-05
6.397459801332252e-09,6.397459801332252e-09,6.397459801332252e-09,6.397459801332252e-09,6.397459801332252e-09,6.397459801332252e-09,0.9999999616152414
0.9999973481264821,4.419789196304126e-07,4.419789196304126e-07,4.419789196304126e-07,4.419789196304126e-07,4.419789196304126e-07,4.419789196304126e-07
0.00014745629939961116,0.9991152622036023,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116
1.1536329873624734e-09,0.9999999930782021,1.1536329873624734e-09,1.1536329873624734e-09,1.1536329873624734e-09,1.1536329873624734e-09,1.1536329873624734e-09
5.7621028367772645e-06,5.7621028367772645e-06,5.7621028367772645e-06,5.7621028367772645e-06,5.7621028367772645e-06,5.7621028367772645e-06,0.9999654273829793
0.0007660995692691258,0.0007660995692691258,0.0007660995692691258,0.0007660995692691258,0.0007660995692691258,0.9954034025843852,0.0007660995692691258
0.0015289065920646204,2.2684666587802802e-08,2.2684666587802802e-08,0.9984709799846023,2.2684666587802802e-08,2.2684666587802802e-08,2.2684666587802802e-08
2.443140888520751e-13,2.443140888520751e-13,2.443140888520751e-13,2.443140888520751e-13,2.443140888520751e-13,4.272687538205434e-06,0.9999957273112404
0.00015962272497618065,0.9990422636501427,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065
4.993740032281146e-05,0.9997003755980631,4.993740032281146e-05,4.993740032281146e-05,4.993740032281146e-05,4.993740032281146e-05,4.993740032281146e-05
0.0028092594875998157,3.4535479152680918e-06,3.4535479152680918e-06,3.4535479152680918e-06,3.4535479152680918e-06,0.9971734727728239,3.4535479152680918e-06
0.09663499856574917,0.09663499856574917,0.021816670582577014,0.021816670582577014,0.7194633205381935,0.021816670582577014,0.021816670582577014
7.647372152436274e-10,7.647372152436274e-10,7.647372152436274e-10,0.9999999954115768,7.647372152436274e-10,7.647372152436274e-10,7.647372152436274e-10
1.9893215440618215e-06,0.9974041751117033,0.002585878280576313,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06
3.263702916194407e-07,3.263702916194407e-07,0.9999980417782502,3.263702916194407e-07,3.263702916194407e-07,3.263702916194407e-07,3.263702916194407e-07
1.0147810186996314e-21,1.0147810186996314e-21,1.0147810186996314e-21,1.0094961003108383e-15,1.0147810186996314e-21,0.9999999999999991,8.477971400096874e-19
0.999999998453228,5.886315921465959e-16,1.5467691062881277e-09,5.886315921465959e-16,5.886315921465959e-16,5.886315921465959e-16,5.886315921465959e-16
3.546561133882062e-06,3.546561133882062e-06,0.9999787206331967,3.546561133882062e-06,3.546561133882062e-06,3.546561133882062e-06,3.546561133882062e-06
0.9999999459558536,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09
2.1319168275702977e-10,2.1319168275702977e-10,2.1319168275702977e-10,2.1319168275702977e-10,2.1319168275702977e-10,0.9999999987208498,2.1319168275702977e-10
1.279731828153975e-11,1.279731828153975e-11,1.279731828153975e-11,0.9999999999232161,1.279731828153975e-11,1.279731828153975e-11,1.279731828153975e-11
8.587558974419319e-10,8.587558974419319e-10,8.587558974419319e-10,8.587558974419319e-10,0.9999999948474647,8.587558974419319e-10,8.587558974419319e-10
0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.00019057411657743756,0.9988565553005353
5.257234675186629e-07,0.9999968456591949,5.257234675186629e-07,5.257234675186629e-07,5.257234675186629e-07,5.257234675186629e-07,5.257234675186629e-07
4.57541011334366e-19,4.57541011334366e-19,0.0029961405361953746,4.57541011334366e-19,0.9970038594638047,4.57541011334366e-19,4.57541011334366e-19
2.5983820567200775e-05,2.5983820567200775e-05,2.5983820567200775e-05,2.5983820567200775e-05,0.0018448512602712553,2.5983820567200775e-05,0.9980252296368928
2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,0.9999820438418037,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06
0.9999999997387159,4.354733137455265e-11,4.354733137455265e-11,4.354733137455265e-11,4.354733137455265e-11,4.354733137455265e-11,4.354733137455265e-11
2.7060078940681523e-08,2.7060078940681523e-08,2.7060078940681523e-08,2.7060078940681523e-08,2.7060078940681523e-08,0.9999998376395264,2.7060078940681523e-08
1.957560211239304e-07,1.957560211239304e-07,1.957560211239304e-07,1.957560211239304e-07,0.9999988254638734,1.957560211239304e-07,1.957560211239304e-07
5.829905626472779e-17,5.829905626472779e-17,5.829905626472779e-17,0.9999999999999998,5.829905626472779e-17,5.829905626472779e-17,5.829905626472779e-17
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06
1.925564842623082e-06,1.925564842623082e-06,1.925564842623082e-06,1.925564842623082e-06,1.925564842623082e-06,1.925564842623082e-06,0.9999884466109441
2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,0.9998382000766192,2.6966653896824897e-05,2.6966653896824897e-05
0.9999501011743938,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06
0.9998763636738249,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05
2.1550698796829445e-07,0.9999987069580724,2.1550698796829445e-07,2.1550698796829445e-07,2.1550698796829445e-07,2.1550698796829445e-07,2.1550698796829445e-07
6.246519608293099e-15,0.9999999999999624,6.246519608293099e-15,6.246519608293099e-15,6.246519608293099e-15,6.246519608293099e-15,6.246519608293099e-15
0.004596372231762309,0.07378295167624552,0.004596372231762309,0.004596372231762309,0.8686418974427014,0.03918966195400391,0.004596372231762309
8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,0.9999946778172307
1.27089920499372e-06,1.27089920499372e-06,1.27089920499372e-06,1.27089920499372e-06,1.27089920499372e-06,1.27089920499372e-06,0.9999923746047702
2.3108354882000205e-09,2.3108354882000205e-09,2.3108354882000205e-09,0.9999999861349871,2.3108354882000205e-09,2.3108354882000205e-09,2.3108354882000205e-09
1.1986775679627153e-06,1.1986775679627153e-06,1.1986775679627153e-06,0.0010080878346566437,1.1986775679627153e-06,1.1986775679627153e-06,0.9989859187775034
1.2019803219707226e-07,1.2019803219707226e-07,1.2019803219707226e-07,1.2019803219707226e-07,0.999999278811807,1.2019803219707226e-07,1.2019803219707226e-07
6.456267071080921e-10,0.9999999961262399,6.456267071080921e-10,6.456267071080921e-10,6.456267071080921e-10,6.456267071080921e-10,6.456267071080921e-10
8.366556053310573e-13,8.366556053310573e-13,0.9999999999949801,8.366556053310573e-13,8.366556053310573e-13,8.366556053310573e-13,8.366556053310573e-13
2.2344004278767426e-08,2.2344004278767426e-08,2.2344004278767426e-08,2.2344004278767426e-08,2.2344004278767426e-08,2.2344004278767426e-08,0.9999998659359742
1.1266318370256383e-10,1.1266318370256383e-10,1.1266318370256383e-10,1.1266318370256383e-10,0.9999999993240208,1.1266318370256383e-10,1.1266318370256383e-10
3.747307159096808e-07,0.9999977516157047,3.747307159096808e-07,3.747307159096808e-07,3.747307159096808e-07,3.747307159096808e-07,3.747307159096808e-07
7.523742030000504e-08,7.523742030000504e-08,0.0023203204765939044,7.523742030000504e-08,0.9976793033363047,7.523742030000504e-08,7.523742030000504e-08
1.1143673630041654e-08,1.1143673630041654e-08,0.9999999331379583,1.1143673630041654e-08,1.1143673630041654e-08,1.1143673630041654e-08,1.1143673630041654e-08
6.115639043309346e-06,6.115639043309346e-06,0.9999633061657401,6.115639043309346e-06,6.115639043309346e-06,6.115639043309346e-06,6.115639043309346e-06
5.592269039149103e-07,5.592269039149103e-07,0.9999966446385764,5.592269039149103e-07,5.592269039149103e-07,5.592269039149103e-07,5.592269039149103e-07
2.207240986183974e-09,0.999999986756554,2.207240986183974e-09,2.207240986183974e-09,2.207240986183974e-09,2.207240986183974e-09,2.207240986183974e-09
1.3755547416171552e-17,0.9999999999999405,5.944340447582724e-14,1.3755547416171552e-17,1.3755547416171552e-17,1.3755547416171552e-17,1.3755547416171552e-17
6.909037074267327e-07,6.909037074267327e-07,6.909037074267327e-07,0.9999958545777553,6.909037074267327e-07,6.909037074267327e-07,6.909037074267327e-07
3.537300275946621e-05,3.537300275946621e-05,0.9997877619834432,3.537300275946621e-05,3.537300275946621e-05,3.537300275946621e-05,3.537300275946621e-05
5.306601865612362e-14,5.306601865612362e-14,0.9999999999996817,5.306601865612362e-14,5.306601865612362e-14,5.306601865612362e-14,5.306601865612362e-14
1.7426176062604878e-07,1.7426176062604878e-07,0.00014655414068650703,0.9998525745505104,1.7426176062604878e-07,1.7426176062604878e-07,1.7426176062604878e-07
6.22292688715508e-05,6.22292688715508e-05,6.22292688715508e-05,6.22292688715508e-05,6.22292688715508e-05,6.22292688715508e-05,0.9996266243867707
6.56070172050367e-10,6.56070172050367e-10,6.56070172050367e-10,6.56070172050367e-10,6.56070172050367e-10,6.56070172050367e-10,0.9999999960635789
1.6478382616627872e-05,1.6478382616627872e-05,1.6478382616627872e-05,1.6478382616627872e-05,1.6478382616627872e-05,1.6478382616627872e-05,0.9999011297043001
0.0017759514816783391,0.0017759514816783391,0.0017759514816783391,0.0017759514816783391,0.98934429110993,0.0017759514816783391,0.0017759514816783391
9.07269734994708e-09,9.07269734994708e-09,0.00026797854119963983,9.07269734994708e-09,0.9997319760953136,9.07269734994708e-09,9.07269734994708e-09
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
1.3316821182847393e-09,1.3316821182847393e-09,1.3316821182847393e-09,0.9999999920099073,1.3316821182847393e-09,1.3316821182847393e-09,1.3316821182847393e-09
2.5195845540927053e-12,0.9999999998085115,2.5195845540927053e-12,2.5195845540927053e-12,2.5195845540927053e-12,1.7889050334058213e-10,2.5195845540927053e-12
0.999999999968571,5.238198888376516e-12,5.238198888376516e-12,5.238198888376516e-12,5.238198888376516e-12,5.238198888376516e-12,5.238198888376516e-12
1.323681554147929e-05,1.323681554147929e-05,1.323681554147929e-05,1.323681554147929e-05,1.323681554147929e-05,0.9999205791067511,1.323681554147929e-05
2.1673516009135588e-07,2.1673516009135588e-07,2.1673516009135588e-07,2.1673516009135588e-07,2.1673516009135588e-07,0.9999986995890396,2.1673516009135588e-07
7.929350162735364e-06,7.929350162735364e-06,0.9999524238990235,7.929350162735364e-06,7.929350162735364e-06,7.929350162735364e-06,7.929350162735364e-06
0.9992898136893257,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267
5.52302592775211e-11,4.169881623528897e-18,4.169881623528897e-18,0.9999999999445901,1.7965732168940802e-13,4.169881623528897e-18,4.169881623528897e-18
1.0234475877994956e-05,1.0234475877994956e-05,1.0234475877994956e-05,1.0234475877994956e-05,1.0234475877994956e-05,1.0234475877994956e-05,0.9999385931447319
0.9999998147390983,3.0876816961518556e-08,3.0876816961518556e-08,3.0876816961518556e-08,3.0876816961518556e-08,3.0876816961518556e-08,3.0876816961518556e-08
3.364906476044102e-05,5.667540859812545e-08,5.667540859812545e-08,5.667540859812545e-08,5.667540859812545e-08,5.667540859812545e-08,0.9999660675581968
1.3035169197201786e-10,1.3035169197201786e-10,1.3035169197201786e-10,1.3035169197201786e-10,1.1512881151469391e-07,1.3035169197201786e-10,0.9999998842194301
0.999999972678603,4.5535661651825565e-09,4.5535661651825565e-09,4.5535661651825565e-09,4.5535661651825565e-09,4.5535661651825565e-09,4.5535661651825565e-09
8.413904942973166e-06,8.413904942973166e-06,8.413904942973166e-06,8.413904942973166e-06,0.9999495165703423,8.413904942973166e-06,8.413904942973166e-06
1.2047685906649944e-05,1.2047685906649944e-05,1.2047685906649944e-05,1.2047685906649944e-05,1.2047685906649944e-05,0.9999277138845601,1.2047685906649944e-05
3.0136548339431785e-07,3.0136548339431785e-07,3.0136548339431785e-07,0.9999981918070996,3.0136548339431785e-07,3.0136548339431785e-07,3.0136548339431785e-07
9.839611046494873e-06,9.839611046494873e-06,9.839611046494873e-06,0.999940962333721,9.839611046494873e-06,9.839611046494873e-06,9.839611046494873e-06
1.8406910302760574e-06,0.9999889558538184,1.8406910302760574e-06,1.8406910302760574e-06,1.8406910302760574e-06,1.8406910302760574e-06,1.8406910302760574e-06
0.9999999999454656,9.089046920694746e-12,9.089046920694746e-12,9.089046920694746e-12,9.089046920694746e-12,9.089046920694746e-12,9.089046920694746e-12
4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,0.9999744123039143
0.9999922871331509,1.285477808200924e-06,1.285477808200924e-06,1.285477808200924e-06,1.285477808200924e-06,1.285477808200924e-06,1.285477808200924e-06
4.666887291806027e-05,4.666887291806027e-05,4.666887291806027e-05,4.666887291806027e-05,0.9997199867624915,4.666887291806027e-05,4.666887291806027e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
2.138390629855462e-06,0.9999871696562209,2.138390629855462e-06,2.138390629855462e-06,2.138390629855462e-06,2.138390629855462e-06,2.138390629855462e-06
2.065847617053908e-05,2.065847617053908e-05,2.065847617053908e-05,0.999876049142977,2.065847617053908e-05,2.065847617053908e-05,2.065847617053908e-05
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06,9.757335076643859e-06
2.437620623304518e-12,2.437620623304518e-12,9.008183906930902e-11,2.437620623304518e-12,2.437620623304518e-12,2.437620623304518e-12,0.9999999998977303
1.4207034853638416e-07,1.0086994746083275e-05,1.4207034853638416e-07,0.9999892026535112,1.4207034853638416e-07,1.4207034853638416e-07,1.4207034853638416e-07
0.9999946778172308,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
0.004526912811071296,0.004526912811071296,0.004526912811071296,0.004526912811071296,0.004526912811071296,0.9728385231335722,0.004526912811071296
3.907918515210555e-10,3.907918515210555e-10,3.907918515210555e-10,3.907918515210555e-10,3.907918515210555e-10,3.907918515210555e-10,0.9999999976552487
5.9390894849521565e-06,5.9390894849521565e-06,5.9390894849521565e-06,5.9390894849521565e-06,5.9390894849521565e-06,5.9390894849521565e-06,0.9999643654630903
3.90238189804361e-09,3.90238189804361e-09,3.90238189804361e-09,2.770691147610963e-07,3.90238189804361e-09,3.90238189804361e-09,0.9999997034189758
9.051847471900014e-07,9.051847471900014e-07,0.9999525264845922,9.051847471900014e-07,9.051847471900014e-07,4.29475916716816e-05,9.051847471900014e-07
2.91286954857414e-16,2.91286954857414e-16,2.91286954857414e-16,0.999999880124329,2.91286954857414e-16,1.198756695096903e-07,2.91286954857414e-16
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
5.2171612718853343e-14,5.2171612718853343e-14,5.2171612718853343e-14,0.0015886936895300756,0.9984113063102091,5.2171612718853343e-14,5.2171612718853343e-14
2.523405676815958e-09,0.001106361011701285,0.9988936263712704,2.523405676815958e-09,2.523405676815958e-09,2.523405676815958e-09,2.523405676815958e-09
3.0115923880704466e-09,3.0115923880704466e-09,3.0115923880704466e-09,3.0115923880704466e-09,3.0115923880704466e-09,3.0115923880704466e-09,0.9999999819304457
1.417988281093736e-07,0.9999991492070315,1.417988281093736e-07,1.417988281093736e-07,1.417988281093736e-07,1.417988281093736e-07,1.417988281093736e-07
6.622804646261196e-06,6.622804646261196e-06,0.9999602631721225,6.622804646261196e-06,6.622804646261196e-06,6.622804646261196e-06,6.622804646261196e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001391822503052413,0.0001391822503052413,0.0001391822503052413,0.0001391822503052413,0.9991649064981686,0.0001391822503052413,0.0001391822503052413
1.56279966747266e-05,1.56279966747266e-05,0.999818203693896,8.16492412165152e-05,1.56279966747266e-05,1.56279966747266e-05,3.763507818865613e-05
0.999999998753874,2.0768768458455186e-10,2.0768768458455186e-10,2.0768768458455186e-10,2.0768768458455186e-10,2.0768768458455186e-10,2.0768768458455186e-10
4.424566145598182e-18,4.424566145598182e-18,0.9988409644388387,3.4564726445315096e-15,2.1362477424682675e-12,4.424566145598182e-18,0.0011590355590214993
0.00025581768500279074,0.00025581768500279074,0.00025581768500279074,0.00025581768500279074,0.00025581768500279074,0.9984650938899834,0.00025581768500279074
0.9999638233501326,6.0294416445615076e-06,6.0294416445615076e-06,6.0294416445615076e-06,6.0294416445615076e-06,6.0294416445615076e-06,6.0294416445615076e-06
6.662833980012354e-09,6.662833980012354e-09,6.662833980012354e-09,0.0017669759798010676,1.5979768031311753e-06,0.9982298080780909,1.5979768031311753e-06
9.351936587192264e-05,0.0066398749769065075,9.351936587192264e-05,9.351936587192264e-05,9.351936587192264e-05,9.351936587192264e-05,0.9928925281937339
1.5262672132036603e-05,1.5262672132036603e-05,1.5262672132036603e-05,1.5262672132036603e-05,0.9999084239672077,1.5262672132036603e-05,1.5262672132036603e-05
0.9999995691716504,7.180472491682986e-08,7.180472491682986e-08,7.180472491682986e-08,7.180472491682986e-08,7.180472491682986e-08,7.180472491682986e-08
0.9999946778172307,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
1.045797375897483e-05,1.045797375897483e-05,1.045797375897483e-05,1.045797375897483e-05,0.9999372521574461,1.045797375897483e-05,1.045797375897483e-05
0.9999999999999996,5.2164085261571273e-17,5.2164085261571273e-17,5.2164085261571273e-17,5.2164085261571273e-17,5.2164085261571273e-17,5.2164085261571273e-17
4.9036434426023046e-06,5.337642301961558e-09,5.337642301961558e-09,0.9999950696683457,5.337642301961558e-09,5.337642301961558e-09,5.337642301961558e-09
2.3825502943434585e-06,2.3825502943434585e-06,2.3825502943434585e-06,2.3825502943434585e-06,0.999985704698234,2.3825502943434585e-06,2.3825502943434585e-06
4.798215171968937e-11,0.999999999712107,4.798215171968937e-11,4.798215171968937e-11,4.798215171968937e-11,4.798215171968937e-11,4.798215171968937e-11
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05
9.722318988011581e-16,9.722318988011581e-16,0.9999999999999261,9.722318988011581e-16,9.722318988011581e-16,9.722318988011581e-16,6.902846481488222e-14
0.9999999979054913,3.490847734247922e-10,3.490847734247922e-10,3.490847734247922e-10,3.490847734247922e-10,3.490847734247922e-10,3.490847734247922e-10
5.6198571180866795e-18,5.6198571180866795e-18,5.6198571180866795e-18,5.6198571180866795e-18,0.9999999999972863,2.7135625744207246e-12,5.6198571180866795e-18
2.0734455142861105e-08,2.0734455142861105e-08,2.0734455142861105e-08,2.0734455142861105e-08,0.9999998755932691,2.0734455142861105e-08,2.0734455142861105e-08
4.754111232811889e-08,4.754111232811889e-08,4.754111232811889e-08,4.754111232811889e-08,4.754111232811889e-08,4.754111232811889e-08,0.9999997147533259
7.562535780176612e-08,7.562535780176612e-08,7.562535780176612e-08,7.562535780176612e-08,7.562535780176612e-08,7.562535780176612e-08,0.9999995462478531
0.998582796825657,1.5465949267242417e-06,1.5465949267242417e-06,1.5465949267242417e-06,1.5465949267242417e-06,1.5465949267242417e-06,0.0014094701997093594
9.808741545782754e-08,9.808741545782754e-08,9.808741545782754e-08,9.808741545782754e-08,0.9999994114755072,9.808741545782754e-08,9.808741545782754e-08
9.672056343032516e-12,9.672056343032516e-12,9.672056343032516e-12,9.672056343032516e-12,9.672056343032516e-12,0.9999999999419676,9.672056343032516e-12
0.0008187547643804747,0.001391392860924796,0.0003853693177235367,0.9962483751038005,0.0003853693177235367,0.0003853693177235367,0.0003853693177235367
5.010227988138297e-07,5.010227988138297e-07,5.010227988138297e-07,5.010227988138297e-07,5.010227988138297e-07,5.010227988138297e-07,0.9999969938632072
4.103561286369526e-09,4.103561286369526e-09,0.0046261539197499715,4.103561286369526e-09,4.103561286369526e-09,4.103561286369526e-09,0.9953738255624437
5.9320987067135944e-06,5.9320987067135944e-06,5.9320987067135944e-06,5.9320987067135944e-06,5.9320987067135944e-06,0.9999644074077597,5.9320987067135944e-06
1.7205535445156577e-08,1.7205535445156577e-08,1.7205535445156577e-08,0.9999998967667872,1.7205535445156577e-08,1.7205535445156577e-08,1.7205535445156577e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5132136826092193e-24,1.0,1.5132136826092193e-24,1.5132136826092193e-24,1.5132136826092193e-24,1.5132136826092193e-24,1.5132136826092193e-24
5.668316431911015e-10,0.9999999965990102,5.668316431911015e-10,5.668316431911015e-10,5.668316431911015e-10,5.668316431911015e-10,5.668316431911015e-10
1.1659713680829002e-06,1.1659713680829002e-06,1.1659713680829002e-06,1.1659713680829002e-06,1.1659713680829002e-06,0.9999930041717915,1.1659713680829002e-06
1.159351239410779e-12,1.159351239410779e-12,1.159351239410779e-12,1.159351239410779e-12,1.159351239410779e-12,0.9999999990191889,9.750143923444652e-10
0.9999990030162967,1.661639505701484e-07,1.661639505701484e-07,1.661639505701484e-07,1.661639505701484e-07,1.661639505701484e-07,1.661639505701484e-07
