0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.291318364496923e-05,5.291318364496923e-05,5.291318364496923e-05,0.99968252089813,5.291318364496923e-05,5.291318364496923e-05,5.291318364496923e-05
0.00026010855115797494,0.00026010855115797494,0.9984393486930521,0.00026010855115797494,0.00026010855115797494,0.00026010855115797494,0.00026010855115797494
1.8704831163421842e-06,1.8704831163421842e-06,0.999988777101302,1.8704831163421842e-06,1.8704831163421842e-06,1.8704831163421842e-06,1.8704831163421842e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.067158315267606e-05,2.067158315267606e-05,2.067158315267606e-05,2.067158315267606e-05,0.9984289596803967,0.0014676824038400002,2.067158315267606e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00029497412002463583,0.00029497412002463583,0.00029497412002463583,0.9982301552798523,0.00029497412002463583,0.00029497412002463583,0.00029497412002463583
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.9947795774915572
0.0008577111505451871,0.9948537330967288,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
1.5005711220187473e-05,1.5005711220187473e-05,1.5005711220187473e-05,1.5005711220187473e-05,1.5005711220187473e-05,0.9999099657326789,1.5005711220187473e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9317888970059685,0.0008975145130793634,0.0008975145130793634,0.0008975145130793634,0.0008975145130793634,0.0637235304286348,0.0008975145130793634
0.04728413503770538,0.5869512298571404,0.04728413503770538,0.04728413503770538,0.17662809495433252,0.04728413503770538,0.04728413503770538
2.95017622855929e-05,0.002094625122277096,2.95017622855929e-05,2.95017622855929e-05,2.95017622855929e-05,2.95017622855929e-05,0.997757866066295
1.3077515694229898e-06,1.3077515694229898e-06,1.3077515694229898e-06,1.3077515694229898e-06,0.9999921534905836,1.3077515694229898e-06,1.3077515694229898e-06
0.0004710789277293616,0.9971735264336239,0.0004710789277293616,0.0004710789277293616,0.0004710789277293616,0.0004710789277293616,0.0004710789277293616
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.02085338728345496,0.02085338728345496,0.02085338728345496,0.02085338728345496,0.02085338728345496,0.8748796762992703,0.02085338728345496
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9940269869714891,0.0009955021714184798,0.0009955021714184798,0.0009955021714184798,0.0009955021714184798,0.0009955021714184798,0.0009955021714184798
0.9985418677400438,0.00024302204332601668,0.00024302204332601668,0.00024302204332601668,0.00024302204332601668,0.00024302204332601668,0.00024302204332601668
0.0002336886056783194,0.0002336886056783194,0.0002336886056783194,0.0002336886056783194,0.9985978683659302,0.0002336886056783194,0.0002336886056783194
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.08872655561879879,0.08872655561879879,0.08872655561879879,0.08872655561879879,0.08872655561879879,0.08872655561879879,0.4676406662872073
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9979669589981749,0.00033884016697082673,0.00033884016697082673,0.00033884016697082673,0.00033884016697082673,0.00033884016697082673,0.00033884016697082673
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0930522629129273e-06,1.0930522629129273e-06,1.0930522629129273e-06,1.0930522629129273e-06,0.9999934416864226,1.0930522629129273e-06,1.0930522629129273e-06
0.19048541428110594,0.19048541428110594,0.11317249368402983,0.11317249368402983,0.11317249368402983,0.1663391967016687,0.11317249368402983
0.02995825501737871,0.5966673222651049,0.02995825501737871,0.2535414026480016,0.02995825501737871,0.02995825501737871,0.02995825501737871
0.9981767448466138,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003
0.20791212266645084,0.3597070755548362,0.05611716977806552,0.05611716977806552,0.05611716977806552,0.05611716977806552,0.20791212266645084
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.9971956675665972,0.0004673887389004781,0.0004673887389004781
3.801963244482947e-07,3.801963244482947e-07,0.0008589205022080187,3.801963244482947e-07,0.9991391785161697,3.801963244482947e-07,3.801963244482947e-07
0.00021466513285676422,0.00021466513285676422,0.00021466513285676422,0.00021466513285676422,0.00021466513285676422,0.00021466513285676422,0.9987120092028594
0.0008742915379788618,0.9947542507721268,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9998128048426227,3.1199192896207624e-05,3.1199192896207624e-05,3.1199192896207624e-05,3.1199192896207624e-05,3.1199192896207624e-05,3.1199192896207624e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.3269572583184876e-06,3.3269572583184876e-06,3.3269572583184876e-06,3.3269572583184876e-06,3.3269572583184876e-06,0.9999800382564499,3.3269572583184876e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477
1.1667574769872642e-06,1.1667574769872642e-06,1.1667574769872642e-06,1.1667574769872642e-06,1.1667574769872642e-06,1.1667574769872642e-06,0.9999929994551382
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.738251476703318e-06,0.9999715704911398,4.738251476703318e-06,4.738251476703318e-06,4.738251476703318e-06,4.738251476703318e-06,4.738251476703318e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0004596034824023186,0.0004596034824023186,0.0004596034824023186,0.0004596034824023186,0.0004596034824023186,0.9972423791055861,0.0004596034824023186
2.569645863838917e-05,2.569645863838917e-05,2.569645863838917e-05,0.9980470691434824,2.569645863838917e-05,0.0018244485633256314,2.569645863838917e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9927655618434983,0.001205739692750304,0.001205739692750304,0.001205739692750304,0.001205739692750304,0.001205739692750304,0.001205739692750304
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0021631898268203967,0.9870208610390776,0.0021631898268203967,0.0021631898268203967,0.0021631898268203967,0.0021631898268203967,0.0021631898268203967
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002650876144882917,0.0002650876144882917,0.0002650876144882917,0.9984094743130704,0.0002650876144882917,0.0002650876144882917,0.0002650876144882917
0.0013810538648150181,0.0013810538648150181,0.0013810538648150181,0.0013810538648150181,0.9917136768111099,0.0013810538648150181,0.0013810538648150181
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0023508681046998125,5.725433329444421e-06,5.725433329444421e-06,5.725433329444421e-06,5.725433329444421e-06,0.997620504728653,5.725433329444421e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344744
5.928200698198202e-07,0.9999964430795811,5.928200698198202e-07,5.928200698198202e-07,5.928200698198202e-07,5.928200698198202e-07,5.928200698198202e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.001322874228701358,0.001322874228701358,0.001322874228701358,0.001322874228701358,0.001322874228701358,0.9920627546277918,0.001322874228701358
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.553147002603685e-06,4.553147002603685e-06,4.553147002603685e-06,4.553147002603685e-06,4.553147002603685e-06,4.553147002603685e-06,0.9999726811179842
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.001013335149254188,0.9939199891044749,0.001013335149254188,0.001013335149254188,0.001013335149254188,0.001013335149254188,0.001013335149254188
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002539439496246568,0.998476336302252,0.0002539439496246568,0.0002539439496246568,0.0002539439496246568,0.0002539439496246568,0.0002539439496246568
8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0010654006893960324,0.0010654006893960324,0.0010654006893960324,0.0010654006893960324,0.0010654006893960324,0.9936075958636239,0.0010654006893960324
0.0010956631614912234,0.0010956631614912234,0.0010956631614912234,0.0010956631614912234,0.0010956631614912234,0.0010956631614912234,0.9934260210310526
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.006899676622756162,0.006899676622756162,0.9586019402634629,0.006899676622756162,0.006899676622756162,0.006899676622756162,0.006899676622756162
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004026370140709361,0.9975841779155744,0.0004026370140709361,0.0004026370140709361,0.0004026370140709361,0.0004026370140709361,0.0004026370140709361
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.0237889783197973e-05,1.0237889783197973e-05,1.0237889783197973e-05,1.0237889783197973e-05,0.9999385726613008,1.0237889783197973e-05,1.0237889783197973e-05
0.0014388025659526845,0.0014388025659526845,0.0014388025659526845,0.0014388025659526845,0.0014388025659526845,0.9913671846042839,0.0014388025659526845
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011760196327556373,4.335173852788753e-07,4.335173852788753e-07,4.335173852788753e-07,4.335173852788753e-07,0.998821812780318,4.335173852788753e-07
1.2437547468338717e-05,1.2437547468338717e-05,1.2437547468338717e-05,1.2437547468338717e-05,1.2437547468338717e-05,0.9999253747151898,1.2437547468338717e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004961926741895174,0.9985791101989969,0.0004961926741895174,0.00010712611315603321,0.00010712611315603321,0.00010712611315603321,0.00010712611315603321
1.0800631985306195e-05,1.0800631985306195e-05,1.0800631985306195e-05,1.0800631985306195e-05,0.9999351962080881,1.0800631985306195e-05,1.0800631985306195e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.561866628227106e-07,5.561866628227106e-07,5.561866628227106e-07,0.0010889038279062874,5.561866628227106e-07,0.9989083152387797,5.561866628227106e-07
0.0019265959933058594,0.0019265959933058594,0.0019265959933058594,0.0019265959933058594,0.0019265959933058594,0.9884404240401647,0.0019265959933058594
0.004452859190897291,0.004452859190897291,0.004452859190897291,0.004452859190897291,0.004452859190897291,0.004452859190897291,0.9732828448546162
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.6268616105585904e-05,2.6268616105585904e-05,2.6268616105585904e-05,2.6268616105585904e-05,2.6268616105585904e-05,2.6268616105585904e-05,0.9998423883033665
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00011752823267484173,0.00011752823267484173,0.00011752823267484173,0.9992948306039509,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173
0.0004746066933623261,0.0004746066933623261,0.0004746066933623261,0.0004746066933623261,0.0004746066933623261,0.9971523598398262,0.0004746066933623261
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0030550048159957966,0.0030550048159957966,0.0030550048159957966,0.0030550048159957966,0.0030550048159957966,0.0030550048159957966,0.9816699711040252
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0034752579928219456,0.0034752579928219456,0.0034752579928219456,0.0034752579928219456,0.0034752579928219456,0.9791484520430683,0.0034752579928219456
0.00039772995360781,0.9976136202783532,0.00039772995360781,0.00039772995360781,0.00039772995360781,0.00039772995360781,0.00039772995360781
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9972400462583338,0.00045999229027767776,0.00045999229027767776,0.00045999229027767776,0.00045999229027767776,0.00045999229027767776,0.00045999229027767776
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011296083191187536,0.0011296083191187536,0.0011296083191187536,0.0011296083191187536,0.0011296083191187536,0.9932223500852876,0.0011296083191187536
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9975676179496046,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.00020146163803881536,0.00020146163803881536,0.00020146163803881536,0.00020146163803881536,0.00020146163803881536,0.00020146163803881536,0.9987912301717671
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.026900022472479e-06,0.9999818385998652,3.026900022472479e-06,3.026900022472479e-06,3.026900022472479e-06,3.026900022472479e-06,3.026900022472479e-06
0.00014551689614010664,0.00014551689614010664,0.9991268986231595,0.00014551689614010664,0.00014551689614010664,0.00014551689614010664,0.00014551689614010664
6.181890837704625e-05,6.181890837704625e-05,0.9996290865497377,6.181890837704625e-05,6.181890837704625e-05,6.181890837704625e-05,6.181890837704625e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009677577583758915,0.0009677577583758915,0.0009677577583758915,0.0009677577583758915,0.9941934534497446,0.0009677577583758915,0.0009677577583758915
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005741356048665245,0.0005741356048665245,0.0005741356048665245,0.9965551863708008,0.0005741356048665245,0.0005741356048665245,0.0005741356048665245
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0020237879964853664,0.0020237879964853664,0.0020237879964853664,0.0020237879964853664,0.7898534954576882,0.0025469628455347835,0.19950438971083548
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002821168797233209,0.002821168797233209,0.002821168797233209,0.002821168797233209,0.002821168797233209,0.49294707800691706,0.49294707800691706
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.4837408807457798,0.02922923022759721,0.02922923022759721,0.02922923022759721,0.02922923022759721,0.25648505548668854
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.5497465258643366e-06,0.0012800907073603075,0.9987121605600104,1.5497465258643366e-06,1.5497465258643366e-06,1.5497465258643366e-06,1.5497465258643366e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999981296491992,3.1172513345896726e-07,3.1172513345896726e-07,3.1172513345896726e-07,3.1172513345896726e-07,3.1172513345896726e-07,3.1172513345896726e-07
9.438225046988826e-06,9.438225046988826e-06,9.438225046988826e-06,9.438225046988826e-06,0.9999433706497179,9.438225046988826e-06,9.438225046988826e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.983191679161887e-06,1.983191679161887e-06,1.983191679161887e-06,1.983191679161887e-06,1.983191679161887e-06,0.999988100849925,1.983191679161887e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0023441138434670598,0.0023441138434670598,0.0023441138434670598,0.0023441138434670598,0.9859353169391974,0.0023441138434670598,0.0023441138434670598
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9959885579896487,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934,0.0006685736683918934
0.9999454703679459,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
