0.9999993510577845,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07
7.847047859540662e-06,7.847047859540662e-06,7.847047859540662e-06,7.847047859540662e-06,7.847047859540662e-06,0.9999529177128428,7.847047859540662e-06
5.323740158373947e-06,5.323740158373947e-06,5.323740158373947e-06,5.323740158373947e-06,5.323740158373947e-06,0.9999680575590498,5.323740158373947e-06
0.9975271528161148,0.0004121411973142156,0.0004121411973142156,0.0004121411973142156,0.0004121411973142156,0.0004121411973142156,0.0004121411973142156
0.9939457353951331,0.001009044100811174,0.001009044100811174,0.001009044100811174,0.001009044100811174,0.001009044100811174,0.001009044100811174
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
4.030071957633956e-06,4.030071957633956e-06,4.030071957633956e-06,4.030071957633956e-06,4.030071957633956e-06,0.9999758195682541,4.030071957633956e-06
0.0015297768352113576,0.0015297768352113576,0.0015297768352113576,0.9908213389887318,0.0015297768352113576,0.0015297768352113576,0.0015297768352113576
0.9969693577228652,0.000505107046189138,0.000505107046189138,0.000505107046189138,0.000505107046189138,0.000505107046189138,0.000505107046189138
6.140265587721766e-10,6.140265587721766e-10,6.140265587721766e-10,6.140265587721766e-10,6.140265587721766e-10,0.003251574221165028,0.9967484227087022
5.2612338229508595e-06,5.2612338229508595e-06,5.2612338229508595e-06,5.2612338229508595e-06,0.9999684325970623,5.2612338229508595e-06,5.2612338229508595e-06
5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,0.999999967251014
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.1132063297156934e-13,1.1132063297156934e-13,1.1132063297156934e-13,0.999999999999332,1.1132063297156934e-13,1.1132063297156934e-13,1.1132063297156934e-13
1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,0.9999196984821426,1.338358630956994e-05,1.338358630956994e-05
2.1301961488952896e-05,2.1301961488952896e-05,2.1301961488952896e-05,2.1301961488952896e-05,2.1301961488952896e-05,0.9998721882310662,2.1301961488952896e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.127284501614536e-06,0.9999752362929902,4.127284501614536e-06,4.127284501614536e-06,4.127284501614536e-06,4.127284501614536e-06,4.127284501614536e-06
0.00033936528742748833,0.00033936528742748833,0.00033936528742748833,0.9979638082754352,0.00033936528742748833,0.00033936528742748833,0.00033936528742748833
9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
0.9844334292764558,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.005990766114150568,0.9640554033150968,0.005990766114150568,0.005990766114150568,0.005990766114150568,0.005990766114150568,0.005990766114150568
9.230977245213735e-07,9.230977245213735e-07,9.230977245213735e-07,9.230977245213735e-07,0.9999944614136529,9.230977245213735e-07,9.230977245213735e-07
0.9999990158372396,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07
0.001126449641079631,0.001126449641079631,0.9932413021535221,0.001126449641079631,0.001126449641079631,0.001126449641079631,0.001126449641079631
0.9999999999701465,4.975561277005698e-12,4.975561277005698e-12,4.975561277005698e-12,4.975561277005698e-12,4.975561277005698e-12,4.975561277005698e-12
0.9974671943597531,0.00042213427337448636,0.00042213427337448636,0.00042213427337448636,0.00042213427337448636,0.00042213427337448636,0.00042213427337448636
3.734427424992212e-08,0.9999997759343545,3.734427424992212e-08,3.734427424992212e-08,3.734427424992212e-08,3.734427424992212e-08,3.734427424992212e-08
0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.9981767448466138
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0008921132559899276,0.0008921132559899276,0.0008921132559899276,0.0008921132559899276,0.0008921132559899276,0.9946473204640605,0.0008921132559899276
0.9999145459367426,1.4242343876244642e-05,1.4242343876244642e-05,1.4242343876244642e-05,1.4242343876244642e-05,1.4242343876244642e-05,1.4242343876244642e-05
4.984282757070323e-06,4.984282757070323e-06,4.984282757070323e-06,4.984282757070323e-06,0.9999700943034575,4.984282757070323e-06,4.984282757070323e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.141170137847272e-06,5.141170137847272e-06,5.141170137847272e-06,5.141170137847272e-06,5.141170137847272e-06,0.9999691529791729,5.141170137847272e-06
0.9935822833837333,0.0010696194360444683,0.0010696194360444683,0.0010696194360444683,0.0010696194360444683,0.0010696194360444683,0.0010696194360444683
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00022968951140267578,0.00022968951140267578,0.00022968951140267578,0.00022968951140267578,0.00022968951140267578,0.998621862931584,0.00022968951140267578
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999992994324832,1.1676125280109121e-07,1.1676125280109121e-07,1.1676125280109121e-07,1.1676125280109121e-07,1.1676125280109121e-07,1.1676125280109121e-07
4.5235254823206654e-05,4.5235254823206654e-05,4.5235254823206654e-05,0.9997285884710608,4.5235254823206654e-05,4.5235254823206654e-05,4.5235254823206654e-05
1.0980173742815148e-06,1.0980173742815148e-06,0.9999934118957543,1.0980173742815148e-06,1.0980173742815148e-06,1.0980173742815148e-06,1.0980173742815148e-06
0.000757967439973265,1.6765009249750043e-11,0.9992420324762017,1.6765009249750043e-11,1.6765009249750043e-11,1.6765009249750043e-11,1.6765009249750043e-11
0.9994393174939438,9.344708434270872e-05,9.344708434270872e-05,9.344708434270872e-05,9.344708434270872e-05,9.344708434270872e-05,9.344708434270872e-05
4.1198981023845785e-09,4.1198981023845785e-09,0.9999999752806114,4.1198981023845785e-09,4.1198981023845785e-09,4.1198981023845785e-09,4.1198981023845785e-09
0.9996793613569203,5.343977384662328e-05,5.343977384662328e-05,5.343977384662328e-05,5.343977384662328e-05,5.343977384662328e-05,5.343977384662328e-05
0.9999761895866369,3.968402227190633e-06,3.968402227190633e-06,3.968402227190633e-06,3.968402227190633e-06,3.968402227190633e-06,3.968402227190633e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.9990422636501428,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.1775732223608016e-08,0.9999999293456068,1.1775732223608016e-08,1.1775732223608016e-08,1.1775732223608016e-08,1.1775732223608016e-08,1.1775732223608016e-08
1.6627961783239356e-05,3.615755496531124e-05,1.6627961783239356e-05,1.6627961783239356e-05,0.9998807026361185,1.6627961783239356e-05,1.6627961783239356e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00036634771013518465,0.00036634771013518465,0.00036634771013518465,0.00036634771013518465,0.9978019137391889,0.00036634771013518465,0.00036634771013518465
0.34817925196672656,0.0735400005129756,0.0735400005129756,0.0735400005129756,0.2841207454683955,0.0735400005129756,0.0735400005129756
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
6.179646404694268e-06,6.179646404694268e-06,6.179646404694268e-06,6.179646404694268e-06,6.179646404694268e-06,6.179646404694268e-06,0.999962922121572
1.6705777525431107e-05,1.6705777525431107e-05,1.6705777525431107e-05,1.6705777525431107e-05,1.6705777525431107e-05,0.9998997653348474,1.6705777525431107e-05
3.826525520862975e-09,3.826525520862975e-09,3.826525520862975e-09,3.826525520862975e-09,3.826525520862975e-09,3.826525520862975e-09,0.9999999770408468
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.3803137967910407e-10,2.3803137967910407e-10,0.9999946098111875,2.3803137967910407e-10,2.3803137967910407e-10,5.388998655478677e-06,2.3803137967910407e-10
0.0008577111505451871,0.9948537330967288,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
3.612711711015703e-05,3.612711711015703e-05,3.612711711015703e-05,0.999783237297339,3.612711711015703e-05,3.612711711015703e-05,3.612711711015703e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.6119615885348722e-08,1.6119615885348722e-08,1.6119615885348722e-08,1.6119615885348722e-08,0.9999999032823049,1.6119615885348722e-08,1.6119615885348722e-08
7.471852302109017e-06,0.9999551688861873,7.471852302109017e-06,7.471852302109017e-06,7.471852302109017e-06,7.471852302109017e-06,7.471852302109017e-06
9.607718529247255e-06,9.607718529247255e-06,9.607718529247255e-06,9.607718529247255e-06,9.607718529247255e-06,9.607718529247255e-06,0.9999423536888243
1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,0.0012205600141723136,0.9986934850552521,1.719098611510301e-05,1.719098611510301e-05
3.153522790516541e-08,3.153522790516541e-08,3.153522790516541e-08,3.153522790516541e-08,3.153522790516541e-08,0.9999998107886325,3.153522790516541e-08
1.6117135511048297e-05,1.6117135511048297e-05,1.6117135511048297e-05,1.6117135511048297e-05,1.6117135511048297e-05,1.6117135511048297e-05,0.9999032971869337
5.417993065138061e-06,5.417993065138061e-06,5.417993065138061e-06,5.417993065138061e-06,5.417993065138061e-06,5.417993065138061e-06,0.9999674920416093
5.0629110609426225e-06,5.0629110609426225e-06,5.0629110609426225e-06,0.9996048499084923,5.0629110609426225e-06,5.0629110609426225e-06,0.00036983553620303905
0.1295529976589374,0.1295529976589374,0.1295529976589374,0.1295529976589374,0.17611750585265648,0.1295529976589374,0.17611750585265648
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.492024640206031e-07,2.492024640206031e-07,2.492024640206031e-07,2.492024640206031e-07,0.9999985047852159,2.492024640206031e-07,2.492024640206031e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011117335489981876,0.0011117335489981876,0.9933295987060109,0.0011117335489981876,0.0011117335489981876,0.0011117335489981876,0.0011117335489981876
1.2995645790707517e-05,1.545261092830858e-08,0.9999869270911546,1.545261092830858e-08,1.545261092830858e-08,1.545261092830858e-08,1.545261092830858e-08
3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,0.9999817439560438
5.324210503106265e-07,0.9999968054736981,5.324210503106265e-07,5.324210503106265e-07,5.324210503106265e-07,5.324210503106265e-07,5.324210503106265e-07
0.00014740016309705754,0.00014740016309705754,0.00014740016309705754,0.9991155990214178,0.00014740016309705754,0.00014740016309705754,0.00014740016309705754
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0005924638675371531,0.0005924638675371531,0.0005924638675371531,0.0005924638675371531,0.0005924638675371531,0.0005924638675371531,0.9964452167947768
8.09971953118513e-05,8.09971953118513e-05,8.09971953118513e-05,8.09971953118513e-05,8.09971953118513e-05,0.999514016828129,8.09971953118513e-05
0.9983579370464771,2.1664450871217376e-06,2.1664450871217376e-06,2.1664450871217376e-06,2.1664450871217376e-06,2.1664450871217376e-06,0.0016312307280872454
0.0008547189504402539,0.0008547189504402539,0.0008547189504402539,0.9948716862973586,0.0008547189504402539,0.0008547189504402539,0.0008547189504402539
0.11300406244615686,0.15479837502153726,0.15479837502153726,0.11300406244615686,0.11300406244615686,0.15479837502153726,0.19659268759691764
2.2260420480976083e-06,2.2260420480976083e-06,2.2260420480976083e-06,2.2260420480976083e-06,2.2260420480976083e-06,0.9999866437477113,2.2260420480976083e-06
0.04290516217332332,0.3780060321206256,0.04290516217332332,0.38179638823405526,0.06857693095202587,0.04290516217332332,0.04290516217332332
1.933447445614837e-06,1.933447445614837e-06,1.933447445614837e-06,1.933447445614837e-06,1.933447445614837e-06,1.933447445614837e-06,0.9999883993153265
4.3653285291830904e-10,4.3653285291830904e-10,4.3653285291830904e-10,4.3653285291830904e-10,4.3653285291830904e-10,0.9999999973808028,4.3653285291830904e-10
0.0009961777670424393,0.0009961777670424393,0.0009961777670424393,0.0009961777670424393,0.9940229333977454,0.0009961777670424393,0.0009961777670424393
0.0005601467661909712,0.0005601467661909712,0.0005601467661909712,0.0005601467661909712,0.0005601467661909712,0.0005601467661909712,0.9966391194028542
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.001655632550154342,0.001655632550154342,0.001655632550154342,0.001655632550154342,0.001655632550154342,0.9900662046990739,0.001655632550154342
0.999994114974194,7.743455007951785e-08,7.743455007951785e-08,5.497853055645768e-06,7.743455007951785e-08,7.743455007951785e-08,7.743455007951785e-08
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177
1.4566277596094547e-12,1.4566277596094547e-12,1.4566277596094547e-12,1.4566277596094547e-12,0.9999999999912602,1.4566277596094547e-12,1.4566277596094547e-12
4.941259521472081e-15,4.941259521472081e-15,4.941259521472081e-15,0.0029001773824885377,4.941259521472081e-15,0.9970998226174866,4.941259521472081e-15
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9999658359167997,5.6940138667479065e-06,5.6940138667479065e-06,5.6940138667479065e-06,5.6940138667479065e-06,5.6940138667479065e-06,5.6940138667479065e-06
1.072456361086725e-07,1.072456361086725e-07,1.072456361086725e-07,0.9990008996540116,1.072456361086725e-07,0.0009985641178078498,1.072456361086725e-07
5.481581159018508e-06,5.481581159018508e-06,5.481581159018508e-06,5.481581159018508e-06,0.9999671105130459,5.481581159018508e-06,5.481581159018508e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9999999999085437,1.5242719481803028e-11,1.5242719481803028e-11,1.5242719481803028e-11,1.5242719481803028e-11,1.5242719481803028e-11,1.5242719481803028e-11
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00039665709748871515,0.00039665709748871515,0.00039665709748871515,0.9976200574150677,0.00039665709748871515,0.00039665709748871515,0.00039665709748871515
1.9732778129369995e-09,1.9732778129369995e-09,1.9732778129369995e-09,1.9732778129369995e-09,1.9732778129369995e-09,0.9999999881603333,1.9732778129369995e-09
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8482636052366846e-15,1.8482636052366846e-15,1.3597546512067546e-11,1.8482636052366846e-15,0.9999999919805775,1.8482636052366846e-15,8.005817379910801e-09
0.0012278840884701102,0.0012278840884701102,0.9926326954691792,0.0012278840884701102,0.0012278840884701102,0.0012278840884701102,0.0012278840884701102
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.35282917060051e-05,9.35282917060051e-05,9.35282917060051e-05,0.9994388302497639,9.35282917060051e-05,9.35282917060051e-05,9.35282917060051e-05
5.956200492421858e-05,5.956200492421858e-05,0.9996426279704546,5.956200492421858e-05,5.956200492421858e-05,5.956200492421858e-05,5.956200492421858e-05
3.537870093839219e-05,3.537870093839219e-05,3.537870093839219e-05,3.537870093839219e-05,0.9997877277943695,3.537870093839219e-05,3.537870093839219e-05
7.467807267456633e-06,7.467807267456633e-06,7.467807267456633e-06,7.467807267456633e-06,7.467807267456633e-06,0.9999551931563954,7.467807267456633e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.707972143904328e-09,0.9999999417521672,9.707972143904328e-09,9.707972143904328e-09,9.707972143904328e-09,9.707972143904328e-09,9.707972143904328e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.56784060797638e-09,5.56784060797638e-09,5.56784060797638e-09,5.56784060797638e-09,0.9999999665929565,5.56784060797638e-09,5.56784060797638e-09
4.601195956717246e-06,4.601195956717246e-06,4.601195956717246e-06,0.9999723928242596,4.601195956717246e-06,4.601195956717246e-06,4.601195956717246e-06
4.032090311627952e-06,0.9999758074581301,4.032090311627952e-06,4.032090311627952e-06,4.032090311627952e-06,4.032090311627952e-06,4.032090311627952e-06
4.907480158165951e-06,4.907480158165951e-06,4.907480158165951e-06,4.907480158165951e-06,0.999970555119051,4.907480158165951e-06,4.907480158165951e-06
0.00044274538167470863,0.9973435277099518,0.00044274538167470863,0.00044274538167470863,0.00044274538167470863,0.00044274538167470863,0.00044274538167470863
3.9042218445861785e-05,3.9042218445861785e-05,3.9042218445861785e-05,0.2475833880987235,0.7522214008090473,3.9042218445861785e-05,3.9042218445861785e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.2500729797470724e-11,1.2500729797470724e-11,1.2500729797470724e-11,1.2500729797470724e-11,0.9999999999249957,1.2500729797470724e-11,1.2500729797470724e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4827307170966946e-08,0.999999911036157,1.4827307170966946e-08,1.4827307170966946e-08,1.4827307170966946e-08,1.4827307170966946e-08,1.4827307170966946e-08
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.217829273111349e-07,1.217829273111349e-07,1.217829273111349e-07,0.999999269302436,1.217829273111349e-07,1.217829273111349e-07,1.217829273111349e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.405249336883639e-06,3.405249336883639e-06,3.405249336883639e-06,3.405249336883639e-06,3.405249336883639e-06,0.9999795685039788,3.405249336883639e-06
0.0004186383660858099,0.0004186383660858099,0.9974881698034851,0.0004186383660858099,0.0004186383660858099,0.0004186383660858099,0.0004186383660858099
6.328641438036571e-09,6.328641438036571e-09,6.328641438036571e-09,0.9999999620281512,6.328641438036571e-09,6.328641438036571e-09,6.328641438036571e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00018361926596426604,0.9988982844042144,0.00018361926596426604,0.00018361926596426604,0.00018361926596426604,0.00018361926596426604,0.00018361926596426604
0.00029823243933992566,0.00029823243933992566,0.9982106053639603,0.00029823243933992566,0.00029823243933992566,0.00029823243933992566,0.00029823243933992566
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14533205520715334,0.16157389686047477,0.07930132698831475,0.11871092823674714,0.12216429561204237,0.12216429561204237,0.2507532014832252
0.0014450993631073738,0.0014450993631073738,0.0014450993631073738,0.0014450993631073738,0.0014450993631073738,0.0014450993631073738,0.9913294038213557
3.4607821778178887e-06,3.4607821778178887e-06,3.4607821778178887e-06,3.4607821778178887e-06,3.4607821778178887e-06,0.9999792353069331,3.4607821778178887e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002662823314382137,0.002662823314382137,0.002662823314382137,0.9840230601137069,0.002662823314382137,0.002662823314382137,0.002662823314382137
0.9986576454903782,1.2184593654761396e-06,1.2184593654761396e-06,1.2184593654761396e-06,1.2184593654761396e-06,0.0013362622127945096,1.2184593654761396e-06
0.9999416257400827,9.729043319583333e-06,9.729043319583333e-06,9.729043319583333e-06,9.729043319583333e-06,9.729043319583333e-06,9.729043319583333e-06
8.723556261248475e-06,8.723556261248475e-06,8.723556261248475e-06,0.9999476586624325,8.723556261248475e-06,8.723556261248475e-06,8.723556261248475e-06
2.903749719520841e-07,2.903749719520841e-07,2.903749719520841e-07,2.903749719520841e-07,2.903749719520841e-07,2.903749719520841e-07,0.9999982577501682
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0030767912972706423,1.323814724054415e-11,1.323814724054415e-11,0.9969232086365386,1.323814724054415e-11,1.323814724054415e-11,1.323814724054415e-11
0.996344468576216,0.0006092552372973291,0.0006092552372973291,0.0006092552372973291,0.0006092552372973291,0.0006092552372973291,0.0006092552372973291
0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.9866177655780934,0.0022303724036511004,0.0022303724036511004,0.0022303724036511004,0.0022303724036511004,0.0022303724036511004,0.0022303724036511004
2.6380563450967654e-05,2.6380563450967654e-05,2.6380563450967654e-05,2.6380563450967654e-05,2.6380563450967654e-05,0.9998417166192942,2.6380563450967654e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.21930788489211e-05,2.21930788489211e-05,2.21930788489211e-05,2.21930788489211e-05,2.21930788489211e-05,2.21930788489211e-05,0.9998668415269065
5.4220426045216996e-08,5.4220426045216996e-08,5.4220426045216996e-08,5.4220426045216996e-08,0.9999996746774437,5.4220426045216996e-08,5.4220426045216996e-08
0.0028402750895872497,0.0028402750895872497,0.0028402750895872497,0.0028402750895872497,0.9829583494624765,0.0028402750895872497,0.0028402750895872497
1.242249482317362e-07,1.242249482317362e-07,1.242249482317362e-07,1.242249482317362e-07,1.242249482317362e-07,0.9999992546503108,1.242249482317362e-07
5.509725244261505e-06,5.509725244261505e-06,5.509725244261505e-06,0.9999669416485345,5.509725244261505e-06,5.509725244261505e-06,5.509725244261505e-06
3.2330758525699165e-11,3.2330758525699165e-11,3.2330758525699165e-11,3.2330758525699165e-11,0.9999977755179875,2.2243203586460354e-06,3.2330758525699165e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0016692156331709826,0.0016692156331709826,0.0016692156331709826,0.0016692156331709826,0.0016692156331709826,0.9899847062009741,0.0016692156331709826
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.823301625917489e-07,3.823301625917489e-07,3.823301625917489e-07,3.823301625917489e-07,3.823301625917489e-07,0.9999977060190245,3.823301625917489e-07
0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00031022406436770637,0.00031022406436770637,0.00031022406436770637,0.00031022406436770637,0.00031022406436770637,0.9981386556137938,0.00031022406436770637
0.00014262171949895976,0.00014262171949895976,0.00014262171949895976,0.00014262171949895976,0.9991442696830062,0.00014262171949895976,0.00014262171949895976
1.128635813725262e-05,1.128635813725262e-05,1.128635813725262e-05,1.128635813725262e-05,1.128635813725262e-05,1.128635813725262e-05,0.9999322818511764
0.0005072621069624017,0.0005072621069624017,0.9969564273582256,0.0005072621069624017,0.0005072621069624017,0.0005072621069624017,0.0005072621069624017
