0.00019346247145852246,0.00019346247145852246,0.00019346247145852246,0.00019346247145852246,0.9988392251712489,0.00019346247145852246,0.00019346247145852246
1.2580361016077408e-09,1.2580361016077408e-09,1.2580361016077408e-09,1.2580361016077408e-09,0.9999999924517834,1.2580361016077408e-09,1.2580361016077408e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.1951737421338098e-06,0.999980828957547,3.1951737421338098e-06,3.1951737421338098e-06,3.1951737421338098e-06,3.1951737421338098e-06,3.1951737421338098e-06
0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
0.00016754890604645054,0.9989947065637214,0.00016754890604645054,0.00016754890604645054,0.00016754890604645054,0.00016754890604645054,0.00016754890604645054
4.3758869145454956e-09,4.3758869145454956e-09,4.3758869145454956e-09,4.3758869145454956e-09,0.9999999737446785,4.3758869145454956e-09,4.3758869145454956e-09
6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,0.9999999959936683,6.67721939597859e-10
7.976186461504495e-06,7.976186461504495e-06,7.976186461504495e-06,7.976186461504495e-06,7.976186461504495e-06,0.9999521428812311,7.976186461504495e-06
2.643851801998681e-10,0.9999951193826573,2.643851801998681e-10,4.879295416662645e-06,2.643851801998681e-10,2.643851801998681e-10,2.643851801998681e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.210635123595657e-08,0.9999998673618926,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08
0.9678431354511496,0.005359477424808422,0.005359477424808422,0.005359477424808422,0.005359477424808422,0.005359477424808422,0.005359477424808422
1.1872282019936886e-10,1.1872282019936886e-10,1.1872282019936886e-10,0.9999999992876629,1.1872282019936886e-10,1.1872282019936886e-10,1.1872282019936886e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.5541324644878802e-11,2.5541324644878802e-11,2.5541324644878802e-11,2.5541324644878802e-11,2.5541324644878802e-11,0.9999948680650009,5.131807292408517e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9999999998544622,2.425629653397092e-11,2.425629653397092e-11,2.425629653397092e-11,2.425629653397092e-11,2.425629653397092e-11,2.425629653397092e-11
4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,0.9997248635871268
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.9746694302352306e-05,1.9746694302352306e-05,1.9746694302352306e-05,1.9746694302352306e-05,1.9746694302352306e-05,0.9998815198341858,1.9746694302352306e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999960902198255,6.516300290664902e-07,6.516300290664902e-07,6.516300290664902e-07,6.516300290664902e-07,6.516300290664902e-07,6.516300290664902e-07
2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,0.9999984895183004
0.9999999999957727,2.1546873870645784e-14,3.857267290260783e-17,3.857267290260783e-17,4.205489636948362e-12,3.857267290260783e-17,3.857267290260783e-17
0.11432889588188404,0.11432889588188404,0.11432889588188404,0.18755672032437917,0.17756384807404235,0.17756384807404235,0.11432889588188404
0.0001318335899274535,0.02092157846689799,0.0001318335899274535,0.9784192535834647,0.0001318335899274535,0.0001318335899274535,0.0001318335899274535
0.9960742390858158,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555
7.489883423235445e-06,0.9999550606994605,7.489883423235445e-06,7.489883423235445e-06,7.489883423235445e-06,7.489883423235445e-06,7.489883423235445e-06
1.5937984627222505e-05,1.5937984627222505e-05,0.9999043720922366,1.5937984627222505e-05,1.5937984627222505e-05,1.5937984627222505e-05,1.5937984627222505e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.2586005199629744e-05,4.2586005199629744e-05,4.2586005199629744e-05,0.0011090161120634726,0.9986780538619383,4.2586005199629744e-05,4.2586005199629744e-05
0.9999999867610024,2.2064995628561635e-09,2.2064995628561635e-09,2.2064995628561635e-09,2.2064995628561635e-09,2.2064995628561635e-09,2.2064995628561635e-09
1.2162177382544274e-05,0.9990756745189265,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05
5.9489322123944635e-06,5.9489322123944635e-06,5.9489322123944635e-06,0.9999643064067256,5.9489322123944635e-06,5.9489322123944635e-06,5.9489322123944635e-06
2.9231243814018323e-08,0.9999998246125373,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08
1.8838668198781676e-08,0.9999998869679907,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08
0.0006118417113919521,0.0006118417113919521,0.0006118417113919521,0.0006118417113919521,0.9963289497316483,0.0006118417113919521,0.0006118417113919521
1.1375500576922527e-05,1.1375500576922527e-05,1.1375500576922527e-05,1.1375500576922527e-05,1.1375500576922527e-05,1.1375500576922527e-05,0.9999317469965385
2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,0.9999999982822434
0.055597493734625955,0.055597493734625955,0.055597493734625955,0.055597493734625955,0.055597493734625955,0.36100626566343513,0.36100626566343513
7.320857446310258e-05,0.0006877588586766112,0.0006585914564767556,0.0001610180176276554,7.320857446310258e-05,7.320857446310258e-05,0.9982730059438295
3.07128331985795e-07,3.07128331985795e-07,3.07128331985795e-07,0.9999981572300082,3.07128331985795e-07,3.07128331985795e-07,3.07128331985795e-07
0.19104754555352182,0.13075679696047143,0.2211929198500471,0.13075679696047143,0.09870018879298763,0.09870018879298763,0.12884556308951284
0.9974401694400671,0.00042663842665551237,0.00042663842665551237,0.00042663842665551237,0.00042663842665551237,0.00042663842665551237,0.00042663842665551237
3.9683341639415645e-06,8.116784622665933e-09,0.9999959910819128,8.116784622665933e-09,8.116784622665933e-09,8.116784622665933e-09,8.116784622665933e-09
0.9999999997288163,4.519729904456288e-11,4.519729904456288e-11,4.519729904456288e-11,4.519729904456288e-11,4.519729904456288e-11,4.519729904456288e-11
4.230733603380004e-05,4.230733603380004e-05,4.230733603380004e-05,4.230733603380004e-05,0.9997461559837971,4.230733603380004e-05,4.230733603380004e-05
3.5408510327529925e-06,3.5408510327529925e-06,0.9999787548938034,3.5408510327529925e-06,3.5408510327529925e-06,3.5408510327529925e-06,3.5408510327529925e-06
4.999360129865645e-06,4.999360129865645e-06,4.999360129865645e-06,4.999360129865645e-06,0.999970003839221,4.999360129865645e-06,4.999360129865645e-06
2.3348627631885923e-06,2.3348627631885923e-06,2.3348627631885923e-06,2.3348627631885923e-06,0.9999859908234208,2.3348627631885923e-06,2.3348627631885923e-06
1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,0.999999241749039
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
2.956225953091218e-06,0.9999822626442813,2.956225953091218e-06,2.956225953091218e-06,2.956225953091218e-06,2.956225953091218e-06,2.956225953091218e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,0.9999640784044928
5.518564199988366e-09,5.518564199988366e-09,0.9999999668886149,5.518564199988366e-09,5.518564199988366e-09,5.518564199988366e-09,5.518564199988366e-09
0.9999962248877493,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07
6.778745323263531e-05,0.9995932752806042,6.778745323263531e-05,6.778745323263531e-05,6.778745323263531e-05,6.778745323263531e-05,6.778745323263531e-05
1.3037220100587682e-05,1.2132696912193227e-09,1.2132696912193227e-09,1.2132696912193227e-09,1.2132696912193227e-09,1.2132696912193227e-09,0.9999869567135509
3.08847631929044e-08,3.08847631929044e-08,0.9999998146914207,3.08847631929044e-08,3.08847631929044e-08,3.08847631929044e-08,3.08847631929044e-08
4.879437097495375e-07,4.879437097495375e-07,4.879437097495375e-07,0.9999970723377415,4.879437097495375e-07,4.879437097495375e-07,4.879437097495375e-07
1.3819328798329617e-10,1.3819328798329617e-10,5.022581769651887e-10,1.3819328798329617e-10,5.022581769651887e-10,1.3819328798329617e-10,0.9999999984427105
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.457863351918888e-15,1.457863351918888e-15,1.7564528428256065e-11,3.052641480649059e-06,0.9999969473409489,1.457863351918888e-15,1.457863351918888e-15
4.2786282631517325e-05,4.2786282631517325e-05,4.2786282631517325e-05,4.2786282631517325e-05,4.2786282631517325e-05,0.9997432823042111,4.2786282631517325e-05
1.618528010535588e-05,0.9999028883193678,1.618528010535588e-05,1.618528010535588e-05,1.618528010535588e-05,1.618528010535588e-05,1.618528010535588e-05
0.999999980942489,2.2550495849387973e-11,2.2550495849387973e-11,2.2550495849387973e-11,1.8944758614558476e-08,2.2550495849387973e-11,2.2550495849387973e-11
0.000564850205608276,0.000564850205608276,0.9966108987663503,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276
6.038275177465659e-09,6.038275177465659e-09,0.9999999637703489,6.038275177465659e-09,6.038275177465659e-09,6.038275177465659e-09,6.038275177465659e-09
6.941749082585172e-13,6.941749082585172e-13,0.9999999999958351,6.941749082585172e-13,6.941749082585172e-13,6.941749082585172e-13,6.941749082585172e-13
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
7.219205585576675e-07,7.219205585576675e-07,7.219205585576675e-07,0.9999956684766489,7.219205585576675e-07,7.219205585576675e-07,7.219205585576675e-07
3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07,0.9999981126857461,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07
0.03026080021794203,0.2523720356821308,0.03026080021794203,0.1413164179500364,0.03026080021794203,0.03026080021794203,0.4852683454960648
1.2865161852887871e-05,1.2865161852887871e-05,1.2865161852887871e-05,1.2865161852887871e-05,1.2865161852887871e-05,0.9999228090288826,1.2865161852887871e-05
8.526584544272036e-07,8.526584544272036e-07,8.526584544272036e-07,0.9999948840492734,8.526584544272036e-07,8.526584544272036e-07,8.526584544272036e-07
5.339316226870766e-07,2.176479273476674e-10,2.176479273476674e-10,0.9999994649801376,2.176479273476674e-10,2.176479273476674e-10,2.176479273476674e-10
6.832688526917124e-10,6.832688526917124e-10,6.832688526917124e-10,0.9895031156547665,6.832688526917124e-10,0.010496880928889363,6.832688526917124e-10
2.7393237531473235e-07,0.9999983564057481,2.7393237531473235e-07,2.7393237531473235e-07,2.7393237531473235e-07,2.7393237531473235e-07,2.7393237531473235e-07
1.9221255243244323e-06,1.9221255243244323e-06,1.9221255243244323e-06,0.9999884672468541,1.9221255243244323e-06,1.9221255243244323e-06,1.9221255243244323e-06
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.032183986385633e-06,5.032183986385633e-06,5.032183986385633e-06,5.032183986385633e-06,5.032183986385633e-06,5.032183986385633e-06,0.9999698068960817
0.9999356238270052,8.470549078296207e-07,8.470549078296207e-07,8.470549078296207e-07,8.470549078296207e-07,8.470549078296207e-07,6.0140898455903077e-05
0.9999995048208233,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08
0.00020421325268482588,0.998774720483891,0.00020421325268482588,0.00020421325268482588,0.00020421325268482588,0.00020421325268482588,0.00020421325268482588
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.8018821431011593e-08,0.9999998918870714,1.8018821431011593e-08,1.8018821431011593e-08,1.8018821431011593e-08,1.8018821431011593e-08,1.8018821431011593e-08
3.523272014316206e-06,3.523272014316206e-06,3.523272014316206e-06,3.523272014316206e-06,3.523272014316206e-06,3.523272014316206e-06,0.9999788603679141
7.306432961667802e-06,7.306432961667802e-06,7.306432961667802e-06,7.306432961667802e-06,0.99995616140223,7.306432961667802e-06,7.306432961667802e-06
6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,0.9996332324530545,6.112792449091546e-05,6.112792449091546e-05
2.249352006325957e-09,2.249352006325957e-09,2.249352006325957e-09,2.249352006325957e-09,2.249352006325957e-09,2.249352006325957e-09,0.9999999865038879
1.9023383426914996e-06,0.9999885859699439,1.9023383426914996e-06,1.9023383426914996e-06,1.9023383426914996e-06,1.9023383426914996e-06,1.9023383426914996e-06
2.7815278312809827e-05,0.9998331083301233,2.7815278312809827e-05,2.7815278312809827e-05,2.7815278312809827e-05,2.7815278312809827e-05,2.7815278312809827e-05
0.00010465049626443877,0.00010465049626443877,0.00010465049626443877,0.9993720970224135,0.00010465049626443877,0.00010465049626443877,0.00010465049626443877
0.0009801945868002742,2.3894376284807536e-07,2.3894376284807536e-07,2.3894376284807536e-07,0.9990186106943856,2.3894376284807536e-07,2.3894376284807536e-07
1.7501465503317177e-06,0.999989499120698,1.7501465503317177e-06,1.7501465503317177e-06,1.7501465503317177e-06,1.7501465503317177e-06,1.7501465503317177e-06
1.0142470992674817e-05,1.0142470992674817e-05,1.0142470992674817e-05,1.0142470992674817e-05,1.0142470992674817e-05,0.9999391451740439,1.0142470992674817e-05
2.9993528674118065e-06,2.9993528674118065e-06,2.9993528674118065e-06,2.9993528674118065e-06,2.9993528674118065e-06,0.9999820038827953,2.9993528674118065e-06
1.604891495254831e-07,1.604891495254831e-07,1.604891495254831e-07,0.9999990370651028,1.604891495254831e-07,1.604891495254831e-07,1.604891495254831e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.0056567026275157e-08,2.0056567026275157e-08,2.0056567026275157e-08,2.0056567026275157e-08,2.0056567026275157e-08,2.0056567026275157e-08,0.9999998796605979
0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.9984397956303993,0.00026003406160010205
0.9946171877624358,0.00089713537292737,0.00089713537292737,0.00089713537292737,0.00089713537292737,0.00089713537292737,0.00089713537292737
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.09689842077067272,0.1677018779567459,0.09689842077067272,0.09689842077067272,0.09689842077067272,0.3478060181898905,0.09689842077067272
2.5893174169292288e-08,2.5893174169292288e-08,2.5893174169292288e-08,2.5893174169292288e-08,2.5893174169292288e-08,2.5893174169292288e-08,0.9999998446409549
0.9999995000131497,5.910010049031534e-10,5.910010049031534e-10,4.970318451235521e-07,5.910010049031534e-10,5.910010049031534e-10,5.910010049031534e-10
5.846050824934382e-06,5.846050824934382e-06,5.846050824934382e-06,5.846050824934382e-06,0.9999649236950504,5.846050824934382e-06,5.846050824934382e-06
7.984784563662464e-06,7.984784563662464e-06,0.999952091292618,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06
0.9998312782405118,1.9943470388689444e-07,1.9943470388689444e-07,1.9943470388689444e-07,1.9943470388689444e-07,1.9943470388689444e-07,0.00016772458596887825
0.00529250956013873,0.00529250956013873,0.6720065607045086,0.00529250956013873,0.00529250956013873,0.30153089149479756,0.00529250956013873
6.349174797082052e-09,6.349174797082052e-09,0.9999999619049512,6.349174797082052e-09,6.349174797082052e-09,6.349174797082052e-09,6.349174797082052e-09
1.7050294000498463e-06,1.7050294000498463e-06,1.7050294000498463e-06,0.004353022787788777,1.7050294000498463e-06,1.7050294000498463e-06,0.9956384520652112
4.027262902277438e-06,4.027262902277438e-06,4.027262902277438e-06,4.027262902277438e-06,4.027262902277438e-06,4.027262902277438e-06,0.9999758364225864
0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.9999543047757139,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06
1.632816718927949e-07,1.632816718927949e-07,1.632816718927949e-07,1.632816718927949e-07,1.632816718927949e-07,1.632816718927949e-07,0.9999990203099687
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
1.167225576651207e-05,1.167225576651207e-05,1.167225576651207e-05,1.167225576651207e-05,1.167225576651207e-05,0.9999299664654009,1.167225576651207e-05
0.9999521673874743,7.97210208763346e-06,7.97210208763346e-06,7.97210208763346e-06,7.97210208763346e-06,7.97210208763346e-06,7.97210208763346e-06
5.14376039797911e-05,5.14376039797911e-05,5.14376039797911e-05,0.999691374376121,5.14376039797911e-05,5.14376039797911e-05,5.14376039797911e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.999994392884616,9.345192306316746e-07,9.345192306316746e-07,9.345192306316746e-07,9.345192306316746e-07,9.345192306316746e-07,9.345192306316746e-07
0.9939710587863232,7.932817386417095e-05,0.005632300344356139,7.932817386417095e-05,7.932817386417095e-05,7.932817386417095e-05,7.932817386417095e-05
0.0002740649316634495,0.0002740649316634495,0.0002740649316634495,0.0002740649316634495,0.0002740649316634495,0.9983556104100194,0.0002740649316634495
0.0004505722888029563,0.9972965662671822,0.0004505722888029563,0.0004505722888029563,0.0004505722888029563,0.0004505722888029563,0.0004505722888029563
3.439274285165275e-06,3.439274285165275e-06,0.9999793643542888,3.439274285165275e-06,3.439274285165275e-06,3.439274285165275e-06,3.439274285165275e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.6195576119864079e-10,0.9999999990282655,1.6195576119864079e-10,1.6195576119864079e-10,1.6195576119864079e-10,1.6195576119864079e-10,1.6195576119864079e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.951746034183172e-06,6.951746034183172e-06,0.999958289523795,6.951746034183172e-06,6.951746034183172e-06,6.951746034183172e-06,6.951746034183172e-06
0.9984216863238862,9.836978899040173e-09,0.0015782644912191585,9.836978899040173e-09,9.836978899040173e-09,9.836978899040173e-09,9.836978899040173e-09
0.9989439802666268,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137
1.596057228723165e-13,1.596057228723165e-13,1.596057228723165e-13,1.596057228723165e-13,1.596057228723165e-13,0.9999999999990424,1.596057228723165e-13
2.620888137172253e-06,2.620888137172253e-06,0.00018608305773922998,0.9998008125015748,2.620888137172253e-06,2.620888137172253e-06,2.620888137172253e-06
5.440414210298543e-08,5.440414210298543e-08,5.440414210298543e-08,0.9999996735751473,5.440414210298543e-08,5.440414210298543e-08,5.440414210298543e-08
0.00016964419993868187,0.00016964419993868187,0.00016964419993868187,0.00016964419993868187,0.9989821348003679,0.00016964419993868187,0.00016964419993868187
0.9999999993650684,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10
1.4796752647043588e-06,1.4796752647043588e-06,1.4796752647043588e-06,1.4796752647043588e-06,1.4796752647043588e-06,0.9999911219484117,1.4796752647043588e-06
2.2159241896894166e-09,2.2159241896894166e-09,2.2159241896894166e-09,0.9999999867044549,2.2159241896894166e-09,2.2159241896894166e-09,2.2159241896894166e-09
0.9999923184799703,1.2802533383030186e-06,1.2802533383030186e-06,1.2802533383030186e-06,1.2802533383030186e-06,1.2802533383030186e-06,1.2802533383030186e-06
3.795023145522792e-05,3.795023145522792e-05,0.9997722986112687,3.795023145522792e-05,3.795023145522792e-05,3.795023145522792e-05,3.795023145522792e-05
0.0001742560513116906,0.0001742560513116906,0.0001742560513116906,0.0001742560513116906,0.0001742560513116906,0.9989544636921298,0.0001742560513116906
1.5853092483645007e-06,0.9999904881445096,1.5853092483645007e-06,1.5853092483645007e-06,1.5853092483645007e-06,1.5853092483645007e-06,1.5853092483645007e-06
5.672546523006846e-07,5.672546523006846e-07,5.672546523006846e-07,5.672546523006846e-07,0.00466693727233899,0.9953302264543995,5.672546523006846e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05
0.000304444975569965,0.000304444975569965,0.000304444975569965,0.9981733301465803,0.000304444975569965,0.000304444975569965,0.000304444975569965
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9974086121566442,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883
0.1465755466187632,0.17603031711844455,0.1408572492435984,0.1408572492435984,0.1408572492435984,0.1408572492435984,0.11396513928839844
1.9746543651447574e-05,1.9746543651447574e-05,1.9746543651447574e-05,1.9746543651447574e-05,1.9746543651447574e-05,0.9998815207380913,1.9746543651447574e-05
0.9982444822838713,0.00029258628602146623,0.00029258628602146623,0.00029258628602146623,0.00029258628602146623,0.00029258628602146623,0.00029258628602146623
8.789673289042126e-10,0.999999994726196,8.789673289042126e-10,8.789673289042126e-10,8.789673289042126e-10,8.789673289042126e-10,8.789673289042126e-10
0.9999995276157055,7.873071576700832e-08,7.873071576700832e-08,7.873071576700832e-08,7.873071576700832e-08,7.873071576700832e-08,7.873071576700832e-08
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
2.0072938493126247e-05,2.0072938493126247e-05,2.0072938493126247e-05,2.0072938493126247e-05,0.9998795623690412,2.0072938493126247e-05,2.0072938493126247e-05
6.95848636632752e-10,6.95848636632752e-10,6.95848636632752e-10,6.95848636632752e-10,6.95848636632752e-10,6.95848636632752e-10,0.9999999958249081
5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
0.002920539965710616,0.002920539965710616,0.002920539965710616,0.002920539965710616,0.9824767602057365,0.002920539965710616,0.002920539965710616
3.085705314498927e-14,3.085705314498927e-14,0.9999999999998148,3.085705314498927e-14,3.085705314498927e-14,3.085705314498927e-14,3.085705314498927e-14
2.1173561877620474e-06,0.9970019527217031,2.1173561877620474e-06,2.1173561877620474e-06,2.1173561877620474e-06,0.0029874604973580475,2.1173561877620474e-06
0.0030641758017076553,0.0030641758017076553,0.9816149451897542,0.0030641758017076553,0.0030641758017076553,0.0030641758017076553,0.0030641758017076553
4.441955827060237e-07,4.441955827060237e-07,4.441955827060237e-07,4.441955827060237e-07,4.441955827060237e-07,4.441955827060237e-07,0.9999973348265037
3.938000169098034e-06,3.938000169098034e-06,3.938000169098034e-06,3.938000169098034e-06,0.9999763719989851,3.938000169098034e-06,3.938000169098034e-06
0.000476654187838488,0.000476654187838488,0.000476654187838488,0.000476654187838488,0.9971400748729692,0.000476654187838488,0.000476654187838488
0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
0.00024025495482973768,0.00024025495482973768,0.00024025495482973768,0.00024025495482973768,0.00024025495482973768,0.9985584702710216,0.00024025495482973768
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734
1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,0.9999364936257232
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
1.3533523598235362e-12,9.608801754747107e-11,1.3533523598235362e-12,7.636443601933938e-06,0.9999923634548967,1.3533523598235362e-12,1.3533523598235362e-12
0.25055482707090343,0.07065903266398454,0.07065903266398454,0.07065903266398454,0.28765301729411075,0.07065903266398454,0.17915602497904765
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.00021142181196839602,0.00021142181196839602,0.00021142181196839602,0.00021142181196839602,0.9987314691281896,0.00021142181196839602,0.00021142181196839602
6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,0.9999632920611768
2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06,0.9999822548772881,2.95752045201817e-06
2.1548239879240124e-07,2.1548239879240124e-07,2.1548239879240124e-07,2.1548239879240124e-07,2.1548239879240124e-07,0.9999987071056073,2.1548239879240124e-07
0.00010230815904371408,0.9993861510457377,0.00010230815904371408,0.00010230815904371408,0.00010230815904371408,0.00010230815904371408,0.00010230815904371408
0.9999999998111444,3.147593766011403e-11,3.147593766011403e-11,3.147593766011403e-11,3.147593766011403e-11,3.147593766011403e-11,3.147593766011403e-11
1.379183830997322e-05,2.1622468752991615e-13,2.1622468752991615e-13,0.9999862081606088,2.1622468752991615e-13,2.1622468752991615e-13,2.1622468752991615e-13
8.662649451371387e-05,8.662649451371387e-05,8.662649451371387e-05,8.662649451371387e-05,8.662649451371387e-05,0.9994802410329177,8.662649451371387e-05
0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
7.331470966459108e-06,7.331470966459108e-06,7.331470966459108e-06,7.331470966459108e-06,7.331470966459108e-06,0.9999560111742013,7.331470966459108e-06
