2.173332694111278e-07,2.173332694111278e-07,2.173332694111278e-07,0.9999986960003836,2.173332694111278e-07,2.173332694111278e-07,2.173332694111278e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,0.999989958725535
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496
9.83266835547361e-06,9.83266835547361e-06,9.83266835547361e-06,9.83266835547361e-06,0.9999410039898672,9.83266835547361e-06,9.83266835547361e-06
1.4515113531877651e-05,0.9999129093188086,1.4515113531877651e-05,1.4515113531877651e-05,1.4515113531877651e-05,1.4515113531877651e-05,1.4515113531877651e-05
5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,0.9999641220207353
0.00012150791678886536,0.00012150791678886536,0.999270952499267,0.00012150791678886536,0.00012150791678886536,0.00012150791678886536,0.00012150791678886536
0.08382526564344743,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.35837141340282e-08,3.35837141340282e-08,3.35837141340282e-08,3.35837141340282e-08,0.9999997984977153,3.35837141340282e-08,3.35837141340282e-08
7.459708320051559e-10,7.459708320051559e-10,7.459708320051559e-10,1.8644749126796613e-06,7.459708320051559e-10,7.459708320051559e-10,0.9999981317952332
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.317291302767692e-07,8.317291302767692e-07,8.317291302767692e-07,8.317291302767692e-07,0.9999950096252183,8.317291302767692e-07,8.317291302767692e-07
5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010419096955035262,0.00010419096955035262,0.00010419096955035262,0.00010419096955035262,0.00010419096955035262,0.00010419096955035262,0.9993748541826978
0.0005936386192309018,0.0005936386192309018,0.0005936386192309018,0.0005936386192309018,0.9964381682846146,0.0005936386192309018,0.0005936386192309018
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005263564076453749,0.0005263564076453749,0.9968418615541277,0.0005263564076453749,0.0005263564076453749,0.0005263564076453749,0.0005263564076453749
0.9999960302610438,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0036328491697308783,0.0036328491697308783,0.0036328491697308783,0.9782029049816147,0.0036328491697308783,0.0036328491697308783,0.0036328491697308783
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00042675001786695937,0.00042675001786695937,0.00042675001786695937,0.9974394998927983,0.00042675001786695937,0.00042675001786695937,0.00042675001786695937
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999826652502019,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06
0.00014718969961753276,0.00014718969961753276,0.00014718969961753276,0.9991168618022949,0.00014718969961753276,0.00014718969961753276,0.00014718969961753276
0.002267288448285184,0.002267288448285184,0.002267288448285184,0.002267288448285184,0.9863962693102888,0.002267288448285184,0.002267288448285184
3.325246517981879e-05,3.325246517981879e-05,0.9998004852089212,3.325246517981879e-05,3.325246517981879e-05,3.325246517981879e-05,3.325246517981879e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
1.2319927918671437e-05,1.2319927918671437e-05,0.9999260804324881,1.2319927918671437e-05,1.2319927918671437e-05,1.2319927918671437e-05,1.2319927918671437e-05
3.881451190908564e-06,3.881451190908564e-06,3.881451190908564e-06,3.881451190908564e-06,3.881451190908564e-06,3.881451190908564e-06,0.9999767112928546
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,0.9999990655232471
8.459080232194086e-06,8.459080232194086e-06,8.459080232194086e-06,0.999949245518607,8.459080232194086e-06,8.459080232194086e-06,8.459080232194086e-06
0.9980673933381777,0.001932420497342533,3.723289590452795e-08,3.723289590452795e-08,3.723289590452795e-08,3.723289590452795e-08,3.723289590452795e-08
8.556132964049944e-05,8.556132964049944e-05,8.556132964049944e-05,0.999486632022157,8.556132964049944e-05,8.556132964049944e-05,8.556132964049944e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.08530655209019e-06,4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.2904826474877113e-06,3.2904826474877113e-06,3.2904826474877113e-06,3.2904826474877113e-06,0.9999802571041151,3.2904826474877113e-06,3.2904826474877113e-06
0.998869707135411,0.00018838214409816245,0.00018838214409816245,0.00018838214409816245,0.00018838214409816245,0.00018838214409816245,0.00018838214409816245
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.08382526564344743,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.5581013669506015e-05,3.5581013669506015e-05,3.5581013669506015e-05,3.5581013669506015e-05,3.5581013669506015e-05,3.5581013669506015e-05,0.999786513917983
3.4469270411016824e-09,3.4469270411016824e-09,1.582594330642798e-05,3.4469270411016824e-09,0.9999841568220584,3.4469270411016824e-09,3.4469270411016824e-09
1.316166801442199e-06,1.316166801442199e-06,1.316166801442199e-06,1.316166801442199e-06,1.316166801442199e-06,0.9985400368056202,0.0014533823603724374
0.0005042804028974387,0.9969743175826153,0.0005042804028974387,0.0005042804028974387,0.0005042804028974387,0.0005042804028974387,0.0005042804028974387
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9985767007981607,1.2977698755643954e-09,1.2977698755643954e-09,9.361803866387568e-07,0.001422357830372873,1.2977698755643954e-09,1.2977698755643954e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00010729265942403548,0.00010729265942403548,0.9993562440434559,0.00010729265942403548,0.00010729265942403548,0.00010729265942403548,0.00010729265942403548
0.04355942886250053,0.14285714285714285,0.3414525708464275,0.14285714285714285,0.04355942886250053,0.2421548568517852,0.04355942886250053
3.1423978624248813e-08,0.9999998114561285,3.1423978624248813e-08,3.1423978624248813e-08,3.1423978624248813e-08,3.1423978624248813e-08,3.1423978624248813e-08
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.999516850893019,8.052485116350676e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.479315564926521e-06,5.479315564926521e-06,0.9999671241066106,5.479315564926521e-06,5.479315564926521e-06,5.479315564926521e-06,5.479315564926521e-06
6.186521958574412e-09,6.186521958574412e-09,6.186521958574412e-09,6.186521958574412e-09,0.9999999628808683,6.186521958574412e-09,6.186521958574412e-09
2.5704121110507555e-06,0.9999845775273336,2.5704121110507555e-06,2.5704121110507555e-06,2.5704121110507555e-06,2.5704121110507555e-06,2.5704121110507555e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.9977833165911647,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,0.9999582380460038
0.11987018193805206,0.11987018193805206,0.11987018193805206,0.22714266622714233,0.11987018193805206,0.1735064240825972,0.11987018193805206
0.0005426427330097485,0.0005426427330097485,0.0005426427330097485,0.0005426427330097485,0.0005426427330097485,0.0005426427330097485,0.9967441436019415
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
6.9618397023659235e-06,6.9618397023659235e-06,6.9618397023659235e-06,6.9618397023659235e-06,6.9618397023659235e-06,0.9999582289617858,6.9618397023659235e-06
4.550753119094536e-09,4.550753119094536e-09,3.23103471455712e-07,0.9999996541427628,4.550753119094536e-09,4.550753119094536e-09,4.550753119094536e-09
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9973183038376165,0.0004469493603972288,0.0004469493603972288,0.0004469493603972288,0.0004469493603972288,0.0004469493603972288,0.0004469493603972288
2.103819223393847e-05,2.103819223393847e-05,0.9998737708465963,2.103819223393847e-05,2.103819223393847e-05,2.103819223393847e-05,2.103819223393847e-05
0.0016812783285819338,0.9899123300285083,0.0016812783285819338,0.0016812783285819338,0.0016812783285819338,0.0016812783285819338,0.0016812783285819338
0.9772532642822231,0.006904664028365206,0.0006775812108937173,0.0006775812108937173,0.013131746845836692,0.0006775812108937173,0.0006775812108937173
3.025188831787503e-06,0.9999818488670091,3.025188831787503e-06,3.025188831787503e-06,3.025188831787503e-06,3.025188831787503e-06,3.025188831787503e-06
0.0006088149025634778,0.9963471105846192,0.0006088149025634778,0.0006088149025634778,0.0006088149025634778,0.0006088149025634778,0.0006088149025634778
9.26713744148564e-07,9.26713744148564e-07,9.26713744148564e-07,9.26713744148564e-07,9.26713744148564e-07,0.9977030225051403,0.0022923439261388584
0.0027092585249462787,0.0027092585249462787,0.9837444488503223,0.0027092585249462787,0.0027092585249462787,0.0027092585249462787,0.0027092585249462787
0.018331089308833492,0.8900134641469991,0.018331089308833492,0.018331089308833492,0.018331089308833492,0.018331089308833492,0.018331089308833492
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0018120970169547951,0.0018120970169547951,0.0018120970169547951,0.0018120970169547951,0.0018120970169547951,0.0018120970169547951,0.9891274178982712
0.015587648538530877,0.015587648538530877,0.015587648538530877,0.9064741087688148,0.015587648538530877,0.015587648538530877,0.015587648538530877
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006893791248809678,0.0006893791248809678,0.9958637252507143,0.0006893791248809678,0.0006893791248809678,0.0006893791248809678,0.0006893791248809678
0.0002802236255951159,0.9983186582464293,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
2.624907040086285e-07,0.999998425055776,2.624907040086285e-07,2.624907040086285e-07,2.624907040086285e-07,2.624907040086285e-07,2.624907040086285e-07
1.0758724134967104e-05,1.0758724134967104e-05,1.0758724134967104e-05,1.0758724134967104e-05,1.0758724134967104e-05,1.0758724134967104e-05,0.99993544765519
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.17490741636394042,0.15782569546545863,0.13103952365903743,0.20169358817036157,0.10174712634108227,0.13103952365903743,0.10174712634108227
3.367857335860545e-07,3.367857335860545e-07,3.367857335860545e-07,3.367857335860545e-07,0.9999979792855984,3.367857335860545e-07,3.367857335860545e-07
8.689531983547738e-08,8.689531983547738e-08,8.689531983547738e-08,8.689531983547738e-08,8.689531983547738e-08,0.9999994786280809,8.689531983547738e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
1.5050670100304436e-07,1.5050670100304436e-07,1.5050670100304436e-07,1.5050670100304436e-07,0.9999990969597939,1.5050670100304436e-07,1.5050670100304436e-07
0.9934275313972055,0.0010954114337990593,0.0010954114337990593,0.0010954114337990593,0.0010954114337990593,0.0010954114337990593,0.0010954114337990593
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06
2.503708075589747e-10,1.300196951835819e-06,2.503708075589747e-10,0.9999986985511942,2.503708075589747e-10,2.503708075589747e-10,2.503708075589747e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.5218695101217347e-05,1.5218695101217347e-05,1.5218695101217347e-05,0.9999086878293925,1.5218695101217347e-05,1.5218695101217347e-05,1.5218695101217347e-05
0.11630241319532118,0.14838374565429888,0.17716263455271938,0.17716263455271938,0.11630241319532118,0.14838374565429888,0.11630241319532118
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.7792636355466682e-09,1.7792636355466682e-09,1.7792636355466682e-09,1.7792636355466682e-09,0.9999999893244182,1.7792636355466682e-09,1.7792636355466682e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.8229763239849324e-05,1.8229763239849324e-05,1.8229763239849324e-05,1.8229763239849324e-05,1.8229763239849324e-05,1.8229763239849324e-05,0.999890621420561
6.88621898373941e-06,0.9999931137468853,6.82619278444284e-12,6.82619278444284e-12,6.82619278444284e-12,6.82619278444284e-12,6.82619278444284e-12
1.2259022701172777e-05,1.2259022701172777e-05,1.2259022701172777e-05,0.9999264458637931,1.2259022701172777e-05,1.2259022701172777e-05,1.2259022701172777e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9999673677803466,5.438703275575188e-06,5.438703275575188e-06,5.438703275575188e-06,5.438703275575188e-06,5.438703275575188e-06,5.438703275575188e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.0532456706908933e-05,1.0532456706908933e-05,1.0532456706908933e-05,0.9999368052597587,1.0532456706908933e-05,1.0532456706908933e-05,1.0532456706908933e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.119087988205113e-07,5.119087988205113e-07,0.001250661841871988,0.998746778614134,5.119087988205113e-07,5.119087988205113e-07,5.119087988205113e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9998541266147318,2.4312230878037578e-05,2.4312230878037578e-05,2.4312230878037578e-05,2.4312230878037578e-05,2.4312230878037578e-05,2.4312230878037578e-05
5.020861407235181e-07,5.020861407235181e-07,5.020861407235181e-07,0.9999969874831557,5.020861407235181e-07,5.020861407235181e-07,5.020861407235181e-07
1.1582798826673002e-07,1.1582798826673002e-07,0.9999993050320704,1.1582798826673002e-07,1.1582798826673002e-07,1.1582798826673002e-07,1.1582798826673002e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.007620478694858858,0.00010733068584308251
6.499172926534265e-07,0.999950606285758,6.499172926534265e-07,6.499172926534265e-07,6.499172926534265e-07,6.499172926534265e-07,4.6144127778393285e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018674378375656555,0.0018674378375656555,0.0018674378375656555,0.0018674378375656555,0.0018674378375656555,0.0018674378375656555,0.988795372974606
2.978558882727846e-07,2.978558882727846e-07,2.978558882727846e-07,0.9999982128646703,2.978558882727846e-07,2.978558882727846e-07,2.978558882727846e-07
1.3657124082811896e-09,1.3657124082811896e-09,1.3657124082811896e-09,0.9999999918057254,1.3657124082811896e-09,1.3657124082811896e-09,1.3657124082811896e-09
0.0005595703591066594,0.0005595703591066594,0.0005595703591066594,0.0005595703591066594,0.0005595703591066594,0.0005595703591066594,0.9966425778453601
3.9802304996212015e-06,0.9999761186170023,3.9802304996212015e-06,3.9802304996212015e-06,3.9802304996212015e-06,3.9802304996212015e-06,3.9802304996212015e-06
0.0005555405488292473,0.0005555405488292473,0.0005555405488292473,0.9966667567070245,0.0005555405488292473,0.0005555405488292473,0.0005555405488292473
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.0271703179955252e-06,3.0271703179955252e-06,3.0271703179955252e-06,3.0271703179955252e-06,0.9999818369780921,3.0271703179955252e-06,3.0271703179955252e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4264755487627238e-05,1.4264755487627238e-05,0.9999144114670742,1.4264755487627238e-05,1.4264755487627238e-05,1.4264755487627238e-05,1.4264755487627238e-05
8.41355734583923e-06,0.9999495186559249,8.41355734583923e-06,8.41355734583923e-06,8.41355734583923e-06,8.41355734583923e-06,8.41355734583923e-06
8.151778952077884e-06,0.9999510893262875,8.151778952077884e-06,8.151778952077884e-06,8.151778952077884e-06,8.151778952077884e-06,8.151778952077884e-06
2.2923488446665673e-06,2.2923488446665673e-06,0.999986245906932,2.2923488446665673e-06,2.2923488446665673e-06,2.2923488446665673e-06,2.2923488446665673e-06
0.9999525338191881,7.911030135300755e-06,7.911030135300755e-06,7.911030135300755e-06,7.911030135300755e-06,7.911030135300755e-06,7.911030135300755e-06
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009087966261062146,0.0009087966261062146,0.0009087966261062146,0.9945472202433628,0.0009087966261062146,0.0009087966261062146,0.0009087966261062146
1.5419694332453116e-08,1.5419694332453116e-08,1.5419694332453116e-08,0.9999999074818341,1.5419694332453116e-08,1.5419694332453116e-08,1.5419694332453116e-08
0.0012445270138691448,0.0012445270138691448,0.0012445270138691448,0.992532837916785,0.0012445270138691448,0.0012445270138691448,0.0012445270138691448
0.9999731741914512,4.470968091486394e-06,4.470968091486394e-06,4.470968091486394e-06,4.470968091486394e-06,4.470968091486394e-06,4.470968091486394e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
0.0012434162811798726,0.0012434162811798726,0.0012434162811798726,0.0012434162811798726,0.9925395023129208,0.0012434162811798726,0.0012434162811798726
0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
4.5541188008615705e-05,4.5541188008615705e-05,0.9997267528719482,4.5541188008615705e-05,4.5541188008615705e-05,4.5541188008615705e-05,4.5541188008615705e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.6067804904940264e-06,2.6067804904940264e-06,2.6067804904940264e-06,2.6067804904940264e-06,0.999984359317057,2.6067804904940264e-06,2.6067804904940264e-06
0.0023311646234203975,6.498882242283216e-06,6.498882242283216e-06,6.498882242283216e-06,6.498882242283216e-06,0.9976363409653681,6.498882242283216e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999172178636,1.3797022733319705e-05,1.3797022733319705e-05,1.3797022733319705e-05,1.3797022733319705e-05,1.3797022733319705e-05,1.3797022733319705e-05
0.0010323738197296403,0.0010323738197296403,0.0010323738197296403,0.0010323738197296403,0.0010323738197296403,0.0010323738197296403,0.9938057570816223
0.00017481064562780747,0.00017481064562780747,0.00017481064562780747,0.00017481064562780747,0.9989511361262332,0.00017481064562780747,0.00017481064562780747
0.9897221327409924,0.0009177161972007902,0.003303501235102206,0.0009177161972007902,0.003303501235102206,0.0009177161972007902,0.0009177161972007902
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3689082491050468e-06,1.3689082491050468e-06,1.3689082491050468e-06,1.3689082491050468e-06,1.3689082491050468e-06,1.3689082491050468e-06,0.9999917865505055
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001410924283289116,0.0001410924283289116,0.0001410924283289116,0.0001410924283289116,0.9991534454300265,0.0001410924283289116,0.0001410924283289116
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.07511344247071627,0.2766204542808205,0.07511344247071627,0.07511344247071627,0.2269081262795355,0.19601764955677883,0.07511344247071627
7.954946026643257e-06,7.954946026643257e-06,7.954946026643257e-06,7.954946026643257e-06,7.954946026643257e-06,7.954946026643257e-06,0.9999522703238402
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9914550327804713,0.001424161203254792,0.001424161203254792,0.001424161203254792,0.001424161203254792,0.001424161203254792,0.001424161203254792
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
