0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011882669195863974,0.0011882669195863974,0.0011882669195863974,0.0011882669195863974,0.9928703984824816,0.0011882669195863974,0.0011882669195863974
0.00029603681644451086,0.00029603681644451086,0.9982237791013329,0.00029603681644451086,0.00029603681644451086,0.00029603681644451086,0.00029603681644451086
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004525421439412213,0.0004525421439412213,0.0004525421439412213,0.0004525421439412213,0.0004525421439412213,0.0004525421439412213,0.9972847471363527
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001700287446827523,0.001700287446827523,0.9897982753190349,0.001700287446827523,0.001700287446827523,0.001700287446827523,0.001700287446827523
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9968596689546596,0.0005233885075567188,0.0005233885075567188,0.0005233885075567188,0.0005233885075567188,0.0005233885075567188,0.0005233885075567188
0.0014811071166794976,0.0014811071166794976,0.0014811071166794976,0.0014811071166794976,0.991113357299923,0.0014811071166794976,0.0014811071166794976
0.9791463121804977,0.003475614636583708,0.003475614636583708,0.003475614636583708,0.003475614636583708,0.003475614636583708,0.003475614636583708
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9928228783614597,0.0011961869397567387,0.0011961869397567387,0.0011961869397567387,0.0011961869397567387,0.0011961869397567387,0.0011961869397567387
0.003751856434129254,0.32833085808782764,0.003751856434129254,0.003751856434129254,0.6529098597415262,0.003751856434129254,0.003751856434129254
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006065150918277219,0.0006065150918277219,0.0006065150918277219,0.0006065150918277219,0.0006065150918277219,0.9963609094490337,0.0006065150918277219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017365812424352978,0.0017365812424352978,0.0017365812424352978,0.0017365812424352978,0.0017365812424352978,0.9895805125453881,0.0017365812424352978
0.48469117582042276,0.006123529671830941,0.006123529671830941,0.006123529671830941,0.48469117582042276,0.006123529671830941,0.006123529671830941
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00029948841416139587,0.00029948841416139587,0.00029948841416139587,0.00029948841416139587,0.00029948841416139587,0.00029948841416139587,0.9982030695150316
0.00045747994934319087,0.00045747994934319087,0.9972551203039409,0.00045747994934319087,0.00045747994934319087,0.00045747994934319087,0.00045747994934319087
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.001296373719821288,0.001296373719821288,0.001296373719821288,0.9922217576810723,0.001296373719821288,0.001296373719821288,0.001296373719821288
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0012818265375866527,0.0012818265375866527,0.0012818265375866527,0.0012818265375866527,0.0012818265375866527,0.99230904077448,0.0012818265375866527
0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.005925939657899357,0.005925939657899357,0.005925939657899357,0.005925939657899357,0.9644443620526038,0.005925939657899357,0.005925939657899357
0.9981424557837515,0.0003095907027080952,0.0003095907027080952,0.0003095907027080952,0.0003095907027080952,0.0003095907027080952,0.0003095907027080952
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00154396197221639,0.00154396197221639,0.00154396197221639,0.9907362281667017,0.00154396197221639,0.00154396197221639,0.00154396197221639
0.9945810177933463,0.0009031637011089605,0.0009031637011089605,0.0009031637011089605,0.0009031637011089605,0.0009031637011089605,0.0009031637011089605
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012378641632142468,0.9925728150207145,0.0012378641632142468,0.0012378641632142468,0.0012378641632142468,0.0012378641632142468,0.0012378641632142468
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9935895539433856,0.0010684076761024262,0.0010684076761024262,0.0010684076761024262,0.0010684076761024262,0.0010684076761024262,0.0010684076761024262
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.04529830423491517,0.04529830423491517,0.2729355943534465,0.2729355943534465,0.2729355943534465,0.04529830423491517,0.04529830423491517
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015798598136480952,0.0015798598136480952,0.9905208411181115,0.0015798598136480952,0.0015798598136480952,0.0015798598136480952,0.0015798598136480952
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00011752823267484173,0.00011752823267484173,0.999294830603951,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173
0.0009128437260849268,0.0009128437260849268,0.0009128437260849268,0.0009128437260849268,0.9945229376434904,0.0009128437260849268,0.0009128437260849268
0.002902195117534826,0.002902195117534826,0.002902195117534826,0.002902195117534826,0.982586829294791,0.002902195117534826,0.002902195117534826
0.0014178662405346944,0.9914928025567917,0.0014178662405346944,0.0014178662405346944,0.0014178662405346944,0.0014178662405346944,0.0014178662405346944
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0026097479700450997,0.0026097479700450997,0.0026097479700450997,0.0026097479700450997,0.0026097479700450997,0.0026097479700450997,0.9843415121797294
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0016028946528434383,0.0016028946528434383,0.0016028946528434383,0.0016028946528434383,0.9903826320829395,0.0016028946528434383,0.0016028946528434383
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003262212674516339,0.0003262212674516339,0.9980426723952902,0.0003262212674516339,0.0003262212674516339,0.0003262212674516339,0.0003262212674516339
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018999268649551768,0.0018999268649551768,0.0018999268649551768,0.0018999268649551768,0.0018999268649551768,0.9886004388102688,0.0018999268649551768
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009404428405270223,0.9943573429568379,0.0009404428405270223,0.0009404428405270223,0.0009404428405270223,0.0009404428405270223,0.0009404428405270223
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038918981297533854,0.00038918981297533854,0.00038918981297533854,0.00038918981297533854,0.00038918981297533854,0.00038918981297533854,0.9976648611221479
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009753414041197327,0.9941479515752816,0.0009753414041197327,0.0009753414041197327,0.0009753414041197327,0.0009753414041197327,0.0009753414041197327
0.00012557687824572408,0.00012557687824572408,0.00012557687824572408,0.00012557687824572408,0.00012557687824572408,0.9992465387305256,0.00012557687824572408
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006128825954224299,0.0006128825954224299,0.0006128825954224299,0.9963227044274655,0.0006128825954224299,0.0006128825954224299,0.0006128825954224299
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00024941310304314095,0.00024941310304314095,0.00024941310304314095,0.00024941310304314095,0.00024941310304314095,0.9985035213817413,0.00024941310304314095
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9975277396027786,0.0004120433995368851,0.0004120433995368851,0.0004120433995368851,0.0004120433995368851,0.0004120433995368851,0.0004120433995368851
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002690955903724526,0.0002690955903724526,0.9983854264577654,0.0002690955903724526,0.0002690955903724526,0.0002690955903724526,0.0002690955903724526
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00011009139365164165,0.00011009139365164165,0.9993394516380902,0.00011009139365164165,0.00011009139365164165,0.00011009139365164165,0.00011009139365164165
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00013581506860335,0.00013581506860335,0.00013581506860335,0.9991851095883799,0.00013581506860335,0.00013581506860335,0.00013581506860335
0.00023389255414285525,0.00023389255414285525,0.9985966446751429,0.00023389255414285525,0.00023389255414285525,0.00023389255414285525,0.00023389255414285525
0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.9949483260027111
0.9939864756914688,0.0010022540514218546,0.0010022540514218546,0.0010022540514218546,0.0010022540514218546,0.0010022540514218546,0.0010022540514218546
0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.998641629959314,0.00022639500678100035
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012333730692192864,0.0012333730692192864,0.9925997615846843,0.0012333730692192864,0.0012333730692192864,0.0012333730692192864,0.0012333730692192864
0.07578775371496693,0.07578775371496693,0.07578775371496693,0.07578775371496693,0.23228299504671074,0.23228299504671074,0.23228299504671074
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.16779187972486875,0.13288324811005248,0.13288324811005248,0.13288324811005248,0.13288324811005248,0.16779187972486875,0.13288324811005248
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00046321837880729347,0.00046321837880729347,0.00046321837880729347,0.9972206897271563,0.00046321837880729347,0.00046321837880729347,0.00046321837880729347
0.0014235247287096113,0.0014235247287096113,0.9914588516277424,0.0014235247287096113,0.0014235247287096113,0.0014235247287096113,0.0014235247287096113
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00019541293927862925,0.00019541293927862925,0.00019541293927862925,0.00019541293927862925,0.9988275223643283,0.00019541293927862925,0.00019541293927862925
0.00011859924930942375,0.00011859924930942375,0.00011859924930942375,0.00011859924930942375,0.00011859924930942375,0.9992884045041434,0.00011859924930942375
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9809146047499349,0.003180899208344178,0.003180899208344178,0.003180899208344178,0.003180899208344178,0.003180899208344178,0.003180899208344178
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007718680835518843,0.0007718680835518843,0.0007718680835518843,0.0007718680835518843,0.9953687914986887,0.0007718680835518843,0.0007718680835518843
0.0023642799942783198,0.0023642799942783198,0.0023642799942783198,0.98581432003433,0.0023642799942783198,0.0023642799942783198,0.0023642799942783198
0.0003933595711399528,0.0003933595711399528,0.9976398425731603,0.0003933595711399528,0.0003933595711399528,0.0003933595711399528,0.0003933595711399528
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0016266937131396968,0.9902398377211619,0.0016266937131396968,0.0016266937131396968,0.0016266937131396968,0.0016266937131396968,0.0016266937131396968
0.9934474770879996,0.0010920871520000812,0.0010920871520000812,0.0010920871520000812,0.0010920871520000812,0.0010920871520000812,0.0010920871520000812
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0022644988720764325,0.9864130067675415,0.0022644988720764325,0.0022644988720764325,0.0022644988720764325,0.0022644988720764325,0.0022644988720764325
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012042943233576383,0.9927742340598541,0.0012042943233576383,0.0012042943233576383,0.0012042943233576383,0.0012042943233576383,0.0012042943233576383
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007056706739341474,0.0007056706739341474,0.0007056706739341474,0.9957659759563952,0.0007056706739341474,0.0007056706739341474,0.0007056706739341474
0.18508561383892513,0.12596575446442995,0.12596575446442995,0.12596575446442995,0.12596575446442995,0.18508561383892513,0.12596575446442995
0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.9926195264177738,0.0012300789303710342,0.0012300789303710342
0.005129078165272295,0.005129078165272295,0.005129078165272295,0.9692255310083661,0.005129078165272295,0.005129078165272295,0.005129078165272295
0.0012529934282960722,0.0012529934282960722,0.0012529934282960722,0.9924820394302235,0.0012529934282960722,0.0012529934282960722,0.0012529934282960722
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929
0.0005892918802691989,0.0005892918802691989,0.0005892918802691989,0.9964642487183848,0.0005892918802691989,0.0005892918802691989,0.0005892918802691989
