0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999211626646507,1.3139555891562534e-05,1.3139555891562534e-05,1.3139555891562534e-05,1.3139555891562534e-05,1.3139555891562534e-05,1.3139555891562534e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9997552323514466,4.079460809222865e-05,4.079460809222865e-05,4.079460809222865e-05,4.079460809222865e-05,4.079460809222865e-05,4.079460809222865e-05
0.00029596558102852215,0.00029596558102852215,0.00029596558102852215,0.00029596558102852215,0.00029596558102852215,0.00029596558102852215,0.9982242065138289
0.0005124846587335363,0.0005124846587335363,0.0005124846587335363,0.9969250920475988,0.0005124846587335363,0.0005124846587335363,0.0005124846587335363
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
4.320965124932116e-06,4.320965124932116e-06,4.320965124932116e-06,0.9999740742092504,4.320965124932116e-06,4.320965124932116e-06,4.320965124932116e-06
0.8481932633283107,0.1455958930171126,0.0012421687309153633,0.0012421687309153633,0.0012421687309153633,0.0012421687309153633,0.0012421687309153633
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0021821225182996943,0.9869072648902019,0.0021821225182996943,0.0021821225182996943,0.0021821225182996943,0.0021821225182996943,0.0021821225182996943
8.253679727058461e-06,8.253679727058461e-06,8.253679727058461e-06,8.253679727058461e-06,8.253679727058461e-06,0.9999504779216375,8.253679727058461e-06
1.9175587319445124e-06,1.9175587319445124e-06,1.9175587319445124e-06,1.9175587319445124e-06,1.9175587319445124e-06,0.9999884946476084,1.9175587319445124e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010043364951032006,0.0010043364951032006,0.0010043364951032006,0.0010043364951032006,0.9939739810293807,0.0010043364951032006,0.0010043364951032006
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.6351588406905784,0.004158733559710103,0.004158733559710103,0.004158733559710103,0.34404749151087105,0.004158733559710103,0.004158733559710103
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006170858202925235,0.0006170858202925235,0.996297485078245,0.0006170858202925235,0.0006170858202925235,0.0006170858202925235,0.0006170858202925235
0.002313274403553892,0.002313274403553892,0.9861203535786767,0.002313274403553892,0.002313274403553892,0.002313274403553892,0.002313274403553892
0.9989955937922452,0.00016740103462578696,0.00016740103462578696,0.00016740103462578696,0.00016740103462578696,0.00016740103462578696,0.00016740103462578696
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.998856439829783,0.00019059336170282142,0.00019059336170282142,0.00019059336170282142,0.00019059336170282142,0.00019059336170282142,0.00019059336170282142
0.9966393789570603,0.0033493799880108806,2.2482109857544906e-06,2.2482109857544906e-06,2.2482109857544906e-06,2.2482109857544906e-06,2.2482109857544906e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00022636024418034602,0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001046711405562127,0.001046711405562127,0.001046711405562127,0.001046711405562127,0.9937197315666272,0.001046711405562127,0.001046711405562127
0.11942262089547384,0.146762896517421,0.11942262089547384,0.17410317213936818,0.17410317213936818,0.146762896517421,0.11942262089547384
0.9999959561225151,6.739795808170756e-07,6.739795808170756e-07,6.739795808170756e-07,6.739795808170756e-07,6.739795808170756e-07,6.739795808170756e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001020829995284484,0.001020829995284484,0.001020829995284484,0.001020829995284484,0.9938750200282933,0.001020829995284484,0.001020829995284484
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8522338778869716e-06,0.9999888865967326,1.8522338778869716e-06,1.8522338778869716e-06,1.8522338778869716e-06,1.8522338778869716e-06,1.8522338778869716e-06
0.0008197640940656064,0.0008197640940656064,0.9950814154356064,0.0008197640940656064,0.0008197640940656064,0.0008197640940656064,0.0008197640940656064
0.0001001812233906515,0.9993989126596561,0.0001001812233906515,0.0001001812233906515,0.0001001812233906515,0.0001001812233906515,0.0001001812233906515
0.0053647325964960345,0.4865881685087599,0.0053647325964960345,0.0053647325964960345,0.4865881685087599,0.0053647325964960345,0.0053647325964960345
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3717340175874824e-05,0.9999176959589448,1.3717340175874824e-05,1.3717340175874824e-05,1.3717340175874824e-05,1.3717340175874824e-05,1.3717340175874824e-05
0.0003944300627174347,0.9976334196236956,0.0003944300627174347,0.0003944300627174347,0.0003944300627174347,0.0003944300627174347,0.0003944300627174347
0.000623718455692295,0.000623718455692295,0.47661055791153895,0.000623718455692295,0.5202708498099996,0.000623718455692295,0.000623718455692295
0.0005862561201471193,0.9964824632791174,0.0005862561201471193,0.0005862561201471193,0.0005862561201471193,0.0005862561201471193,0.0005862561201471193
0.0001806094855516296,0.0001806094855516296,0.0001806094855516296,0.0001806094855516296,0.9989163430866903,0.0001806094855516296,0.0001806094855516296
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.526292119422037e-06,0.9999728422472833,4.526292119422037e-06,4.526292119422037e-06,4.526292119422037e-06,4.526292119422037e-06,4.526292119422037e-06
0.9984558720227255,0.0002573546628790777,0.0002573546628790777,0.0002573546628790777,0.0002573546628790777,0.0002573546628790777,0.0002573546628790777
0.00021518689022206392,0.00021518689022206392,0.00021518689022206392,0.00021518689022206392,0.9987088786586675,0.00021518689022206392,0.00021518689022206392
6.959970532194805e-07,6.959970532194805e-07,6.959970532194805e-07,6.959970532194805e-07,0.9999958240176806,6.959970532194805e-07,6.959970532194805e-07
2.487848570213484e-06,2.487848570213484e-06,2.487848570213484e-06,2.487848570213484e-06,0.9999850729085787,2.487848570213484e-06,2.487848570213484e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.084333121830621e-07,3.084333121830621e-07,0.0008101658528081908,0.9991882919806309,3.084333121830621e-07,3.084333121830621e-07,3.084333121830621e-07
0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0019806263451008148,0.9980170491492877,4.649011222996156e-07,4.649011222996156e-07,4.649011222996156e-07,4.649011222996156e-07,4.649011222996156e-07
0.00184596735758632,0.00184596735758632,0.00184596735758632,0.9889241958544822,0.00184596735758632,0.00184596735758632,0.00184596735758632
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9983617062018116,0.0002730489663647259,0.0002730489663647259,0.0002730489663647259,0.0002730489663647259,0.0002730489663647259,0.0002730489663647259
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.08405426251379712,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20166002320048856,0.08405426251379712,0.20166002320048856
0.0009184836288209205,0.0009184836288209205,0.9944890982270745,0.0009184836288209205,0.0009184836288209205,0.0009184836288209205,0.0009184836288209205
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9798122806836459,0.0033646198860590015,0.0033646198860590015,0.0033646198860590015,0.0033646198860590015,0.0033646198860590015,0.0033646198860590015
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.46802862782173e-07,6.46802862782173e-07,0.9999961191828235,6.46802862782173e-07,6.46802862782173e-07,6.46802862782173e-07,6.46802862782173e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001808288381171618,0.001808288381171618,0.9891502697129704,0.001808288381171618,0.001808288381171618,0.001808288381171618,0.001808288381171618
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9827747378153138,0.0028708770307810582,0.0028708770307810582,0.0028708770307810582,0.0028708770307810582,0.0028708770307810582,0.0028708770307810582
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.001354889439639004,0.001354889439639004,0.001354889439639004,0.001354889439639004,0.9918706633621661,0.001354889439639004,0.001354889439639004
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00037323702935923163,0.00037323702935923163,0.9977605778238445,0.00037323702935923163,0.00037323702935923163,0.00037323702935923163,0.00037323702935923163
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.318770949075334e-06,1.318770949075334e-06,0.9999920873743056,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06
0.9965031162107477,0.0005828139648753961,0.0005828139648753961,0.0005828139648753961,0.0005828139648753961,0.0005828139648753961,0.0005828139648753961
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00023389255414285522,0.998596644675143,0.00023389255414285522,0.00023389255414285522,0.00023389255414285522,0.00023389255414285522,0.00023389255414285522
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.543154258688692e-05,3.543154258688692e-05,3.543154258688692e-05,3.543154258688692e-05,0.9997874107444786,3.543154258688692e-05,3.543154258688692e-05
0.002802341385427173,0.002802341385427173,0.002802341385427173,0.002802341385427173,0.9831859516874369,0.002802341385427173,0.002802341385427173
5.078357575899569e-05,0.999695298545446,5.078357575899569e-05,5.078357575899569e-05,5.078357575899569e-05,5.078357575899569e-05,5.078357575899569e-05
0.01479179444990389,0.00020833513309723785,0.9841665298846098,0.00020833513309723785,0.00020833513309723785,0.00020833513309723785,0.00020833513309723785
0.0008306725306934738,0.9950159648158392,0.0008306725306934738,0.0008306725306934738,0.0008306725306934738,0.0008306725306934738,0.0008306725306934738
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.000568463940432807,0.000568463940432807,0.000568463940432807,0.996589216357403,0.000568463940432807,0.000568463940432807,0.000568463940432807
0.9987666544974184,0.00020555758376359571,0.00020555758376359571,0.00020555758376359571,0.00020555758376359571,0.00020555758376359571,0.00020555758376359571
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0010115748349723813,0.0010115748349723813,0.0010115748349723813,0.0010115748349723813,0.0010115748349723813,0.9939305509901657,0.0010115748349723813
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00012316805723744568,0.9992609916565753,0.00012316805723744568,0.00012316805723744568,0.00012316805723744568,0.00012316805723744568,0.00012316805723744568
0.12041914308494232,0.12041914308494232,0.12041914308494232,0.19895214228764418,0.12041914308494232,0.19895214228764418,0.12041914308494232
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.4789951516037442e-05,1.4789951516037442e-05,1.4789951516037442e-05,1.4789951516037442e-05,0.9999112602909038,1.4789951516037442e-05,1.4789951516037442e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012904106737832587,0.0012904106737832587,0.0012904106737832587,0.9922575359573004,0.0012904106737832587,0.0012904106737832587,0.0012904106737832587
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.99594063566203,0.0006765607229949798,0.0006765607229949798,0.0006765607229949798,0.0006765607229949798,0.0006765607229949798,0.0006765607229949798
0.17077012292083515,0.13169195083166593,0.13169195083166593,0.13169195083166593,0.17077012292083515,0.13169195083166593,0.13169195083166593
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.3856857309414444e-07,0.99873489657668,0.0012634105804543996,3.3856857309414444e-07,3.3856857309414444e-07,3.3856857309414444e-07,3.3856857309414444e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
0.00047162317836195905,1.0529121763336804e-06,1.0529121763336804e-06,0.9995231122607563,1.0529121763336804e-06,1.0529121763336804e-06,1.0529121763336804e-06
0.0001671111064721294,0.0001671111064721294,0.0001671111064721294,0.9872995559081181,0.011864888559521187,0.0001671111064721294,0.0001671111064721294
0.10312117257746385,0.10312117257746385,0.1673057494950744,0.10312117257746385,0.21010478009753508,0.14592020317992455,0.1673057494950744
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.2004631821537144e-05,1.2004631821537144e-05,0.9999279722090707,1.2004631821537144e-05,1.2004631821537144e-05,1.2004631821537144e-05,1.2004631821537144e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000730457868920807,0.000730457868920807,0.000730457868920807,0.9956172527864753,0.000730457868920807,0.000730457868920807,0.000730457868920807
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.661862260659252e-06,8.661862260659252e-06,8.661862260659252e-06,0.9999480288264361,8.661862260659252e-06,8.661862260659252e-06,8.661862260659252e-06
0.0009388854811445219,0.0009388854811445219,0.9943666871131329,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219
0.00019046105749791954,0.00019046105749791954,0.00019046105749791954,0.00019046105749791954,0.9988572336550124,0.00019046105749791954,0.00019046105749791954
0.0006569305781290576,0.0006569305781290576,0.0006569305781290576,0.0006569305781290576,0.9960584165312257,0.0006569305781290576,0.0006569305781290576
0.00015289041715113135,0.00015289041715113135,0.9990826574970932,0.00015289041715113135,0.00015289041715113135,0.00015289041715113135,0.00015289041715113135
8.031649820424475e-07,8.031649820424475e-07,8.031649820424475e-07,8.031649820424475e-07,8.031649820424475e-07,0.9990599905799753,0.0009359935951144762
0.0020645514942581487,0.0020645514942581487,0.0020645514942581487,0.9876126910344512,0.0020645514942581487,0.0020645514942581487,0.0020645514942581487
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00042319586456178156,0.00042319586456178156,0.00042319586456178156,0.00042319586456178156,0.9974608248126293,0.00042319586456178156,0.00042319586456178156
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.837591819386613e-06,0.9999649744490837,5.837591819386613e-06,5.837591819386613e-06,5.837591819386613e-06,5.837591819386613e-06,5.837591819386613e-06
4.226404160735121e-06,0.9999746415750356,4.226404160735121e-06,4.226404160735121e-06,4.226404160735121e-06,4.226404160735121e-06,4.226404160735121e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0003098112953070267,0.0003098112953070267,0.0003098112953070267,0.0003098112953070267,0.9981411322281578,0.0003098112953070267,0.0003098112953070267
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0014104993699592685,0.9915370037802443,0.0014104993699592685,0.0014104993699592685,0.0014104993699592685,0.0014104993699592685,0.0014104993699592685
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0008442320962633576,0.9949346074224199,0.0008442320962633576,0.0008442320962633576,0.0008442320962633576,0.0008442320962633576,0.0008442320962633576
0.9999791386749919,3.476887501353918e-06,3.476887501353918e-06,3.476887501353918e-06,3.476887501353918e-06,3.476887501353918e-06,3.476887501353918e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005614863278504106,0.0005614863278504106,0.9966310820328974,0.0005614863278504106,0.0005614863278504106,0.0005614863278504106,0.0005614863278504106
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9944613384302777,0.0009231102616203834,0.0009231102616203834,0.0009231102616203834,0.0009231102616203834,0.0009231102616203834,0.0009231102616203834
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.9948778428679075,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00034402126400086524,0.00034402126400086524,0.00034402126400086524,0.00034402126400086524,0.00034402126400086524,0.00034402126400086524,0.9979358724159949
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
0.0014252882258066334,0.0014252882258066334,0.9914482706451602,0.0014252882258066334,0.0014252882258066334,0.0014252882258066334,0.0014252882258066334
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.12540478660625753,0.12540478660625753,0.12540478660625753,0.12540478660625753,0.12540478660625753,0.12540478660625753,0.24757128036245474
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999951736676659,8.043887223591472e-07,8.043887223591472e-07,8.043887223591472e-07,8.043887223591472e-07,8.043887223591472e-07,8.043887223591472e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004935444514586743,0.0004935444514586743,0.0004935444514586743,0.0004935444514586743,0.0004935444514586743,0.997038733291248,0.0004935444514586743
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
