0.9998782725712986,2.028790478360722e-05,2.028790478360722e-05,2.028790478360722e-05,2.028790478360722e-05,2.028790478360722e-05,2.028790478360722e-05
0.9982754177040774,0.0002874303826537427,0.0002874303826537427,0.0002874303826537427,0.0002874303826537427,0.0002874303826537427,0.0002874303826537427
0.9999998152174883,3.0797085296122035e-08,3.0797085296122035e-08,3.0797085296122035e-08,3.0797085296122035e-08,3.0797085296122035e-08,3.0797085296122035e-08
0.9999827734812267,2.871086462240008e-06,2.871086462240008e-06,2.871086462240008e-06,2.871086462240008e-06,2.871086462240008e-06,2.871086462240008e-06
1.4301118069879807e-05,1.4301118069879807e-05,1.4301118069879807e-05,0.9999141932915807,1.4301118069879807e-05,1.4301118069879807e-05,1.4301118069879807e-05
7.466454887468023e-15,7.466454887468023e-15,7.466454887468023e-15,0.999999999999955,7.466454887468023e-15,7.466454887468023e-15,7.466454887468023e-15
0.9999974040568286,4.326571952510723e-07,4.326571952510723e-07,4.326571952510723e-07,4.326571952510723e-07,4.326571952510723e-07,4.326571952510723e-07
6.46699930041656e-06,6.46699930041656e-06,6.46699930041656e-06,0.9999611980041975,6.46699930041656e-06,6.46699930041656e-06,6.46699930041656e-06
1.3713826010238646e-05,1.3713826010238646e-05,1.3713826010238646e-05,1.3713826010238646e-05,0.9999177170439387,1.3713826010238646e-05,1.3713826010238646e-05
0.9982238862134073,0.000296018964432128,0.000296018964432128,0.000296018964432128,0.000296018964432128,0.000296018964432128,0.000296018964432128
8.093659647781704e-13,8.093659647781704e-13,8.093659647781704e-13,8.093659647781704e-13,0.9999999999951439,8.093659647781704e-13,8.093659647781704e-13
4.876181894524735e-06,4.876181894524735e-06,4.876181894524735e-06,4.876181894524735e-06,4.876181894524735e-06,4.876181894524735e-06,0.9999707429086327
8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
5.635028088689153e-08,5.635028088689153e-08,0.9999996618983147,5.635028088689153e-08,5.635028088689153e-08,5.635028088689153e-08,5.635028088689153e-08
5.262433236928279e-20,5.262433236928279e-20,5.262433236928279e-20,5.262433236928279e-20,0.9999999779524296,2.921395477272638e-11,2.2018356524370182e-08
0.9999985100566401,1.9604517893444444e-08,1.3919207704345556e-06,1.9604517893444444e-08,1.9604517893444444e-08,1.9604517893444444e-08,1.9604517893444444e-08
3.7708756211500265e-05,0.999773747462731,3.7708756211500265e-05,3.7708756211500265e-05,3.7708756211500265e-05,3.7708756211500265e-05,3.7708756211500265e-05
1.1151505251651775e-07,1.1151505251651775e-07,0.9999993309096852,1.1151505251651775e-07,1.1151505251651775e-07,1.1151505251651775e-07,1.1151505251651775e-07
1.726455617654577e-06,1.726455617654577e-06,1.726455617654577e-06,1.726455617654577e-06,1.726455617654577e-06,1.726455617654577e-06,0.9999896412662941
8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,0.9999501011743938,8.316470934384247e-06
8.870304615130772e-07,0.999994677817231,8.870304615130772e-07,8.870304615130772e-07,8.870304615130772e-07,8.870304615130772e-07,8.870304615130772e-07
1.638827757283277e-19,1.638827757283277e-19,5.74243270509483e-12,1.638827757283277e-19,0.9999999999942576,1.638827757283277e-19,1.638827757283277e-19
0.9999999999999999,1.9752085838170118e-17,1.9752085838170118e-17,1.9752085838170118e-17,1.9752085838170118e-17,1.9752085838170118e-17,1.9752085838170118e-17
9.496604368537712e-14,9.496604368537712e-14,9.496604368537712e-14,9.496604368537712e-14,9.496604368537712e-14,0.99999999999943,9.496604368537712e-14
1.1279074528398937e-06,0.9990457902948974,1.1279074528398937e-06,0.0009485701678383507,1.1279074528398937e-06,1.1279074528398937e-06,1.1279074528398937e-06
5.247504199407447e-19,4.1452381259315773e-14,0.0006279452406061032,0.9993720547593524,5.247504199407447e-19,5.247504199407447e-19,5.247504199407447e-19
0.00018319701530709106,0.00018319701530709106,0.00018319701530709106,0.00018319701530709106,0.9989008179081574,0.00018319701530709106,0.00018319701530709106
7.016847012736758e-17,7.016847012736758e-17,7.016847012736758e-17,7.016847012736758e-17,7.016847012736758e-17,0.9999999999999996,7.016847012736758e-17
1.0507522675147533e-06,1.0507522675147533e-06,1.0507522675147533e-06,1.0507522675147533e-06,1.0507522675147533e-06,0.9999201428276688,7.460341099354748e-05
0.9999966301628403,5.616395265988297e-07,5.616395265988297e-07,5.616395265988297e-07,5.616395265988297e-07,5.616395265988297e-07,5.616395265988297e-07
0.9999999995867254,6.887909063112256e-11,6.887909063112256e-11,6.887909063112256e-11,6.887909063112256e-11,6.887909063112256e-11,6.887909063112256e-11
1.8272293742819775e-10,1.8272293742819775e-10,1.8272293742819775e-10,1.8272293742819775e-10,1.8272293742819775e-10,1.8272293742819775e-10,0.9999999989036623
1.463397663477901e-05,1.463397663477901e-05,1.463397663477901e-05,0.9999121961401913,1.463397663477901e-05,1.463397663477901e-05,1.463397663477901e-05
1.0590138345578962e-05,1.0590138345578962e-05,1.0590138345578962e-05,1.0590138345578962e-05,1.0590138345578962e-05,1.0590138345578962e-05,0.9999364591699266
6.508613479579342e-09,6.508613479579342e-09,6.508613479579342e-09,6.508613479579342e-09,6.508613479579342e-09,0.999999960948319,6.508613479579342e-09
0.9999998618676448,2.3022059203960526e-08,2.3022059203960526e-08,2.3022059203960526e-08,2.3022059203960526e-08,2.3022059203960526e-08,2.3022059203960526e-08
4.2407154416458193e-16,4.2407154416458193e-16,4.2407154416458193e-16,4.2407154416458193e-16,0.9999999999985675,4.2407154416458193e-16,1.4302963175910268e-12
1.1392750804440946e-06,1.1392750804440946e-06,1.1392750804440946e-06,0.9999931643495173,1.1392750804440946e-06,1.1392750804440946e-06,1.1392750804440946e-06
3.051426801849164e-08,3.051426801849164e-08,3.051426801849164e-08,3.051426801849164e-08,3.051426801849164e-08,0.9999998169143918,3.051426801849164e-08
1.3172911031625224e-15,0.9999999126244067,1.3172911031625224e-15,8.737558659109079e-08,1.3172911031625224e-15,1.3172911031625224e-15,1.3172911031625224e-15
0.9767661451196565,0.022283292057383833,0.00019011256459193908,0.00019011256459193908,0.00019011256459193908,0.00019011256459193908,0.00019011256459193908
2.636444728661945e-09,2.636444728661945e-09,2.636444728661945e-09,0.9999999841813317,2.636444728661945e-09,2.636444728661945e-09,2.636444728661945e-09
3.739903483918093e-07,0.9999977560579099,3.739903483918093e-07,3.739903483918093e-07,3.739903483918093e-07,3.739903483918093e-07,3.739903483918093e-07
2.3372489046034582e-15,2.3372489046034582e-15,2.3372489046034582e-15,2.3372489046034582e-15,2.3372489046034582e-15,2.8316256948014465e-10,0.9999999997168258
1.9175587319445124e-06,1.9175587319445124e-06,1.9175587319445124e-06,1.9175587319445124e-06,1.9175587319445124e-06,0.9999884946476084,1.9175587319445124e-06
1.3807045000844651e-08,1.3807045000844651e-08,1.3807045000844651e-08,1.3807045000844651e-08,0.9999999171577301,1.3807045000844651e-08,1.3807045000844651e-08
9.538795797505873e-10,9.538795797505873e-10,9.538795797505873e-10,9.538795797505873e-10,0.9999999942767226,9.538795797505873e-10,9.538795797505873e-10
1.0675269286146342e-06,1.0675269286146342e-06,1.0675269286146342e-06,1.0675269286146342e-06,0.9999935948384284,1.0675269286146342e-06,1.0675269286146342e-06
6.481584624307594e-08,0.001060417636404853,6.481584624307594e-08,6.481584624307594e-08,0.9989347211751268,6.481584624307594e-08,4.601925083258391e-06
0.6643653896802906,0.0009786569469463484,0.0009786569469463484,0.0009786569469463484,0.3307413255849776,0.0009786569469463484,0.0009786569469463484
1.3796964103947461e-09,1.3796964103947461e-09,0.9999999917218217,1.3796964103947461e-09,1.3796964103947461e-09,1.3796964103947461e-09,1.3796964103947461e-09
1.0331908686249747e-08,1.0331908686249747e-08,8.68913520513604e-06,0.9999912592052514,1.0331908686249747e-08,1.0331908686249747e-08,1.0331908686249747e-08
1.052585499581883e-05,1.052585499581883e-05,0.999936844870025,1.052585499581883e-05,1.052585499581883e-05,1.052585499581883e-05,1.052585499581883e-05
2.513766527775716e-05,2.513766527775716e-05,0.9998491740083336,2.513766527775716e-05,2.513766527775716e-05,2.513766527775716e-05,2.513766527775716e-05
0.9999999991313708,1.4477153519262449e-10,1.4477153519262449e-10,1.4477153519262449e-10,1.4477153519262449e-10,1.4477153519262449e-10,1.4477153519262449e-10
2.3768711903002045e-06,2.3768711903002045e-06,0.9999857387728582,2.3768711903002045e-06,2.3768711903002045e-06,2.3768711903002045e-06,2.3768711903002045e-06
0.0002810753652216656,0.0002810753652216656,0.0002810753652216656,0.9983135478086701,0.0002810753652216656,0.0002810753652216656,0.0002810753652216656
0.999992412069656,1.2646550573358186e-06,1.2646550573358186e-06,1.2646550573358186e-06,1.2646550573358186e-06,1.2646550573358186e-06,1.2646550573358186e-06
6.436772376836436e-13,1.4037966900473876e-17,9.422732421007343e-21,9.422732421007343e-21,0.9999999999993563,9.422732421007343e-21,9.422732421007343e-21
0.999994677817231,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07
5.681932125084762e-11,0.9999999996590839,5.681932125084762e-11,5.681932125084762e-11,5.681932125084762e-11,5.681932125084762e-11,5.681932125084762e-11
4.473063287660823e-08,4.473063287660823e-08,4.473063287660823e-08,4.473063287660823e-08,4.473063287660823e-08,4.473063287660823e-08,0.9999997316162027
9.4837056789741e-10,9.4837056789741e-10,9.4837056789741e-10,0.9999999943097767,9.4837056789741e-10,9.4837056789741e-10,9.4837056789741e-10
2.1093945570583103e-11,2.1093945570583103e-11,2.1093945570583103e-11,2.1093945570583103e-11,0.9999999998734365,2.1093945570583103e-11,2.1093945570583103e-11
0.10993434514109414,0.13510240186216124,0.10993434514109414,0.16027045858322841,0.23972170226916661,0.13510240186216124,0.10993434514109414
0.9999999861318207,2.31136321893654e-09,2.31136321893654e-09,2.31136321893654e-09,2.31136321893654e-09,2.31136321893654e-09,2.31136321893654e-09
8.626688201351779e-12,8.626688201351779e-12,8.626688201351779e-12,8.626688201351779e-12,8.626688201351779e-12,8.626688201351779e-12,0.9999999999482398
1.0166038210267412e-06,1.0166038210267412e-06,1.0166038210267412e-06,1.0166038210267412e-06,1.0166038210267412e-06,1.0166038210267412e-06,0.999993900377074
8.057821018466825e-05,8.057821018466825e-05,8.057821018466825e-05,8.057821018466825e-05,0.999516530738892,8.057821018466825e-05,8.057821018466825e-05
1.559616234617896e-08,1.559616234617896e-08,1.559616234617896e-08,1.559616234617896e-08,0.9999999064230258,1.559616234617896e-08,1.559616234617896e-08
3.954522267334838e-08,2.8077108098077352e-06,3.954522267334838e-08,3.954522267334838e-08,3.954522267334838e-08,0.9999969945630769,3.954522267334838e-08
0.9999999997585695,2.414284927246932e-10,4.471870030813662e-16,4.471870030813662e-16,4.471870030813662e-16,4.471870030813662e-16,4.471870030813662e-16
3.070960229393476e-10,0.9973053302517286,0.0026946682127913027,3.070960229393476e-10,3.070960229393476e-10,3.070960229393476e-10,3.070960229393476e-10
2.7390094561613527e-12,0.999999999983566,2.7390094561613527e-12,2.7390094561613527e-12,2.7390094561613527e-12,2.7390094561613527e-12,2.7390094561613527e-12
5.208710907569249e-10,0.9999999501519644,5.208710907569249e-10,5.208710907569249e-10,4.724368000114533e-08,5.208710907569249e-10,5.208710907569249e-10
0.9839712677467978,3.629089228260126e-06,0.01601058680706102,3.629089228260126e-06,3.629089228260126e-06,3.629089228260126e-06,3.629089228260126e-06
1.0205131977902616e-20,7.438972806293733e-16,0.9999999999996505,3.4892913481162577e-13,1.0205131977902616e-20,1.0205131977902616e-20,1.0205131977902616e-20
1.5624178399814066e-09,0.9999999906254928,1.5624178399814066e-09,1.5624178399814066e-09,1.5624178399814066e-09,1.5624178399814066e-09,1.5624178399814066e-09
5.239174291188751e-06,5.239174291188751e-06,0.004003482274943543,5.239174291188751e-06,0.9959703218536006,5.239174291188751e-06,5.239174291188751e-06
0.0005862561201471193,0.9964824632791174,0.0005862561201471193,0.0005862561201471193,0.0005862561201471193,0.0005862561201471193,0.0005862561201471193
0.999996488580658,3.988794155841549e-12,3.988794155841549e-12,3.988794155841549e-12,3.5113993980238708e-06,3.988794155841549e-12,3.988794155841549e-12
2.9153694720566057e-07,2.9153694720566057e-07,0.9999982507783166,2.9153694720566057e-07,2.9153694720566057e-07,2.9153694720566057e-07,2.9153694720566057e-07
1.79282747785632e-17,1.0,1.79282747785632e-17,1.79282747785632e-17,1.79282747785632e-17,1.79282747785632e-17,1.79282747785632e-17
0.9999999997771427,3.7142907379417845e-11,3.7142907379417845e-11,3.7142907379417845e-11,3.7142907379417845e-11,3.7142907379417845e-11,3.7142907379417845e-11
3.3861734862615134e-06,3.3861734862615134e-06,3.3861734862615134e-06,3.3861734862615134e-06,0.9999796829590825,3.3861734862615134e-06,3.3861734862615134e-06
6.959970532194805e-07,6.959970532194805e-07,6.959970532194805e-07,6.959970532194805e-07,0.9999958240176807,6.959970532194805e-07,6.959970532194805e-07
6.310161780752675e-14,6.310161780752675e-14,6.310161780752675e-14,6.310161780752675e-14,0.9999999999996214,6.310161780752675e-14,6.310161780752675e-14
2.039415059829692e-07,0.9989389663077005,2.039415059829692e-07,2.039415059829692e-07,2.039415059829692e-07,2.039415059829692e-07,0.0010600139847695127
2.3504015296762048e-09,9.940351553801967e-13,9.88516688223648e-19,1.219150742871881e-15,0.9999999976486035,3.7633217351760572e-22,3.7633217351760572e-22
0.9999999533701736,7.771637757679364e-09,7.771637757679364e-09,7.771637757679364e-09,7.771637757679364e-09,7.771637757679364e-09,7.771637757679364e-09
3.715768718361537e-08,0.9999997770538769,3.715768718361537e-08,3.715768718361537e-08,3.715768718361537e-08,3.715768718361537e-08,3.715768718361537e-08
0.9999962726311808,6.212281365317102e-07,6.212281365317102e-07,6.212281365317102e-07,6.212281365317102e-07,6.212281365317102e-07,6.212281365317102e-07
8.08901494283174e-07,8.08901494283174e-07,8.08901494283174e-07,8.08901494283174e-07,0.9999951465910344,8.08901494283174e-07,8.08901494283174e-07
3.104337934681576e-08,0.9999999689201876,7.286635328266703e-12,7.286635328266703e-12,7.286635328266703e-12,7.286635328266703e-12,7.286635328266703e-12
4.4166404003841e-09,4.4166404003841e-09,4.4166404003841e-09,0.9999999735001576,4.4166404003841e-09,4.4166404003841e-09,4.4166404003841e-09
1.8173009844629097e-08,0.9999998909619409,1.8173009844629097e-08,1.8173009844629097e-08,1.8173009844629097e-08,1.8173009844629097e-08,1.8173009844629097e-08
0.9999386970042671,1.0217165955481805e-05,1.0217165955481805e-05,1.0217165955481805e-05,1.0217165955481805e-05,1.0217165955481805e-05,1.0217165955481805e-05
2.766404146667204e-09,2.766404146667204e-09,2.766404146667204e-09,2.766404146667204e-09,0.9999999834015753,2.766404146667204e-09,2.766404146667204e-09
0.9999999992803221,1.1994628684050155e-10,1.1994628684050155e-10,1.1994628684050155e-10,1.1994628684050155e-10,1.1994628684050155e-10,1.1994628684050155e-10
0.9998900809902781,1.8319834953663936e-05,1.8319834953663936e-05,1.8319834953663936e-05,1.8319834953663936e-05,1.8319834953663936e-05,1.8319834953663936e-05
0.07641711058755273,0.12987717407126345,0.12987717407126345,0.12987717407126345,0.27419701905613,0.07641711058755273,0.18333723755497416
3.223234951019877e-21,3.223234951019877e-21,3.899419614152735e-08,0.9999999610058038,3.223234951019877e-21,3.223234951019877e-21,3.223234951019877e-21
4.664672007627869e-07,4.664672007627869e-07,4.664672007627869e-07,4.664672007627869e-07,0.9999972011967956,4.664672007627869e-07,4.664672007627869e-07
0.9999999207660739,1.3205654353185121e-08,1.3205654353185121e-08,1.3205654353185121e-08,1.3205654353185121e-08,1.3205654353185121e-08,1.3205654353185121e-08
8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,0.9999946778172308,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
0.9967970705713297,5.237659017587231e-19,0.0032029294286702206,5.237659017587231e-19,5.237659017587231e-19,5.237659017587231e-19,5.237659017587231e-19
0.9999999998646056,2.2565743018590727e-11,2.2565743018590727e-11,2.2565743018590727e-11,2.2565743018590727e-11,2.2565743018590727e-11,2.2565743018590727e-11
3.458903967918791e-10,3.458903967918791e-10,7.649271532376257e-06,0.9999923489990157,3.458903967918791e-10,3.458903967918791e-10,3.458903967918791e-10
9.590754159768002e-05,9.590754159768002e-05,0.9994245547504139,9.590754159768002e-05,9.590754159768002e-05,9.590754159768002e-05,9.590754159768002e-05
9.377880896014326e-14,9.377880896014326e-14,9.377880896014326e-14,9.377880896014326e-14,9.377880896014326e-14,9.377880896014326e-14,0.9999999999994373
0.9999911821765213,1.469637246437923e-06,1.469637246437923e-06,1.469637246437923e-06,1.469637246437923e-06,1.469637246437923e-06,1.469637246437923e-06
7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,0.9999999560150185
4.694800520762652e-07,4.694800520762652e-07,4.694800520762652e-07,4.694800520762652e-07,0.9999971831196875,4.694800520762652e-07,4.694800520762652e-07
0.0014284235381223744,0.0014284235381223744,0.0014284235381223744,0.0014284235381223744,0.0014284235381223744,0.9914294587712658,0.0014284235381223744
3.3474729686587624e-06,3.3474729686587624e-06,3.3474729686587624e-06,3.3474729686587624e-06,3.3474729686587624e-06,0.9999799151621879,3.3474729686587624e-06
1.3149140304211399e-08,1.3149140304211399e-08,0.9999999211051583,1.3149140304211399e-08,1.3149140304211399e-08,1.3149140304211399e-08,1.3149140304211399e-08
1.8309351662529569e-06,2.5787819242999394e-08,2.5787819242999394e-08,2.5787819242999394e-08,2.5787819242999394e-08,0.9999980401257375,2.5787819242999394e-08
0.9999992061779542,1.0445026918664633e-08,1.0445026918664633e-08,1.0445026918664633e-08,1.0445026918664633e-08,7.415969112251889e-07,1.0445026918664633e-08
1.5485666751815378e-21,1.5485666751815378e-21,1.0,1.5485666751815378e-21,1.5485666751815378e-21,1.5485666751815378e-21,1.5485666751815378e-21
0.9999858213814801,2.3631030866460573e-06,2.3631030866460573e-06,2.3631030866460573e-06,2.3631030866460573e-06,2.3631030866460573e-06,2.3631030866460573e-06
2.6841036786383285e-09,2.6841036786383285e-09,2.6841036786383285e-09,2.6841036786383285e-09,2.6841036786383285e-09,2.6841036786383285e-09,0.999999983895378
5.652498551511856e-15,5.652498551511856e-15,5.652498551511856e-15,5.652498551511856e-15,0.9999999999999661,5.652498551511856e-15,5.652498551511856e-15
4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06
0.9993316641028238,0.00011138931619600868,0.00011138931619600868,0.00011138931619600868,0.00011138931619600868,0.00011138931619600868,0.00011138931619600868
6.786306211417175e-16,0.9999999999999959,6.786306211417175e-16,6.786306211417175e-16,6.786306211417175e-16,6.786306211417175e-16,6.786306211417175e-16
0.9999999262107049,1.2298215881958444e-08,1.2298215881958444e-08,1.2298215881958444e-08,1.2298215881958444e-08,1.2298215881958444e-08,1.2298215881958444e-08
0.0021943893728204444,2.6092620366473768e-06,2.6092620366473768e-06,0.9977925643169964,2.6092620366473768e-06,2.6092620366473768e-06,2.6092620366473768e-06
1.8838668198781676e-08,1.8838668198781676e-08,0.9999998869679907,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08
0.9999998166262997,2.4128118456774244e-09,2.4128118456774244e-09,2.4128118456774244e-09,2.4128118456774244e-09,2.4128118456774244e-09,1.7130964104309707e-07
2.1216052863565886e-05,2.1216052863565886e-05,2.1216052863565886e-05,2.1216052863565886e-05,2.1216052863565886e-05,2.1216052863565886e-05,0.9998727036828187
3.6761428559023365e-06,3.6761428559023365e-06,0.9999779431428645,3.6761428559023365e-06,3.6761428559023365e-06,3.6761428559023365e-06,3.6761428559023365e-06
2.992793541910485e-06,0.9999820432387484,2.992793541910485e-06,2.992793541910485e-06,2.992793541910485e-06,2.992793541910485e-06,2.992793541910485e-06
2.0372327380550992e-10,2.0372327380550992e-10,2.0372327380550992e-10,2.0372327380550992e-10,0.9999999987776604,2.0372327380550992e-10,2.0372327380550992e-10
3.015832926587359e-06,3.015832926587359e-06,3.015832926587359e-06,3.015832926587359e-06,0.9999819050024403,3.015832926587359e-06,3.015832926587359e-06
2.552774399185132e-06,0.999984683353605,2.552774399185132e-06,2.552774399185132e-06,2.552774399185132e-06,2.552774399185132e-06,2.552774399185132e-06
1.919070014741093e-13,2.7029155137198497e-15,8.451606432088734e-09,2.7029155137198497e-15,0.9999999915481907,2.7029155137198497e-15,2.7029155137198497e-15
3.67738287508278e-08,0.9999997793570274,3.67738287508278e-08,3.67738287508278e-08,3.67738287508278e-08,3.67738287508278e-08,3.67738287508278e-08
2.957762323973357e-10,2.957762323973357e-10,2.957762323973357e-10,2.957762323973357e-10,2.957762323973357e-10,0.9999999982253427,2.957762323973357e-10
0.000568463940432807,0.000568463940432807,0.000568463940432807,0.9965892163574032,0.000568463940432807,0.000568463940432807,0.000568463940432807
0.9999954943384687,7.509435885311769e-07,7.509435885311769e-07,7.509435885311769e-07,7.509435885311769e-07,7.509435885311769e-07,7.509435885311769e-07
0.00012148195472724737,0.00012148195472724737,0.00012148195472724737,0.00012148195472724737,0.00012148195472724737,0.00012148195472724737,0.9992711082716366
2.6050871787963276e-06,2.6050871787963276e-06,0.9999843694769273,2.6050871787963276e-06,2.6050871787963276e-06,2.6050871787963276e-06,2.6050871787963276e-06
0.0001234856333248659,0.0001234856333248659,0.0001234856333248659,0.0001234856333248659,0.0001234856333248659,0.9992590862000509,0.0001234856333248659
2.3603266625473406e-08,2.3603266625473406e-08,2.3603266625473406e-08,2.3603266625473406e-08,2.3603266625473406e-08,2.3603266625473406e-08,0.9999998583804003
5.923759929976905e-15,5.923759929976905e-15,5.923759929976905e-15,5.923759929976905e-15,5.923759929976905e-15,0.9999999999999646,5.923759929976905e-15
2.4270986690092927e-08,0.9999998543740798,2.4270986690092927e-08,2.4270986690092927e-08,2.4270986690092927e-08,2.4270986690092927e-08,2.4270986690092927e-08
1.1345761533184421e-06,1.1345761533184421e-06,1.1345761533184421e-06,1.1345761533184421e-06,0.99999319254308,1.1345761533184421e-06,1.1345761533184421e-06
5.883091690415163e-10,4.772945330490731e-06,5.883091690415163e-10,0.9999952241131238,5.883091690415163e-10,5.883091690415163e-10,5.883091690415163e-10
0.09218003919841034,0.09218003919841034,0.24872422956895984,0.23025909495393398,0.09218003919841034,0.1522965186834649,0.09218003919841034
7.934963730202948e-10,7.934963730202948e-10,7.934963730202948e-10,0.9999999396942756,7.934963730202948e-10,7.934963730202948e-10,5.6338242484440915e-08
5.309077540563954e-08,5.309077540563954e-08,0.9964104013364697,5.309077540563954e-08,0.003589333209653232,5.309077540563954e-08,5.309077540563954e-08
0.9999999094037394,1.5099376768920898e-08,1.5099376768920898e-08,1.5099376768920898e-08,1.5099376768920898e-08,1.5099376768920898e-08,1.5099376768920898e-08
3.7395450933686357e-16,3.7395450933686357e-16,3.7395450933686357e-16,0.9999999999999977,3.7395450933686357e-16,3.7395450933686357e-16,3.7395450933686357e-16
4.215347935139908e-06,4.215347935139908e-06,4.215347935139908e-06,0.9999747079123891,4.215347935139908e-06,4.215347935139908e-06,4.215347935139908e-06
1.4490606308271878e-07,1.4490606308271878e-07,1.4490606308271878e-07,1.4490606308271878e-07,1.4490606308271878e-07,0.9999991305636214,1.4490606308271878e-07
1.261698393520348e-07,8.456865594882588e-12,8.456865594882588e-12,8.456865594882588e-12,8.456865594882588e-12,0.9999998737878761,8.456865594882588e-12
1.541705964271622e-06,1.188909761093657e-06,1.188909761093657e-06,1.188909761093657e-06,1.541705964271622e-06,0.9999921609490272,1.188909761093657e-06
4.1205861872144645e-06,4.1205861872144645e-06,4.1205861872144645e-06,0.0034654129834473654,4.1205861872144645e-06,4.1205861872144645e-06,0.9965139840856166
5.631492781316227e-07,5.631492781316227e-07,3.998359874734521e-05,5.631492781316227e-07,5.631492781316227e-07,5.631492781316227e-07,0.9999572006548619
0.0014431137969879101,1.011951350854438e-07,0.998556380227337,1.011951350854438e-07,1.011951350854438e-07,1.011951350854438e-07,1.011951350854438e-07
2.392746593392275e-06,2.392746593392275e-06,0.9999856435204395,2.392746593392275e-06,2.392746593392275e-06,2.392746593392275e-06,2.392746593392275e-06
3.3701416503365724e-11,0.9999998740704815,1.2576101141795305e-07,3.3701416503365724e-11,3.3701416503365724e-11,3.3701416503365724e-11,3.3701416503365724e-11
1.9690311743977257e-07,1.9690311743977257e-07,1.9690311743977257e-07,1.9690311743977257e-07,1.9690311743977257e-07,1.9690311743977257e-07,0.9999988185812952
4.112079807301149e-10,0.9999999975327523,4.112079807301149e-10,4.112079807301149e-10,4.112079807301149e-10,4.112079807301149e-10,4.112079807301149e-10
0.0013631277252903024,2.0117976131902698e-07,0.9986358663759031,2.0117976131902698e-07,2.0117976131902698e-07,2.0117976131902698e-07,2.0117976131902698e-07
9.027984973624634e-11,7.286650569585553e-20,0.0023556277004333913,0.9976443722092867,7.286650569585553e-20,7.286650569585553e-20,7.286650569585553e-20
1.8904499679462045e-16,4.2204833886949726e-19,4.2204833886949726e-19,0.9999999999999998,4.2204833886949726e-19,4.2204833886949726e-19,4.2204833886949726e-19
2.134352016912763e-08,2.134352016912763e-08,2.134352016912763e-08,0.9999983778924671,1.5153899320080617e-06,2.134352016912763e-08,2.134352016912763e-08
0.005516050652034826,0.9495214187046006,0.011453016015041851,0.005516050652034826,0.011238706662126525,0.007805411941869064,0.008949345372292288
0.0029059216024817066,0.0021643792399638627,0.0021643792399638627,0.0021643792399638627,0.0021643792399638627,0.9847165085202999,0.0037200529173628933
4.522900993336932e-05,4.522900993336932e-05,4.522900993336932e-05,4.522900993336932e-05,0.9997286259403997,4.522900993336932e-05,4.522900993336932e-05
6.42179279415206e-18,6.42179279415206e-18,1.0,6.42179279415206e-18,6.42179279415206e-18,6.42179279415206e-18,6.42179279415206e-18
9.371336697690317e-08,0.999999437719798,9.371336697690317e-08,9.371336697690317e-08,9.371336697690317e-08,9.371336697690317e-08,9.371336697690317e-08
2.4031577446440037e-07,2.4031577446440037e-07,2.4031577446440037e-07,2.4031577446440037e-07,0.9999985581053531,2.4031577446440037e-07,2.4031577446440037e-07
4.964355879522917e-07,4.964355879522917e-07,4.964355879522917e-07,4.964355879522917e-07,4.964355879522917e-07,0.9999970213864722,4.964355879522917e-07
4.6443881379901023e-07,4.6443881379901023e-07,4.6443881379901023e-07,4.6443881379901023e-07,4.6443881379901023e-07,4.6443881379901023e-07,0.9999972133671172
9.426184471301149e-07,9.426184471301149e-07,9.426184471301149e-07,0.9999943442893172,9.426184471301149e-07,9.426184471301149e-07,9.426184471301149e-07
0.9999367050738381,1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05
1.0911519318490589e-09,0.9999999934530884,1.0911519318490589e-09,1.0911519318490589e-09,1.0911519318490589e-09,1.0911519318490589e-09,1.0911519318490589e-09
4.690142155915501e-10,4.690142155915501e-10,4.690142155915501e-10,0.9999999971859148,4.690142155915501e-10,4.690142155915501e-10,4.690142155915501e-10
8.434494581064041e-07,8.434494581064041e-07,8.434494581064041e-07,8.434494581064041e-07,8.434494581064041e-07,8.434494581064041e-07,0.9999949393032513
7.245981817991819e-06,0.9999565241090922,7.245981817991819e-06,7.245981817991819e-06,7.245981817991819e-06,7.245981817991819e-06,7.245981817991819e-06
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
