0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.999253838281469,0.00012436028642182263,0.00012436028642182263,0.00012436028642182263,0.00012436028642182263,0.00012436028642182263,0.00012436028642182263
1.2601282850866e-11,1.2601282850866e-11,0.9999999999243921,1.2601282850866e-11,1.2601282850866e-11,1.2601282850866e-11,1.2601282850866e-11
0.9999990812101062,1.5313164899241002e-07,1.5313164899241002e-07,1.5313164899241002e-07,1.5313164899241002e-07,1.5313164899241002e-07,1.5313164899241002e-07
1.0638102369382463e-06,1.0638102369382463e-06,1.0638102369382463e-06,1.0638102369382463e-06,0.9999936171385783,1.0638102369382463e-06,1.0638102369382463e-06
3.9767916251798113e-13,0.9994329696582003,3.9767916251798113e-13,3.9767916251798113e-13,0.0005670303398112737,3.9767916251798113e-13,3.9767916251798113e-13
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
3.044747546083712e-05,3.044747546083712e-05,3.044747546083712e-05,0.9998173151472352,3.044747546083712e-05,3.044747546083712e-05,3.044747546083712e-05
0.9999996510364305,5.816059490906733e-08,5.816059490906733e-08,5.816059490906733e-08,5.816059490906733e-08,5.816059490906733e-08,5.816059490906733e-08
2.7773249149290904e-08,2.7773249149290904e-08,0.9999998333605052,2.7773249149290904e-08,2.7773249149290904e-08,2.7773249149290904e-08,2.7773249149290904e-08
0.00043378525878944024,0.00043378525878944024,0.9973972884472635,0.00043378525878944024,0.00043378525878944024,0.00043378525878944024,0.00043378525878944024
2.3967510957230414e-08,2.3967510957230414e-08,2.3967510957230414e-08,2.3967510957230414e-08,2.3967510957230414e-08,0.9999998561949344,2.3967510957230414e-08
9.671431346391189e-05,9.671431346391189e-05,0.9994197141192165,9.671431346391189e-05,9.671431346391189e-05,9.671431346391189e-05,9.671431346391189e-05
0.0001080518699963695,0.0001080518699963695,0.0001080518699963695,0.0001080518699963695,0.9993516887800218,0.0001080518699963695,0.0001080518699963695
9.335806612271874e-09,9.335806612271874e-09,9.335806612271874e-09,9.335806612271874e-09,9.335806612271874e-09,0.9999999439851601,9.335806612271874e-09
0.9999718989352842,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06
0.9941293738237156,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098
4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,0.9999731547865645
2.0401344045447794e-05,2.0401344045447794e-05,2.0401344045447794e-05,0.9998775919357274,2.0401344045447794e-05,2.0401344045447794e-05,2.0401344045447794e-05
2.1362546883905377e-09,2.1362546883905377e-09,2.1362546883905377e-09,2.1362546883905377e-09,2.1362546883905377e-09,2.1362546883905377e-09,0.999999987182472
1.6899168149083753e-07,1.6899168149083753e-07,1.6899168149083753e-07,0.9999871566322066,1.6899168149083753e-07,1.6899168149083753e-07,1.1998409385849467e-05
0.0004224517019730849,0.0004224517019730849,0.9974652897881615,0.0004224517019730849,0.0004224517019730849,0.0004224517019730849,0.0004224517019730849
2.328889521413469e-07,0.999998602666287,2.328889521413469e-07,2.328889521413469e-07,2.328889521413469e-07,2.328889521413469e-07,2.328889521413469e-07
0.9982506276834643,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914
1.233752865261236e-06,1.233752865261236e-06,1.233752865261236e-06,1.233752865261236e-06,1.233752865261236e-06,0.9999925974828084,1.233752865261236e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.5995254749228538e-06,1.5995254749228538e-06,0.9999904028471506,1.5995254749228538e-06,1.5995254749228538e-06,1.5995254749228538e-06,1.5995254749228538e-06
0.9999989602069831,1.7329883612056268e-07,1.7329883612056268e-07,1.7329883612056268e-07,1.7329883612056268e-07,1.7329883612056268e-07,1.7329883612056268e-07
6.0840318340204166e-05,0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897
0.9999959748168422,4.025183157753279e-06,1.1473391131840073e-18,1.1473391131840073e-18,1.1473391131840073e-18,1.1473391131840073e-18,1.1473391131840073e-18
1.8838668198781676e-08,1.8838668198781676e-08,0.9999998869679907,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08
0.9999713752390698,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06
0.4732401792913709,0.5231918446141453,0.000713595218896775,0.000713595218896775,0.000713595218896775,0.000713595218896775,0.000713595218896775
8.704424421639418e-06,8.704424421639418e-06,8.704424421639418e-06,8.704424421639418e-06,8.704424421639418e-06,8.704424421639418e-06,0.9999477734534702
8.9293208480982e-08,8.9293208480982e-08,8.9293208480982e-08,8.9293208480982e-08,8.9293208480982e-08,8.9293208480982e-08,0.9999994642407491
4.1869349081603205e-08,4.1869349081603205e-08,4.1869349081603205e-08,4.1869349081603205e-08,4.1869349081603205e-08,0.9999997487839055,4.1869349081603205e-08
2.101263529300381e-06,2.101263529300381e-06,2.101263529300381e-06,2.101263529300381e-06,2.101263529300381e-06,2.101263529300381e-06,0.9999873924188243
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
3.275597699769699e-07,3.275597699769699e-07,0.99999803464138,3.275597699769699e-07,3.275597699769699e-07,3.275597699769699e-07,3.275597699769699e-07
2.8368063683587474e-08,2.8368063683587474e-08,0.9999998297916178,2.8368063683587474e-08,2.8368063683587474e-08,2.8368063683587474e-08,2.8368063683587474e-08
0.9977170940935209,3.0038235611567745e-05,3.0038235611567745e-05,3.0038235611567745e-05,0.0021327147284213098,3.0038235611567745e-05,3.0038235611567745e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.9991152622036023
1.2658617871835607e-07,1.2658617871835607e-07,1.2658617871835607e-07,1.2658617871835607e-07,1.2658617871835607e-07,1.2658617871835607e-07,0.9999992404829279
0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
0.14578455713248706,0.10922945380334431,0.14578455713248706,0.10922945380334431,0.10922945380334431,0.2279673065347257,0.1527752177902673
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.4343065587669054e-06,0.9999913941606473,1.4343065587669054e-06,1.4343065587669054e-06,1.4343065587669054e-06,1.4343065587669054e-06,1.4343065587669054e-06
0.9999903739723559,1.6043379406717736e-06,1.6043379406717736e-06,1.6043379406717736e-06,1.6043379406717736e-06,1.6043379406717736e-06,1.6043379406717736e-06
2.1714926463912205e-06,0.9999978285073476,1.20846704187875e-15,1.20846704187875e-15,1.20846704187875e-15,1.20846704187875e-15,1.20846704187875e-15
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
3.892164796522302e-05,3.892164796522302e-05,3.892164796522302e-05,0.9997664701122086,3.892164796522302e-05,3.892164796522302e-05,3.892164796522302e-05
0.9999447764089504,9.203931841606973e-06,9.203931841606973e-06,9.203931841606973e-06,9.203931841606973e-06,9.203931841606973e-06,9.203931841606973e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05
1.4273004668311306e-07,0.9999891525164519,1.4273004668311306e-07,1.4273004668311306e-07,1.4273004668311306e-07,1.0133833314501027e-05,1.4273004668311306e-07
3.5420901785343724e-06,3.5420901785343724e-06,3.5420901785343724e-06,0.9999787474589289,3.5420901785343724e-06,3.5420901785343724e-06,3.5420901785343724e-06
1.9203563245580918e-08,1.9203563245580918e-08,0.9999998847786205,1.9203563245580918e-08,1.9203563245580918e-08,1.9203563245580918e-08,1.9203563245580918e-08
6.275629340273696e-07,6.275629340273696e-07,0.999996234622396,6.275629340273696e-07,6.275629340273696e-07,6.275629340273696e-07,6.275629340273696e-07
8.072892575964964e-08,8.072892575964964e-08,8.072892575964964e-08,8.072892575964964e-08,8.072892575964964e-08,0.9999995156264453,8.072892575964964e-08
3.320826703022863e-09,3.320826703022863e-09,3.320826703022863e-09,3.320826703022863e-09,0.9999999800750394,3.320826703022863e-09,3.320826703022863e-09
1.9418735221514036e-06,1.9418735221514036e-06,1.9418735221514036e-06,1.9418735221514036e-06,0.9999883487588672,1.9418735221514036e-06,1.9418735221514036e-06
1.1950161123562918e-10,1.1950161123562918e-10,1.1950161123562918e-10,0.9999999992829902,1.1950161123562918e-10,1.1950161123562918e-10,1.1950161123562918e-10
7.347860236015854e-05,7.347860236015854e-05,7.347860236015854e-05,7.347860236015854e-05,0.005216980767571257,0.9944156262206278,7.347860236015854e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1580166440377358e-07,1.1580166440377358e-07,1.1580166440377358e-07,1.1580166440377358e-07,1.1580166440377358e-07,1.1580166440377358e-07,0.9999993051900136
1.0272104625186943e-08,0.9999999383673722,1.0272104625186943e-08,1.0272104625186943e-08,1.0272104625186943e-08,1.0272104625186943e-08,1.0272104625186943e-08
1.6780732981226501e-09,1.6780732981226501e-09,1.6780732981226501e-09,0.9999999899315603,1.6780732981226501e-09,1.6780732981226501e-09,1.6780732981226501e-09
2.279683497189053e-06,2.279683497189053e-06,2.279683497189053e-06,2.279683497189053e-06,2.279683497189053e-06,0.999986321899017,2.279683497189053e-06
1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,0.9999166281153733,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05
0.0006422289449665801,0.0006422289449665801,0.0006422289449665801,0.0006422289449665801,0.9019814105776446,0.09480744469752236,0.0006422289449665801
0.9994305271730958,7.989238037351882e-10,1.1252447939932227e-11,1.1252447939932227e-11,0.0005694719829704341,1.1252447939932227e-11,1.1252447939932227e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015623076084377943,0.00015623076084377943,0.00015623076084377943,0.00015623076084377943,0.9990626154349374,0.00015623076084377943,0.00015623076084377943
0.9999958857077109,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07
0.9999660466068595,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06
0.0011663691810079812,0.9930017849139521,0.0011663691810079812,0.0011663691810079812,0.0011663691810079812,0.0011663691810079812,0.0011663691810079812
1.3560194063825899e-06,1.3560194063825899e-06,1.3560194063825899e-06,1.3560194063825899e-06,1.3560194063825899e-06,1.3560194063825899e-06,0.9999918638835619
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.2208291512729406e-09,2.2208291512729406e-09,0.9999999866750252,2.2208291512729406e-09,2.2208291512729406e-09,2.2208291512729406e-09,2.2208291512729406e-09
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.3244222652321095e-12,3.3244222652321095e-12,3.3244222652321095e-12,3.3244222652321095e-12,0.9999999999800534,3.3244222652321095e-12,3.3244222652321095e-12
0.00010458091789415479,0.00010458091789415479,0.00010458091789415479,0.00010458091789415479,0.999372514492635,0.00010458091789415479,0.00010458091789415479
3.635212707524127e-12,3.635212707524127e-12,0.9999999999781887,3.635212707524127e-12,3.635212707524127e-12,3.635212707524127e-12,3.635212707524127e-12
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.072654908839122e-06,2.072654908839122e-06,0.9999875640705469,2.072654908839122e-06,2.072654908839122e-06,2.072654908839122e-06,2.072654908839122e-06
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.004252108778203805,0.004252108778203805,0.9744873473307772,0.004252108778203805,0.004252108778203805,0.004252108778203805,0.004252108778203805
6.573534128332115e-09,6.573534128332115e-09,6.573534128332115e-09,6.573534128332115e-09,6.573534128332115e-09,0.9999999605587953,6.573534128332115e-09
1.203582858621942e-08,1.203582858621942e-08,1.203582858621942e-08,1.203582858621942e-08,0.9999999277850286,1.203582858621942e-08,1.203582858621942e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.629451800929139e-06,0.9999953481176417,4.486111464947208e-09,4.486111464947208e-09,4.486111464947208e-09,4.486111464947208e-09,4.486111464947208e-09
0.00014745629939961116,0.9991152622036023,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9981274532292049,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501
1.5122067464518154e-07,1.5122067464518154e-07,1.5122067464518154e-07,1.5122067464518154e-07,1.5122067464518154e-07,1.5122067464518154e-07,0.9999990926759521
8.768066625486882e-13,8.768066625486882e-13,8.768066625486882e-13,9.927394928811756e-10,0.9999999990028765,8.768066625486882e-13,8.768066625486882e-13
1.5889955928012034e-08,1.5889955928012034e-08,0.9999987923633495,1.5889955928012034e-08,1.1281868708888548e-06,1.5889955928012034e-08,1.5889955928012034e-08
8.465960136576697e-10,8.465960136576697e-10,0.9999999949204239,8.465960136576697e-10,8.465960136576697e-10,8.465960136576697e-10,8.465960136576697e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
5.8084374198367716e-09,5.8084374198367716e-09,5.8084374198367716e-09,5.8084374198367716e-09,0.9999999651493755,5.8084374198367716e-09,5.8084374198367716e-09
0.9999989585935866,1.7356773559836033e-07,1.7356773559836033e-07,1.7356773559836033e-07,1.7356773559836033e-07,1.7356773559836033e-07,1.7356773559836033e-07
3.225633173785046e-07,0.9999980646200957,3.225633173785046e-07,3.225633173785046e-07,3.225633173785046e-07,3.225633173785046e-07,3.225633173785046e-07
1.8877112340329904e-10,1.8877112340329904e-10,1.8877112340329904e-10,1.8877112340329904e-10,1.8877112340329904e-10,1.8877112340329904e-10,0.9999999988673733
2.6503391856173093e-09,2.6503391856173093e-09,0.9999999840979651,2.6503391856173093e-09,2.6503391856173093e-09,2.6503391856173093e-09,2.6503391856173093e-09
0.9999962696640693,6.217226551446313e-07,6.217226551446313e-07,6.217226551446313e-07,6.217226551446313e-07,6.217226551446313e-07,6.217226551446313e-07
2.338035695497104e-10,0.9999999985971786,2.338035695497104e-10,2.338035695497104e-10,2.338035695497104e-10,2.338035695497104e-10,2.338035695497104e-10
0.9999736807267524,4.386545541220878e-06,4.386545541220878e-06,4.386545541220878e-06,4.386545541220878e-06,4.386545541220878e-06,4.386545541220878e-06
5.8789412951470135e-08,5.8789412951470135e-08,5.8789412951470135e-08,4.9441896292186394e-05,5.8789412951470135e-08,0.999950264156643,5.8789412951470135e-08
3.2104302188013473e-06,3.2104302188013473e-06,3.2104302188013473e-06,0.999980737418687,3.2104302188013473e-06,3.2104302188013473e-06,3.2104302188013473e-06
7.888697830740027e-11,7.888697830740027e-11,7.888697830740027e-11,0.9999999995266782,7.888697830740027e-11,7.888697830740027e-11,7.888697830740027e-11
0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.9928704347421564
8.224676649066081e-06,0.9999506519401056,8.224676649066081e-06,8.224676649066081e-06,8.224676649066081e-06,8.224676649066081e-06,8.224676649066081e-06
0.18306759896715669,0.14358835694084385,0.14358835694084385,0.18306759896715669,0.10154986562157746,0.14358835694084385,0.10154986562157746
3.743850846339356e-06,0.9999775368949219,3.743850846339356e-06,3.743850846339356e-06,3.743850846339356e-06,3.743850846339356e-06,3.743850846339356e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.233378935264868e-05,6.233378935264868e-05,6.233378935264868e-05,0.999625997263884,6.233378935264868e-05,6.233378935264868e-05,6.233378935264868e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.4320992103026315e-05,3.4320992103026315e-05,3.4320992103026315e-05,0.9997940740473817,3.4320992103026315e-05,3.4320992103026315e-05,3.4320992103026315e-05
0.9999999473381763,8.776970609935301e-09,8.776970609935301e-09,8.776970609935301e-09,8.776970609935301e-09,8.776970609935301e-09,8.776970609935301e-09
3.0888621416243817e-10,3.0888621416243817e-10,3.0888621416243817e-10,3.0888621416243817e-10,0.999999998146683,3.0888621416243817e-10,3.0888621416243817e-10
0.10889840741541917,0.0010005038584670258,0.0010005038584670258,0.0010005038584670258,0.0010005038584670258,0.8860990732922457,0.0010005038584670258
0.9911093482293379,0.0014817752951103325,0.0014817752951103325,0.0014817752951103325,0.0014817752951103325,0.0014817752951103325,0.0014817752951103325
3.268617361814145e-05,3.268617361814145e-05,3.268617361814145e-05,3.268617361814145e-05,3.268617361814145e-05,3.268617361814145e-05,0.9998038829582911
0.00034085562405045475,0.00034085562405045475,0.00034085562405045475,0.00034085562405045475,0.00034085562405045475,0.9979548662556972,0.00034085562405045475
3.3925896608173073e-06,3.3925896608173073e-06,3.3925896608173073e-06,3.3925896608173073e-06,3.3925896608173073e-06,0.9999796444620354,3.3925896608173073e-06
4.5980538151463386e-10,4.5980538151463386e-10,4.5980538151463386e-10,0.9999999972411676,4.5980538151463386e-10,4.5980538151463386e-10,4.5980538151463386e-10
2.236320526971188e-11,2.236320526971188e-11,0.9999999998658209,2.236320526971188e-11,2.236320526971188e-11,2.236320526971188e-11,2.236320526971188e-11
0.9989098326068939,1.7488872349471973e-06,1.0192915683540203e-11,1.1854907432241524e-14,0.0010884184956424885,1.1854907432241524e-14,1.1854907432241524e-14
0.9999497950677573,6.60591213719777e-07,6.60591213719777e-07,6.60591213719777e-07,4.690197617410415e-05,6.60591213719777e-07,6.60591213719777e-07
8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.0014554801431621715,0.0014554801431621715,0.0014554801431621715,0.991267119141027,0.0014554801431621715,0.0014554801431621715,0.0014554801431621715
5.347048506746245e-07,5.347048506746245e-07,0.9999967917708958,5.347048506746245e-07,5.347048506746245e-07,5.347048506746245e-07,5.347048506746245e-07
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564
8.932422368949899e-07,8.932422368949899e-07,0.9999946405465786,8.932422368949899e-07,8.932422368949899e-07,8.932422368949899e-07,8.932422368949899e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0010371442928186563,0.0010371442928186563,0.0010371442928186563,0.9937771342430882,0.0010371442928186563,0.0010371442928186563,0.0010371442928186563
1.896063731855494e-10,1.896063731855494e-10,0.9999999988623619,1.896063731855494e-10,1.896063731855494e-10,1.896063731855494e-10,1.896063731855494e-10
0.0009699396592679639,0.0009699396592679639,0.0009699396592679639,0.9941803620443922,0.0009699396592679639,0.0009699396592679639,0.0009699396592679639
0.00032144447331742507,0.00032144447331742507,0.00032144447331742507,0.9980713331600954,0.00032144447331742507,0.00032144447331742507,0.00032144447331742507
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.007620478694858858,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.00015592351442887258,0.00015592351442887258,0.00015592351442887258,0.00015592351442887258,0.9881498129034058,0.00015592351442887258,0.011070569524449953
0.9985333372317527,1.929819431904252e-05,1.929819431904252e-05,1.929819431904252e-05,1.929819431904252e-05,0.0013701717966520192,1.929819431904252e-05
0.0026678839206856716,0.0026678839206856716,0.0026678839206856716,0.0026678839206856716,0.9839926964758859,0.0026678839206856716,0.0026678839206856716
3.084687066115254e-05,3.084687066115254e-05,0.999814918776033,3.084687066115254e-05,3.084687066115254e-05,3.084687066115254e-05,3.084687066115254e-05
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00017973680785095215,0.00017973680785095215,0.00017973680785095215,0.00017973680785095215,0.00017973680785095215,0.00017973680785095215,0.9989215791528941
0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.9926195264177737,0.0012300789303710342,0.0012300789303710342
9.22940683459054e-05,0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
3.8914455903348413e-10,3.8914455903348413e-10,3.8914455903348413e-10,3.8914455903348413e-10,3.8914455903348413e-10,3.8914455903348413e-10,0.9999999976651327
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.205716808507764e-05,7.205716808507764e-05,7.205716808507764e-05,7.205716808507764e-05,7.205716808507764e-05,0.9995676569914894,7.205716808507764e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.3723716152356381e-05,1.3723716152356381e-05,1.3723716152356381e-05,0.9999176577030859,1.3723716152356381e-05,1.3723716152356381e-05,1.3723716152356381e-05
2.265841050259573e-05,2.265841050259573e-05,2.265841050259573e-05,2.265841050259573e-05,2.265841050259573e-05,2.265841050259573e-05,0.9998640495369845
1.8181341953067554e-05,0.9998909119482816,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05
1.2754388138610325e-06,1.2754388138610325e-06,1.2754388138610325e-06,1.2754388138610325e-06,0.9999923473671168,1.2754388138610325e-06,1.2754388138610325e-06
0.0007384755347911913,2.3835079114025082e-15,2.3835079114025082e-15,0.9992615244599237,2.3835079114025082e-15,2.3835079114025082e-15,5.275665182209077e-12
7.163735027982334e-07,0.9999957017589833,7.163735027982334e-07,7.163735027982334e-07,7.163735027982334e-07,7.163735027982334e-07,7.163735027982334e-07
0.9994194207556009,6.213978345564246e-19,6.213978345564246e-19,2.6359765879623207e-15,0.0005805792443964803,6.213978345564246e-19,6.213978345564246e-19
6.1742201709822594e-06,6.1742201709822594e-06,6.1742201709822594e-06,6.1742201709822594e-06,0.9999629546789743,6.1742201709822594e-06,6.1742201709822594e-06
9.001710389348563e-06,9.001710389348563e-06,9.001710389348563e-06,0.9999459897376639,9.001710389348563e-06,9.001710389348563e-06,9.001710389348563e-06
0.9964052839449057,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215
0.9999902651116355,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06
0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.9981166493311879
0.0013398440360502055,2.934894956306745e-08,2.934894956306745e-08,2.934894956306745e-08,0.9986579547927326,2.0837754189777893e-06,2.934894956306745e-08
2.1086108128915507e-05,2.1086108128915507e-05,2.1086108128915507e-05,0.9998734833512264,2.1086108128915507e-05,2.1086108128915507e-05,2.1086108128915507e-05
5.167345533694374e-08,5.167345533694374e-08,0.999999689959268,5.167345533694374e-08,5.167345533694374e-08,5.167345533694374e-08,5.167345533694374e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
5.147442760141042e-07,5.147442760141042e-07,5.147442760141042e-07,5.147442760141042e-07,5.147442760141042e-07,0.9999969115343439,5.147442760141042e-07
3.6269454993572204e-13,3.6269454993572204e-13,3.6269454993572204e-13,3.6269454993572204e-13,5.290205394285846e-06,0.9999947097927923,3.6269454993572204e-13
6.019332841955581e-07,6.019332841955581e-07,6.019332841955581e-07,6.019332841955581e-07,6.019332841955581e-07,0.9999963884002947,6.019332841955581e-07
0.000155310184695033,0.000155310184695033,0.000155310184695033,0.000155310184695033,0.000155310184695033,0.000155310184695033,0.9990681388918298
1.2641020835581592e-05,1.2641020835581592e-05,1.2641020835581592e-05,1.2641020835581592e-05,1.2641020835581592e-05,1.2641020835581592e-05,0.9999241538749866
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.9826903439647998,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647
0.22389763062684337,0.10066411282056766,0.15247643710209408,0.10066411282056766,0.10066411282056766,0.22096948098879193,0.10066411282056766
1.0046444799675854e-06,0.9999939721331202,1.0046444799675854e-06,1.0046444799675854e-06,1.0046444799675854e-06,1.0046444799675854e-06,1.0046444799675854e-06
0.0001972988299074063,0.0001972988299074063,0.0001972988299074063,0.0001972988299074063,0.0001972988299074063,0.9988162070205556,0.0001972988299074063
2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,0.9999998487562684
2.806494196765973e-05,2.806494196765973e-05,2.806494196765973e-05,2.806494196765973e-05,2.806494196765973e-05,0.999831610348194,2.806494196765973e-05
0.0007972101708561473,2.398329673317081e-17,2.398329673317081e-17,5.944634248639851e-07,0.999202195365719,2.398329673317081e-17,2.398329673317081e-17
