0.00043759085398017495,0.00043759085398017495,0.00043759085398017495,0.9973744548761191,0.00043759085398017495,0.00043759085398017495,0.00043759085398017495
0.0002563960353080333,0.9984616237881518,0.0002563960353080333,0.0002563960353080333,0.0002563960353080333,0.0002563960353080333,0.0002563960353080333
0.9974618305649442,0.0004230282391759943,0.0004230282391759943,0.0004230282391759943,0.0004230282391759943,0.0004230282391759943,0.0004230282391759943
1.0612860269810332e-08,1.0612860269810332e-08,1.0612860269810332e-08,1.0612860269810332e-08,1.0612860269810332e-08,0.9999999363228385,1.0612860269810332e-08
0.9999919315050209,1.3447491631676716e-06,1.3447491631676716e-06,1.3447491631676716e-06,1.3447491631676716e-06,1.3447491631676716e-06,1.3447491631676716e-06
2.174980666504581e-06,2.174980666504581e-06,2.174980666504581e-06,0.999986950116001,2.174980666504581e-06,2.174980666504581e-06,2.174980666504581e-06
0.9999959775902998,6.704016167033362e-07,6.704016167033362e-07,6.704016167033362e-07,6.704016167033362e-07,6.704016167033362e-07,6.704016167033362e-07
1.9185146736794028e-11,1.9185146736794028e-11,0.9999999998848892,1.9185146736794028e-11,1.9185146736794028e-11,1.9185146736794028e-11,1.9185146736794028e-11
0.0004800439146048082,0.0004800439146048082,0.0004800439146048082,0.0004800439146048082,0.9971197365123711,0.0004800439146048082,0.0004800439146048082
3.9568660934212524e-07,3.9568660934212524e-07,3.9568660934212524e-07,0.999997625880344,3.9568660934212524e-07,3.9568660934212524e-07,3.9568660934212524e-07
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06
4.645020029608224e-07,4.645020029608224e-07,4.645020029608224e-07,3.29796422102184e-05,4.645020029608224e-07,4.645020029608224e-07,0.9999646978477751
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.999068400820776,2.1708530899432936e-12,2.1708530899432936e-12,0.0009315991683698568,2.1708530899432936e-12,2.1708530899432936e-12,2.1708530899432936e-12
0.9999998934215051,1.776308247342598e-08,1.776308247342598e-08,1.776308247342598e-08,1.776308247342598e-08,1.776308247342598e-08,1.776308247342598e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9882843725065594,0.003380938548733695,0.0005242706157464436,0.0005242706157464436,0.0005242706157464436,0.006237606481720948,0.0005242706157464436
1.1590805853905685e-09,0.9999999930455163,1.1590805853905685e-09,1.1590805853905685e-09,1.1590805853905685e-09,1.1590805853905685e-09,1.1590805853905685e-09
6.506253199476987e-06,6.506253199476987e-06,6.506253199476987e-06,6.506253199476987e-06,6.506253199476987e-06,6.506253199476987e-06,0.999960962480803
9.598787996675764e-09,9.598787996675764e-09,3.3974184026112054e-05,0.999965977822034,9.598787996675764e-09,9.598787996675764e-09,9.598787996675764e-09
1.3808162540917124e-05,0.9999171510247545,1.3808162540917124e-05,1.3808162540917124e-05,1.3808162540917124e-05,1.3808162540917124e-05,1.3808162540917124e-05
1.5989313716620747e-14,1.5989313716620747e-14,0.9999999999999041,1.5989313716620747e-14,1.5989313716620747e-14,1.5989313716620747e-14,1.5989313716620747e-14
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307
0.999999908190346,1.5301608988812767e-08,1.5301608988812767e-08,1.5301608988812767e-08,1.5301608988812767e-08,1.5301608988812767e-08,1.5301608988812767e-08
1.4653591873346171e-07,1.4653591873346171e-07,0.9999991207844876,1.4653591873346171e-07,1.4653591873346171e-07,1.4653591873346171e-07,1.4653591873346171e-07
0.00020048148561060977,0.00020048148561060977,0.9987971110863364,0.00020048148561060977,0.00020048148561060977,0.00020048148561060977,0.00020048148561060977
1.7930225826650683e-10,1.7930225826650683e-10,1.7930225826650683e-10,0.9999999863730282,1.7930225826650683e-10,1.7930225826650683e-10,1.2730460336921986e-08
0.9999999999794513,1.1502313452001179e-20,2.0548682033096092e-11,1.1502313452001179e-20,1.1502313452001179e-20,1.1502313452001179e-20,1.1502313452001179e-20
3.3286543011161117e-17,0.9999999999999607,3.3286543011161117e-17,3.90110612535711e-14,3.3286543011161117e-17,3.3286543011161117e-17,3.3286543011161117e-17
5.030430172074898e-06,5.030430172074898e-06,5.030430172074898e-06,5.030430172074898e-06,5.030430172074898e-06,5.030430172074898e-06,0.9999698174189676
1.3477276298799156e-05,1.3477276298799156e-05,1.3477276298799156e-05,1.3477276298799156e-05,0.9999191363422073,1.3477276298799156e-05,1.3477276298799156e-05
0.0003957779250234174,0.0003957779250234174,0.0003957779250234174,0.0003957779250234174,0.0003957779250234174,0.9976253324498595,0.0003957779250234174
4.743946701391728e-07,4.743946701391728e-07,4.743946701391728e-07,4.743946701391728e-07,4.743946701391728e-07,0.9999971536319792,4.743946701391728e-07
0.0002398110214465246,0.0002398110214465246,0.0002398110214465246,0.9985611338713208,0.0002398110214465246,0.0002398110214465246,0.0002398110214465246
0.9999999902320658,1.6279890488587542e-09,1.6279890488587542e-09,1.6279890488587542e-09,1.6279890488587542e-09,1.6279890488587542e-09,1.6279890488587542e-09
3.964797860511408e-05,3.964797860511408e-05,3.964797860511408e-05,3.964797860511408e-05,3.964797860511408e-05,0.9997621121283693,3.964797860511408e-05
2.472106759880661e-12,2.472106759880661e-12,2.472106759880661e-12,2.472106759880661e-12,2.472106759880661e-12,0.9999999999851674,2.472106759880661e-12
3.0514236013730295e-10,3.0514236013730295e-10,3.0514236013730295e-10,3.0514236013730295e-10,3.0514236013730295e-10,3.0514236013730295e-10,0.9999999981691459
1.3715589895420776e-12,1.3715589895420776e-12,1.3715589895420776e-12,1.3715589895420776e-12,1.3715589895420776e-12,0.9999999999917706,1.3715589895420776e-12
1.88157201049592e-08,1.88157201049592e-08,1.88157201049592e-08,0.9999998871056793,1.88157201049592e-08,1.88157201049592e-08,1.88157201049592e-08
0.9999967739875366,6.750621195458113e-12,3.226005705808907e-06,1.7424949140717635e-15,1.7424949140717635e-15,1.7424949140717635e-15,1.7424949140717635e-15
0.003049997894927831,0.9967352135209223,4.295771682996945e-05,4.295771682996945e-05,4.295771682996945e-05,4.295771682996945e-05,4.295771682996945e-05
6.28810556949811e-08,6.28810556949811e-08,6.28810556949811e-08,6.28810556949811e-08,0.9999996227136659,6.28810556949811e-08,6.28810556949811e-08
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.999999804976905,3.250384920840809e-08,3.250384920840809e-08,3.250384920840809e-08,3.250384920840809e-08,3.250384920840809e-08,3.250384920840809e-08
8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,0.9999501011743938,8.316470934384247e-06,8.316470934384247e-06
3.268090372216839e-07,2.320344164273955e-05,3.268090372216839e-07,0.9999751625131713,3.268090372216839e-07,3.268090372216839e-07,3.268090372216839e-07
2.7016704746517542e-14,0.9999999999998379,2.7016704746517542e-14,2.7016704746517542e-14,2.7016704746517542e-14,2.7016704746517542e-14,2.7016704746517542e-14
3.5834357696572695e-06,3.5834357696572695e-06,0.9999784993853821,3.5834357696572695e-06,3.5834357696572695e-06,3.5834357696572695e-06,3.5834357696572695e-06
2.9668049173122426e-10,0.9999999982199169,2.9668049173122426e-10,2.9668049173122426e-10,2.9668049173122426e-10,2.9668049173122426e-10,2.9668049173122426e-10
2.756205080552907e-15,2.756205080552907e-15,2.756205080552907e-15,0.9999999999999835,2.756205080552907e-15,2.756205080552907e-15,2.756205080552907e-15
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.855826882365776e-05,2.855826882365776e-05,2.855826882365776e-05,2.855826882365776e-05,2.855826882365776e-05,2.855826882365776e-05,0.999828650387058
0.9990792722173837,0.0001534546304360917,0.0001534546304360917,0.0001534546304360917,0.0001534546304360917,0.0001534546304360917,0.0001534546304360917
7.87630988811588e-06,1.0174668152016326e-05,7.87630988811588e-06,7.87630988811588e-06,7.87630988811588e-06,0.9999504437824074,7.87630988811588e-06
1.806965087239352e-07,1.806965087239352e-07,1.806965087239352e-07,1.806965087239352e-07,0.9999989158209477,1.806965087239352e-07,1.806965087239352e-07
9.735897969947454e-10,9.735897969947454e-10,9.735897969947454e-10,9.735897969947454e-10,9.735897969947454e-10,0.9999999941584613,9.735897969947454e-10
0.21049247722387587,0.11405573452825785,0.1710104787870258,0.11405573452825785,0.11405573452825785,0.16227410587606686,0.11405573452825785
7.485152087542496e-07,0.9999992513365326,2.965176191858583e-11,2.965176191858583e-11,2.965176191858583e-11,2.965176191858583e-11,2.965176191858583e-11
6.148805820515274e-06,6.148805820515274e-06,6.148805820515274e-06,6.148805820515274e-06,0.999963107165077,6.148805820515274e-06,6.148805820515274e-06
6.328514131939485e-05,6.328514131939485e-05,6.328514131939485e-05,6.328514131939485e-05,0.9996202891520837,6.328514131939485e-05,6.328514131939485e-05
8.405516690299357e-13,8.405516690299357e-13,0.9999999999949566,8.405516690299357e-13,8.405516690299357e-13,8.405516690299357e-13,8.405516690299357e-13
3.800803307176221e-14,3.800803307176221e-14,0.999999999999772,3.800803307176221e-14,3.800803307176221e-14,3.800803307176221e-14,3.800803307176221e-14
0.00017494120038460828,0.9989503527976923,0.00017494120038460828,0.00017494120038460828,0.00017494120038460828,0.00017494120038460828,0.00017494120038460828
0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
0.9999993483359638,1.086106727228994e-07,1.086106727228994e-07,1.086106727228994e-07,1.086106727228994e-07,1.086106727228994e-07,1.086106727228994e-07
6.281325641875903e-06,6.281325641875903e-06,6.281325641875903e-06,0.9999623120461488,6.281325641875903e-06,6.281325641875903e-06,6.281325641875903e-06
0.00023194307494525855,0.9986083415503284,0.00023194307494525855,0.00023194307494525855,0.00023194307494525855,0.00023194307494525855,0.00023194307494525855
1.7637509936612113e-09,1.7637509936612113e-09,1.7637509936612113e-09,1.7637509936612113e-09,0.9999999894174941,1.7637509936612113e-09,1.7637509936612113e-09
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06
1.2319929528564505e-05,1.2319929528564505e-05,1.2319929528564505e-05,1.2319929528564505e-05,0.9999260804228287,1.2319929528564505e-05,1.2319929528564505e-05
4.9380942463496146e-05,4.9380942463496146e-05,0.9997037143452191,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05
0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.00017361969432551052,0.00017361969432551052,0.00017361969432551052,0.9989582818340469,0.00017361969432551052,0.00017361969432551052,0.00017361969432551052
2.9237226140812655e-09,2.9237226140812655e-09,2.9237226140812655e-09,2.9237226140812655e-09,2.9237226140812655e-09,2.9237226140812655e-09,0.9999999824576643
4.292275446909815e-06,5.2648550102791755e-06,5.2648550102791755e-06,4.292275446909815e-06,4.292275446909815e-06,0.9999713286086284,5.2648550102791755e-06
9.691230754446194e-07,9.691230754446194e-07,9.691230754446194e-07,9.691230754446194e-07,0.9999941852615474,9.691230754446194e-07,9.691230754446194e-07
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
6.701638158368499e-06,6.701638158368499e-06,6.701638158368499e-06,6.701638158368499e-06,6.701638158368499e-06,0.9999597901710499,6.701638158368499e-06
4.316038335653179e-11,4.316038335653179e-11,4.316038335653179e-11,4.316038335653179e-11,4.316038335653179e-11,0.9999999997410377,4.316038335653179e-11
6.644442930584005e-12,0.9999993967204309,6.644442930584005e-12,6.644442930584005e-12,6.644442930584005e-12,6.644442930584005e-12,6.032463468637622e-07
2.0930364666571744e-09,2.0930364666571744e-09,2.0930364666571744e-09,0.9999999874417812,2.0930364666571744e-09,2.0930364666571744e-09,2.0930364666571744e-09
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
4.906546389489805e-08,4.906546389489805e-08,0.0007075895663696556,0.9992921651063108,4.906546389489805e-08,4.906546389489805e-08,4.906546389489805e-08
9.33506536592793e-09,0.9999999439896078,9.33506536592793e-09,9.33506536592793e-09,9.33506536592793e-09,9.33506536592793e-09,9.33506536592793e-09
1.9649026596926748e-06,1.9649026596926748e-06,1.9649026596926748e-06,1.9649026596926748e-06,0.9999882105840417,1.9649026596926748e-06,1.9649026596926748e-06
1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05,1.7232443091177932e-05,0.999896605341453,1.7232443091177932e-05,1.7232443091177932e-05
4.6443881379901023e-07,4.6443881379901023e-07,4.6443881379901023e-07,0.9999972133671172,4.6443881379901023e-07,4.6443881379901023e-07,4.6443881379901023e-07
3.6896217409448393e-06,3.6896217409448393e-06,3.6896217409448393e-06,3.6896217409448393e-06,3.6896217409448393e-06,3.6896217409448393e-06,0.9999778622695543
2.393529479138869e-11,0.9999999998563882,2.393529479138869e-11,2.393529479138869e-11,2.393529479138869e-11,2.393529479138869e-11,2.393529479138869e-11
0.00018367381545363027,0.00018367381545363027,0.00018367381545363027,0.00018367381545363027,0.9988979571072784,0.00018367381545363027,0.00018367381545363027
1.1990987845932622e-08,0.9999999280540729,1.1990987845932622e-08,1.1990987845932622e-08,1.1990987845932622e-08,1.1990987845932622e-08,1.1990987845932622e-08
5.9786482986876796e-12,5.9786482986876796e-12,0.9999999999641282,5.9786482986876796e-12,5.9786482986876796e-12,5.9786482986876796e-12,5.9786482986876796e-12
6.353902371925538e-07,0.999996187658577,6.353902371925538e-07,6.353902371925538e-07,6.353902371925538e-07,6.353902371925538e-07,6.353902371925538e-07
5.626919633800594e-15,0.9999999999956335,5.626919633800594e-15,5.626919633800594e-15,4.338355037660258e-12,5.626919633800594e-15,5.626919633800594e-15
1.0711548729672074e-06,1.0711548729672074e-06,1.0711548729672074e-06,1.0711548729672074e-06,0.9999935730707623,1.0711548729672074e-06,1.0711548729672074e-06
0.9999326796610686,1.1220056488568796e-05,1.1220056488568796e-05,1.1220056488568796e-05,1.1220056488568796e-05,1.1220056488568796e-05,1.1220056488568796e-05
7.059022287065066e-08,7.059022287065066e-08,5.011905823816197e-06,0.9999946351430616,7.059022287065066e-08,7.059022287065066e-08,7.059022287065066e-08
4.327365038928302e-13,4.327365038928302e-13,4.327365038928302e-13,4.327365038928302e-13,4.327365038928302e-13,4.327365038928302e-13,0.9999999999974035
0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
1.3604516143659007e-10,1.3604516143659007e-10,1.3604516143659007e-10,0.9999999991837291,1.3604516143659007e-10,1.3604516143659007e-10,1.3604516143659007e-10
1.0558755956355724e-13,1.0558755956355724e-13,1.0558755956355724e-13,1.0558755956355724e-13,1.0558755956355724e-13,0.9999999999993665,1.0558755956355724e-13
0.00016840059668806026,0.00016840059668806026,0.00016840059668806026,0.00016840059668806026,0.00016840059668806026,0.00016840059668806026,0.9989895964198715
4.1203453274038583e-07,4.1203453274038583e-07,4.1203453274038583e-07,4.1203453274038583e-07,4.1203453274038583e-07,4.1203453274038583e-07,0.9999975277928035
0.0008179955444161923,0.0008179955444161923,0.0008179955444161923,0.0008179955444161923,0.0008179955444161923,0.995092026733503,0.0008179955444161923
1.719098611510301e-05,0.9986934850552521,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,0.0012205600141723136,1.719098611510301e-05
6.962567400749021e-06,6.962567400749021e-06,0.9999582245955955,6.962567400749021e-06,6.962567400749021e-06,6.962567400749021e-06,6.962567400749021e-06
4.4353284136310006e-08,4.4353284136310006e-08,4.4353284136310006e-08,0.9999997338802952,4.4353284136310006e-08,4.4353284136310006e-08,4.4353284136310006e-08
0.9984037282490629,0.000266045291822851,0.000266045291822851,0.000266045291822851,0.000266045291822851,0.000266045291822851,0.000266045291822851
0.0002598135047023781,0.0002598135047023781,0.0002598135047023781,0.0002598135047023781,0.0002598135047023781,0.0002598135047023781,0.9984411189717858
2.7447513387234603e-07,2.7447513387234603e-07,2.7447513387234603e-07,2.7447513387234603e-07,0.9974429896528453,2.7447513387234603e-07,0.0025556379714854146
8.613419732912883e-09,8.613419732912883e-09,8.613419732912883e-09,8.613419732912883e-09,8.613419732912883e-09,0.9999999483194815,8.613419732912883e-09
5.870830809586252e-10,0.9999999964775015,5.870830809586252e-10,5.870830809586252e-10,5.870830809586252e-10,5.870830809586252e-10,5.870830809586252e-10
3.0377805995762674e-06,3.0377805995762674e-06,3.0377805995762674e-06,0.9999817733164025,3.0377805995762674e-06,3.0377805995762674e-06,3.0377805995762674e-06
9.801775811301043e-06,9.801775811301043e-06,9.801775811301043e-06,9.801775811301043e-06,0.9999411893451321,9.801775811301043e-06,9.801775811301043e-06
6.33124409556449e-06,6.33124409556449e-06,0.9999620125354267,6.33124409556449e-06,6.33124409556449e-06,6.33124409556449e-06,6.33124409556449e-06
6.567517908922192e-06,6.567517908922192e-06,6.567517908922192e-06,6.567517908922192e-06,6.567517908922192e-06,6.567517908922192e-06,0.9999605948925463
6.71947632505806e-10,6.71947632505806e-10,0.9999999959683142,6.71947632505806e-10,6.71947632505806e-10,6.71947632505806e-10,6.71947632505806e-10
7.0732713623319765e-06,7.0732713623319765e-06,0.9999575603718261,7.0732713623319765e-06,7.0732713623319765e-06,7.0732713623319765e-06,7.0732713623319765e-06
5.115340594374389e-06,5.115340594374389e-06,0.9999693079564337,5.115340594374389e-06,5.115340594374389e-06,5.115340594374389e-06,5.115340594374389e-06
0.00023379685244081662,0.00023379685244081662,0.00023379685244081662,0.00023379685244081662,0.9985972188853551,0.00023379685244081662,0.00023379685244081662
2.6430333907479076e-16,2.6430333907479076e-16,2.6430333907479076e-16,0.9999999999999984,2.6430333907479076e-16,2.6430333907479076e-16,2.6430333907479076e-16
7.137515300015451e-05,0.9995717490819991,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05
2.4267156728169197e-05,2.4267156728169197e-05,2.4267156728169197e-05,2.4267156728169197e-05,2.4267156728169197e-05,2.4267156728169197e-05,0.999854397059631
0.9999977866024786,3.688995868798682e-07,3.688995868798682e-07,3.688995868798682e-07,3.688995868798682e-07,3.688995868798682e-07,3.688995868798682e-07
8.265925498538729e-07,0.9999950404447008,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07
0.00071102993630442,0.9957338203821735,0.00071102993630442,0.00071102993630442,0.00071102993630442,0.00071102993630442,0.00071102993630442
1.2195062384034058e-13,1.2195062384034058e-13,1.2195062384034058e-13,0.9999999999992683,1.2195062384034058e-13,1.2195062384034058e-13,1.2195062384034058e-13
0.9999098014728983,1.5033087850306787e-05,1.5033087850306787e-05,1.5033087850306787e-05,1.5033087850306787e-05,1.5033087850306787e-05,1.5033087850306787e-05
8.623898755044369e-11,8.623898755044369e-11,8.623898755044369e-11,0.999999999482566,8.623898755044369e-11,8.623898755044369e-11,8.623898755044369e-11
0.9999999905345434,1.5775761009457624e-09,1.5775761009457624e-09,1.5775761009457624e-09,1.5775761009457624e-09,1.5775761009457624e-09,1.5775761009457624e-09
0.9999993560227167,1.0732954720977608e-07,1.0732954720977608e-07,1.0732954720977608e-07,1.0732954720977608e-07,1.0732954720977608e-07,1.0732954720977608e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
7.76475978586272e-10,5.517061669112528e-07,7.76475978586272e-10,0.9999994444114532,7.76475978586272e-10,7.76475978586272e-10,7.76475978586272e-10
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06
0.9967046932927481,0.003295306593269282,2.2796531134011307e-11,2.2796531134011307e-11,2.2796531134011307e-11,2.2796531134011307e-11,2.2796531134011307e-11
5.832068950252045e-07,5.832068950252045e-07,5.832068950252045e-07,0.99999650075863,5.832068950252045e-07,5.832068950252045e-07,5.832068950252045e-07
0.9999851128836726,2.481186054560764e-06,2.481186054560764e-06,2.481186054560764e-06,2.481186054560764e-06,2.481186054560764e-06,2.481186054560764e-06
0.999999967036378,5.49393702420019e-09,5.49393702420019e-09,5.49393702420019e-09,5.49393702420019e-09,5.49393702420019e-09,5.49393702420019e-09
0.9999999964379903,4.6868548417666437e-11,4.6868548417666437e-11,4.6868548417666437e-11,4.6868548417666437e-11,3.3276669376543168e-09,4.6868548417666437e-11
0.9998479099264973,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05
0.9999993063260073,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07
3.516284276984135e-05,3.516284276984135e-05,3.516284276984135e-05,3.516284276984135e-05,0.9591996150959158,3.516284276984135e-05,0.04062457069023505
2.2734911022386733e-05,2.2734911022386733e-05,2.2734911022386733e-05,2.2734911022386733e-05,0.9998635905338656,2.2734911022386733e-05,2.2734911022386733e-05
6.922603019493852e-08,6.922603019493852e-08,6.922603019493852e-08,6.922603019493852e-08,0.9999995846438189,6.922603019493852e-08,6.922603019493852e-08
0.0003009976028582949,0.99819401438285,0.0003009976028582949,0.0003009976028582949,0.0003009976028582949,0.0003009976028582949,0.0003009976028582949
1.6691514129166e-10,1.6691514129166e-10,1.6691514129166e-10,1.6691514129166e-10,1.6691514129166e-10,0.9999999989985092,1.6691514129166e-10
1.918097679892048e-05,1.918097679892048e-05,1.918097679892048e-05,0.9998849141392064,1.918097679892048e-05,1.918097679892048e-05,1.918097679892048e-05
1.3813502012191541e-08,1.3813502012191541e-08,0.9999900617276541,1.3813502012191541e-08,1.3813502012191541e-08,9.869204835789293e-06,1.3813502012191541e-08
6.7526896720603235e-06,6.7526896720603235e-06,6.7526896720603235e-06,6.7526896720603235e-06,6.7526896720603235e-06,6.7526896720603235e-06,0.9999594838619676
4.6835107859707775e-06,4.6835107859707775e-06,0.9999718989352842,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06
4.044108721644586e-05,0.002871317192367656,4.044108721644586e-05,4.044108721644586e-05,4.044108721644586e-05,4.044108721644586e-05,0.99692647737155
1.7114600352697989e-09,1.7114600352697989e-09,1.7114600352697989e-09,1.7114600352697989e-09,1.7114600352697989e-09,1.7114600352697989e-09,0.9999999897312397
1.1030562973061668e-12,1.1030562973061668e-12,1.1030562973061668e-12,1.1030562973061668e-12,1.1030562973061668e-12,0.9999999999933817,1.1030562973061668e-12
0.00013915880204179245,0.9991650471877492,0.00013915880204179245,0.00013915880204179245,0.00013915880204179245,0.00013915880204179245,0.00013915880204179245
8.803902785053746e-13,8.803902785053746e-13,8.803902785053746e-13,8.803902785053746e-13,8.803902785053746e-13,0.9999999999947177,8.803902785053746e-13
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.5769505238947444e-09,1.5769505238947444e-09,1.1196348719652688e-07,0.9999957691193814,4.112609329390468e-06,1.5769505238947444e-09,1.5769505238947444e-09
4.992085730052477e-07,4.992085730052477e-07,4.992085730052477e-07,4.992085730052477e-07,0.9999970047485619,4.992085730052477e-07,4.992085730052477e-07
0.9999969361917056,5.106347157587354e-07,5.106347157587354e-07,5.106347157587354e-07,5.106347157587354e-07,5.106347157587354e-07,5.106347157587354e-07
0.016824661243390934,1.2943246917082337e-05,1.2943246917082337e-05,1.2943246917082337e-05,0.9831106225220237,1.2943246917082337e-05,1.2943246917082337e-05
0.0009177442413692763,0.0009177442413692763,0.0009177442413692763,0.0009177442413692763,0.9944935345517842,0.0009177442413692763,0.0009177442413692763
0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.9968636322063416
0.9935735092485177,0.006003695307305702,8.455908883529155e-05,8.455908883529155e-05,8.455908883529155e-05,8.455908883529155e-05,8.455908883529155e-05
4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,0.9999973472267428
0.0021030662318729195,6.788265138855226e-11,0.997896933428714,6.788265138855226e-11,6.788265138855226e-11,6.788265138855226e-11,6.788265138855226e-11
1.0546217169207203e-22,1.0546217169207203e-22,0.9999999999990957,9.043018937978644e-13,1.0546217169207203e-22,1.0546217169207203e-22,1.0546217169207203e-22
4.097000301245101e-05,4.097000301245101e-05,4.097000301245101e-05,4.097000301245101e-05,4.097000301245101e-05,4.097000301245101e-05,0.9997541799819251
0.9999977704635741,3.7158940435564586e-07,3.7158940435564586e-07,3.7158940435564586e-07,3.7158940435564586e-07,3.7158940435564586e-07,3.7158940435564586e-07
0.9999953163345142,2.1650913694852746e-14,2.1650913694852746e-14,2.1650913694852746e-14,5.396375090415158e-11,2.1650913694852746e-14,4.6836114353067034e-06
2.1459606449204493e-05,2.1459606449204493e-05,2.1459606449204493e-05,2.1459606449204493e-05,2.1459606449204493e-05,0.9998712423613046,2.1459606449204493e-05
3.7419242499085226e-07,0.99999775484545,3.7419242499085226e-07,3.7419242499085226e-07,3.7419242499085226e-07,3.7419242499085226e-07,3.7419242499085226e-07
2.431243172779742e-10,2.431243172779742e-10,2.431243172779742e-10,0.999999998541254,2.431243172779742e-10,2.431243172779742e-10,2.431243172779742e-10
1.5822498266401638e-07,0.9999990506501042,1.5822498266401638e-07,1.5822498266401638e-07,1.5822498266401638e-07,1.5822498266401638e-07,1.5822498266401638e-07
2.561878374429385e-07,2.561878374429385e-07,2.561878374429385e-07,2.561878374429385e-07,0.9999984628729753,2.561878374429385e-07,2.561878374429385e-07
5.536582419194332e-09,5.536582419194332e-09,5.536582419194332e-09,5.536582419194332e-09,5.536582419194332e-09,5.536582419194332e-09,0.9999999667805053
7.247746440646779e-07,0.9999956513521356,7.247746440646779e-07,7.247746440646779e-07,7.247746440646779e-07,7.247746440646779e-07,7.247746440646779e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
6.67193745560365e-09,6.67193745560365e-09,6.67193745560365e-09,6.67193745560365e-09,6.67193745560365e-09,6.67193745560365e-09,0.9999999599683752
9.287840677950732e-07,9.287840677950732e-07,9.287840677950732e-07,0.9999944272955932,9.287840677950732e-07,9.287840677950732e-07,9.287840677950732e-07
6.769179674192376e-10,6.769179674192376e-10,6.769179674192376e-10,0.9999999959384922,6.769179674192376e-10,6.769179674192376e-10,6.769179674192376e-10
0.07994377639636271,0.011201499296096993,0.011201499296096993,0.011201499296096993,0.011201499296096993,0.8640487271231523,0.011201499296096993
0.03878504489076452,0.18448598204369415,0.03878504489076452,0.03878504489076452,0.3301869191966238,0.3301869191966238,0.03878504489076452
0.9810612163012019,2.238626914751556e-05,2.238626914751556e-05,2.238626914751556e-05,2.238626914751556e-05,2.238626914751556e-05,0.018826852353060586
