6.037337516293187e-13,6.037337516293187e-13,6.037337516293187e-13,0.9999999999963775,6.037337516293187e-13,6.037337516293187e-13,6.037337516293187e-13
1.7686205251553125e-06,0.999989388276849,1.7686205251553125e-06,1.7686205251553125e-06,1.7686205251553125e-06,1.7686205251553125e-06,1.7686205251553125e-06
6.486035628004803e-09,6.486035628004803e-09,6.486035628004803e-09,6.486035628004803e-09,0.9999999610837862,6.486035628004803e-09,6.486035628004803e-09
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
7.750078978100253e-05,7.750078978100253e-05,7.750078978100253e-05,7.750078978100253e-05,7.750078978100253e-05,0.9995349952613138,7.750078978100253e-05
0.00022554501982111598,3.1766904200157184e-06,3.1766904200157184e-06,3.1766904200157184e-06,3.1766904200157184e-06,3.1766904200157184e-06,0.9997585715280788
0.0018073355554076805,6.3913673125556e-07,0.9981894687609362,6.3913673125556e-07,6.3913673125556e-07,6.3913673125556e-07,6.3913673125556e-07
2.3701505002394855e-11,2.3701505002394855e-11,0.999999999857791,2.3701505002394855e-11,2.3701505002394855e-11,2.3701505002394855e-11,2.3701505002394855e-11
0.006529009447615215,0.006529009447615215,0.006529009447615215,0.006529009447615215,0.006529009447615215,0.7222517098476353,0.2451032429142886
6.797357138775376e-06,6.797357138775376e-06,0.9999592158571674,6.797357138775376e-06,6.797357138775376e-06,6.797357138775376e-06,6.797357138775376e-06
1.707844000025617e-05,1.707844000025617e-05,1.707844000025617e-05,0.0012125692400181882,1.707844000025617e-05,0.9987020385599805,1.707844000025617e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.5230226904444578e-07,1.5230226904444578e-07,0.0014180864270728353,1.5230226904444578e-07,1.5230226904444578e-07,1.5230226904444578e-07,0.9985811520615819
2.6678368438447406e-07,2.6678368438447406e-07,2.6678368438447406e-07,2.6678368438447406e-07,1.8941641591297658e-05,0.9999797244399867,2.6678368438447406e-07
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
9.373816340592233e-14,9.373816340592233e-14,0.9999999999994376,9.373816340592233e-14,9.373816340592233e-14,9.373816340592233e-14,9.373816340592233e-14
5.307677408264123e-14,5.307677408264123e-14,5.307677408264123e-14,5.307677408264123e-14,0.9999999999996815,5.307677408264123e-14,5.307677408264123e-14
3.585367430429999e-05,3.585367430429999e-05,3.585367430429999e-05,3.585367430429999e-05,0.9997848779541743,3.585367430429999e-05,3.585367430429999e-05
1.0287882157640081e-05,1.0287882157640081e-05,0.999938272707054,1.0287882157640081e-05,1.0287882157640081e-05,1.0287882157640081e-05,1.0287882157640081e-05
4.6217623360428075e-06,0.9960899890637079,4.6217623360428075e-06,4.6217623360428075e-06,4.6217623360428075e-06,4.6217623360428075e-06,0.0038869021246120015
1.4562847696023811e-08,1.4562847696023811e-08,1.4562847696023811e-08,1.4562847696023811e-08,0.9999999126229139,1.4562847696023811e-08,1.4562847696023811e-08
0.9990291041611351,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832
9.852173950904201e-07,9.852173950904201e-07,0.9999940886956296,9.852173950904201e-07,9.852173950904201e-07,9.852173950904201e-07,9.852173950904201e-07
5.3270750249258665e-06,0.9999680375498503,5.3270750249258665e-06,5.3270750249258665e-06,5.3270750249258665e-06,5.3270750249258665e-06,5.3270750249258665e-06
0.0010281646000914347,0.0010281646000914347,0.0010281646000914347,0.0010281646000914347,0.0010281646000914347,0.9938310123994514,0.0010281646000914347
1.013649278400942e-08,1.013649278400942e-08,1.013649278400942e-08,0.9999999391810434,1.013649278400942e-08,1.013649278400942e-08,1.013649278400942e-08
1.2067161211075692e-07,1.2067161211075692e-07,1.2067161211075692e-07,1.2067161211075692e-07,1.2067161211075692e-07,1.2067161211075692e-07,0.9999992759703272
7.909842412328137e-10,2.250596629168209e-06,0.9999977454484495,7.909842412328137e-10,7.909842412328137e-10,7.909842412328137e-10,7.909842412328137e-10
2.2005530226905514e-05,2.2005530226905514e-05,2.2005530226905514e-05,0.9998679668186384,2.2005530226905514e-05,2.2005530226905514e-05,2.2005530226905514e-05
2.0447059725211642e-07,0.9999987731764163,2.0447059725211642e-07,2.0447059725211642e-07,2.0447059725211642e-07,2.0447059725211642e-07,2.0447059725211642e-07
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
7.991512350525004e-06,7.991512350525004e-06,7.991512350525004e-06,7.991512350525004e-06,0.9999520509258969,7.991512350525004e-06,7.991512350525004e-06
3.9427534688094145e-10,0.999999997634348,3.9427534688094145e-10,3.9427534688094145e-10,3.9427534688094145e-10,3.9427534688094145e-10,3.9427534688094145e-10
4.215728205581438e-06,4.215728205581438e-06,4.215728205581438e-06,4.215728205581438e-06,4.215728205581438e-06,4.215728205581438e-06,0.9999747056307664
9.757335076643864e-06,9.757335076643864e-06,0.0006927707904417141,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9992584425341752
1.0105295310501318e-06,1.0105295310501318e-06,1.0105295310501318e-06,1.0105295310501318e-06,1.0105295310501318e-06,1.0105295310501318e-06,0.9999939368228138
5.417047189597687e-05,5.417047189597687e-05,0.9996749771686242,5.417047189597687e-05,5.417047189597687e-05,5.417047189597687e-05,5.417047189597687e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.904714382330947e-11,5.9681321075758966e-21,5.9681321075758966e-21,5.9681321075758966e-21,0.9999999999509529,5.9681321075758966e-21,5.9681321075758966e-21
2.167366719761804e-05,2.167366719761804e-05,2.167366719761804e-05,0.9998699579968141,2.167366719761804e-05,2.167366719761804e-05,2.167366719761804e-05
0.0015222578883638497,0.998477736302019,5.809552499368618e-09,1.6183261284635735e-14,1.6183261284635735e-14,1.6183261284635735e-14,1.6183261284635735e-14
7.019881948417783e-05,7.019881948417783e-05,7.019881948417783e-05,0.9995788070830951,7.019881948417783e-05,7.019881948417783e-05,7.019881948417783e-05
0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.9996324457711709,3.11540925282571e-05,0.00012146892935802181,3.11540925282571e-05,3.11540925282571e-05,0.00012146892935802181,3.11540925282571e-05
0.9999996342259367,6.096234388906038e-08,6.096234388906038e-08,6.096234388906038e-08,6.096234388906038e-08,6.096234388906038e-08,6.096234388906038e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0967988466980617e-08,1.0967988466980617e-08,1.0967988466980617e-08,1.0967988466980617e-08,1.0967988466980617e-08,1.0967988466980617e-08,0.9999999341920693
2.7359925406895484e-16,2.7359925406895484e-16,2.7359925406895484e-16,0.9999999999999984,2.7359925406895484e-16,2.7359925406895484e-16,2.7359925406895484e-16
1.1561779281981093e-07,1.1561779281981093e-07,1.1561779281981093e-07,1.1561779281981093e-07,1.1561779281981093e-07,1.1561779281981093e-07,0.9999993062932431
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.978715105625445e-06,0.9993936176519724,7.978715105625445e-06,0.0005664887724994066,7.978715105625445e-06,7.978715105625445e-06,7.978715105625445e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.999986548482708,1.0984363325540479e-10,1.0984363325540479e-10,1.0984363325540479e-10,1.0984363325540479e-10,1.3450968073777369e-05,1.0984363325540479e-10
0.0002834171999716887,0.0002834171999716887,0.0002834171999716887,0.9982994968001698,0.0002834171999716887,0.0002834171999716887,0.0002834171999716887
2.4085432722117626e-06,2.4085432722117626e-06,2.4085432722117626e-06,2.4085432722117626e-06,2.4085432722117626e-06,2.4085432722117626e-06,0.9999855487403668
0.9999999996332922,6.111795352372003e-11,6.111795352372003e-11,6.111795352372003e-11,6.111795352372003e-11,6.111795352372003e-11,6.111795352372003e-11
4.472445842394368e-06,4.472445842394368e-06,4.472445842394368e-06,4.472445842394368e-06,4.472445842394368e-06,0.9999731653249455,4.472445842394368e-06
0.0007724806074920856,0.0007724806074920856,0.9953651163550472,0.0007724806074920856,0.0007724806074920856,0.0007724806074920856,0.0007724806074920856
1.6183623994532642e-06,1.6183623994532642e-06,1.6183623994532642e-06,1.6183623994532642e-06,0.9999902898256032,1.6183623994532642e-06,1.6183623994532642e-06
0.9999999957935047,7.010825302670452e-10,7.010825302670452e-10,7.010825302670452e-10,7.010825302670452e-10,7.010825302670452e-10,7.010825302670452e-10
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.2187869752191518,0.08590976858563616,0.2187869752191518,0.08590976858563616,0.2187869752191518,0.08590976858563616,0.08590976858563616
0.00011251334921560797,1.5846950593747602e-06,1.5846950593747602e-06,1.5846950593747602e-06,0.9998795631754877,1.5846950593747602e-06,1.5846950593747602e-06
5.80487751637056e-10,5.80487751637056e-10,5.80487751637056e-10,5.80487751637056e-10,5.80487751637056e-10,5.80487751637056e-10,0.9999999965170733
1.9028158111695696e-13,1.9028158111695696e-13,2.3301045283897954e-08,1.9028158111695696e-13,0.9999999766980032,1.9028158111695696e-13,1.9028158111695696e-13
4.136047030069269e-05,4.136047030069269e-05,4.136047030069269e-05,4.136047030069269e-05,0.9997518371781958,4.136047030069269e-05,4.136047030069269e-05
1.3757447596636349e-05,1.3757447596636349e-05,1.3757447596636349e-05,1.3757447596636349e-05,1.3757447596636349e-05,1.3757447596636349e-05,0.9999174553144202
1.6507782506721877e-05,1.6507782506721877e-05,1.6507782506721877e-05,1.6507782506721877e-05,1.6507782506721877e-05,1.6507782506721877e-05,0.9999009533049598
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
1.2238153090251074e-08,1.2238153090251074e-08,1.2238153090251074e-08,1.2238153090251074e-08,0.9999999265710815,1.2238153090251074e-08,1.2238153090251074e-08
5.252589195881679e-14,5.252589195881679e-14,5.252589195881679e-14,0.9999999999996849,5.252589195881679e-14,5.252589195881679e-14,5.252589195881679e-14
6.034792878472155e-05,6.034792878472155e-05,6.034792878472155e-05,0.9996379124272916,6.034792878472155e-05,6.034792878472155e-05,6.034792878472155e-05
2.0853307143044575e-06,2.0853307143044575e-06,2.0853307143044575e-06,2.0853307143044575e-06,2.0853307143044575e-06,2.0853307143044575e-06,0.9999874880157144
0.9999649457568324,5.842373861278402e-06,5.842373861278402e-06,5.842373861278402e-06,5.842373861278402e-06,5.842373861278402e-06,5.842373861278402e-06
1.1380850542177005e-08,1.1380850542177005e-08,1.1380850542177005e-08,1.1380850542177005e-08,1.1380850542177005e-08,1.1380850542177005e-08,0.9999999317148968
8.769628789667305e-07,8.769628789667305e-07,8.769628789667305e-07,8.769628789667305e-07,8.769628789667305e-07,8.769628789667305e-07,0.9999947382227261
4.614257549481259e-07,0.9999972314454703,4.614257549481259e-07,4.614257549481259e-07,4.614257549481259e-07,4.614257549481259e-07,4.614257549481259e-07
0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.609497185801813e-05,1.609497185801813e-05,1.609497185801813e-05,1.609497185801813e-05,0.001142743001919287,1.609497185801813e-05,0.9987767821387907
2.0874318789917206e-07,0.9999987475408725,2.0874318789917206e-07,2.0874318789917206e-07,2.0874318789917206e-07,2.0874318789917206e-07,2.0874318789917206e-07
9.523820134410508e-13,9.28494046960024e-10,9.523820134410508e-13,0.9999999990667442,9.523820134410508e-13,9.523820134410508e-13,9.523820134410508e-13
2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06,0.999984200483352,2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06
0.9999913494324054,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06
4.707687371247416e-05,0.9997175387577252,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05
4.613729498156552e-06,4.613729498156552e-06,4.613729498156552e-06,4.613729498156552e-06,4.613729498156552e-06,0.9999723176230112,4.613729498156552e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00034464647887660053,0.00034464647887660053,0.00034464647887660053,0.00034464647887660053,0.00034464647887660053,0.00034464647887660053,0.9979321211267406
6.060226481664839e-10,6.060226481664839e-10,6.060226481664839e-10,6.060226481664839e-10,6.060226481664839e-10,0.9999999963638642,6.060226481664839e-10
1.49290082578917e-12,1.49290082578917e-12,1.49290082578917e-12,1.49290082578917e-12,0.9999999999910425,1.49290082578917e-12,1.49290082578917e-12
1.8217180469755718e-06,0.9999890696917181,1.8217180469755718e-06,1.8217180469755718e-06,1.8217180469755718e-06,1.8217180469755718e-06,1.8217180469755718e-06
0.19220057289694722,0.10849714000994763,0.1450537170881312,0.10849714000994763,0.10849714000994763,0.19220057289694722,0.1450537170881312
4.680575636475374e-06,4.680575636475374e-06,0.999971916546181,4.680575636475374e-06,4.680575636475374e-06,4.680575636475374e-06,4.680575636475374e-06
0.9999898898381654,1.6850269724323328e-06,1.6850269724323328e-06,1.6850269724323328e-06,1.6850269724323328e-06,1.6850269724323328e-06,1.6850269724323328e-06
7.545841180662095e-08,7.545841180662095e-08,7.545841180662095e-08,7.545841180662095e-08,7.545841180662095e-08,0.9999995472495292,7.545841180662095e-08
1.1530126810561403e-12,1.1530126810561403e-12,1.1530126810561403e-12,1.1530126810561403e-12,1.1530126810561403e-12,1.2110297896894595e-08,0.9999999878839371
4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,0.9999972373542287
9.727994213858075e-06,9.727994213858075e-06,9.727994213858075e-06,9.727994213858075e-06,9.727994213858075e-06,9.727994213858075e-06,0.9999416320347169
1.0282976527628306e-05,1.0282976527628306e-05,0.9999383021408341,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05
0.9999867589057786,2.795583240801502e-08,2.795583240801502e-08,2.795583240801502e-08,1.3101315059384145e-05,2.795583240801502e-08,2.795583240801502e-08
3.521160397652376e-09,3.521160397652376e-09,3.521160397652376e-09,3.521160397652376e-09,3.521160397652376e-09,0.9999999788730376,3.521160397652376e-09
2.80842316312982e-06,0.9999831494610212,2.80842316312982e-06,2.80842316312982e-06,2.80842316312982e-06,2.80842316312982e-06,2.80842316312982e-06
8.502434757058734e-06,8.502434757058734e-06,0.9999489853914576,8.502434757058734e-06,8.502434757058734e-06,8.502434757058734e-06,8.502434757058734e-06
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.4678584289081277e-11,2.4678584289081277e-11,2.4678584289081277e-11,2.4678584289081277e-11,2.4678584289081277e-11,0.9999999998519286,2.4678584289081277e-11
0.9999999671978768,5.4670205564118394e-09,5.4670205564118394e-09,5.4670205564118394e-09,5.4670205564118394e-09,5.4670205564118394e-09,5.4670205564118394e-09
9.11992830745722e-10,6.475149098294628e-08,0.9999999306885448,9.11992830745722e-10,9.11992830745722e-10,9.11992830745722e-10,9.11992830745722e-10
4.907862637821089e-07,4.907862637821089e-07,4.907862637821089e-07,4.907862637821089e-07,4.907862637821089e-07,4.907862637821089e-07,0.9999970552824172
0.001774689802787665,2.499563102517838e-05,2.499563102517838e-05,2.499563102517838e-05,0.9981003320420864,2.499563102517838e-05,2.499563102517838e-05
1.809731293788592e-08,1.809731293788592e-08,1.809731293788592e-08,1.809731293788592e-08,1.809731293788592e-08,1.809731293788592e-08,0.9999998914161226
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
0.00029258068393225845,0.00029258068393225845,0.00029258068393225845,0.00029258068393225845,0.9982445158964064,0.00029258068393225845,0.00029258068393225845
0.9999931095962802,9.066320683796925e-08,9.066320683796925e-08,9.066320683796925e-08,6.437087685495816e-06,9.066320683796925e-08,9.066320683796925e-08
1.1894663462648307e-10,1.1894663462648307e-10,1.1894663462648307e-10,0.9999999992863201,1.1894663462648307e-10,1.1894663462648307e-10,1.1894663462648307e-10
4.023976739482157e-06,4.023976739482157e-06,4.023976739482157e-06,4.023976739482157e-06,4.023976739482157e-06,4.023976739482157e-06,0.9999758561395631
1.1449789878678745e-05,0.9999313012607282,1.1449789878678745e-05,1.1449789878678745e-05,1.1449789878678745e-05,1.1449789878678745e-05,1.1449789878678745e-05
1.5260102151559484e-09,1.5260102151559484e-09,1.5260102151559484e-09,1.5260102151559484e-09,0.9999999908439388,1.5260102151559484e-09,1.5260102151559484e-09
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145
4.821772799121389e-13,0.999999999997107,4.821772799121389e-13,4.821772799121389e-13,4.821772799121389e-13,4.821772799121389e-13,4.821772799121389e-13
1.1977266886438423e-06,1.1977266886438423e-06,1.1977266886438423e-06,1.1977266886438423e-06,1.1977266886438423e-06,0.9999928136398681,1.1977266886438423e-06
1.6204115133255708e-07,0.999999027753092,1.6204115133255708e-07,1.6204115133255708e-07,1.6204115133255708e-07,1.6204115133255708e-07,1.6204115133255708e-07
0.9999996904855732,5.158573777632365e-08,5.158573777632365e-08,5.158573777632365e-08,5.158573777632365e-08,5.158573777632365e-08,5.158573777632365e-08
7.05177834232525e-10,7.05177834232525e-10,7.05177834232525e-10,0.9999999957689328,7.05177834232525e-10,7.05177834232525e-10,7.05177834232525e-10
1.184562267377543e-06,1.184562267377543e-06,1.184562267377543e-06,1.184562267377543e-06,1.184562267377543e-06,1.184562267377543e-06,0.9999928926263958
1.9447108205632878e-07,0.9999988331735077,1.9447108205632878e-07,1.9447108205632878e-07,1.9447108205632878e-07,1.9447108205632878e-07,1.9447108205632878e-07
0.00357218605338863,5.031247962519196e-05,5.031247962519196e-05,0.9961762515484852,5.031247962519196e-05,5.031247962519196e-05,5.031247962519196e-05
8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.05676471267373447,0.029781405607139513,0.05676471267373447,0.029781405607139513,0.767344952223973,0.029781405607139513,0.029781405607139513
0.9995684427706593,7.192620489013467e-05,7.192620489013467e-05,7.192620489013467e-05,7.192620489013467e-05,7.192620489013467e-05,7.192620489013467e-05
0.1609425730168467,0.029083959920157276,0.029083959920157276,0.08368803959562887,0.029083959920157276,0.6390335477068952,0.029083959920157276
6.994760674716431e-06,0.9999580314359516,6.994760674716431e-06,6.994760674716431e-06,6.994760674716431e-06,6.994760674716431e-06,6.994760674716431e-06
2.3640750916539043e-05,2.3640750916539043e-05,2.3640750916539043e-05,0.9998581554945007,2.3640750916539043e-05,2.3640750916539043e-05,2.3640750916539043e-05
9.86411784583664e-05,9.86411784583664e-05,9.86411784583664e-05,9.86411784583664e-05,0.9994081529292498,9.86411784583664e-05,9.86411784583664e-05
6.851064657699513e-06,6.851064657699513e-06,6.851064657699513e-06,3.067002632115548e-05,6.851064657699513e-06,0.9999350746503902,6.851064657699513e-06
1.6480045002656285e-14,1.6480045002656285e-14,1.6480045002656285e-14,1.6480045002656285e-14,0.9999999999999012,1.6480045002656285e-14,1.6480045002656285e-14
2.809150583508085e-05,2.809150583508085e-05,2.809150583508085e-05,0.9998314509649896,2.809150583508085e-05,2.809150583508085e-05,2.809150583508085e-05
1.103981031180577e-10,1.103981031180577e-10,1.103981031180577e-10,0.9999999993376114,1.103981031180577e-10,1.103981031180577e-10,1.103981031180577e-10
3.914856040535657e-06,0.9999765108637568,3.914856040535657e-06,3.914856040535657e-06,3.914856040535657e-06,3.914856040535657e-06,3.914856040535657e-06
2.425568578118263e-05,2.425568578118263e-05,0.999854465885313,2.425568578118263e-05,2.425568578118263e-05,2.425568578118263e-05,2.425568578118263e-05
0.00016822376661020037,0.00016822376661020037,0.00016822376661020037,0.00016822376661020037,0.00016822376661020037,0.9989906574003388,0.00016822376661020037
3.80363824885187e-09,3.80363824885187e-09,3.80363824885187e-09,3.80363824885187e-09,0.9999999771781705,3.80363824885187e-09,3.80363824885187e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.481012137544575e-07,0.9999991113927175,1.481012137544575e-07,1.481012137544575e-07,1.481012137544575e-07,1.481012137544575e-07,1.481012137544575e-07
0.9999546335671151,7.56107214751324e-06,7.56107214751324e-06,7.56107214751324e-06,7.56107214751324e-06,7.56107214751324e-06,7.56107214751324e-06
1.9072942636232583e-05,1.9072942636232583e-05,1.9072942636232583e-05,0.9998855623441824,1.9072942636232583e-05,1.9072942636232583e-05,1.9072942636232583e-05
0.9999998954037552,1.743270749210498e-08,1.743270749210498e-08,1.743270749210498e-08,1.743270749210498e-08,1.743270749210498e-08,1.743270749210498e-08
6.780616151267399e-06,6.780616151267399e-06,0.9999593163030925,6.780616151267399e-06,6.780616151267399e-06,6.780616151267399e-06,6.780616151267399e-06
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009
0.9999999959826279,1.1823304507435185e-18,1.1823304507435185e-18,4.017372093005729e-09,1.1823304507435185e-18,1.1823304507435185e-18,1.1823304507435185e-18
4.185403107999728e-08,4.185403107999728e-08,0.9999997488758136,4.185403107999728e-08,4.185403107999728e-08,4.185403107999728e-08,4.185403107999728e-08
0.7954187609702335,4.5606401888699786e-05,4.5606401888699786e-05,4.5606401888699786e-05,0.204353207020323,4.5606401888699786e-05,4.5606401888699786e-05
3.2079181100795684e-08,3.2079181100795684e-08,0.9999998075249134,3.2079181100795684e-08,3.2079181100795684e-08,3.2079181100795684e-08,3.2079181100795684e-08
0.0037634239416849606,5.3005971009647334e-05,5.3005971009647334e-05,5.3005971009647334e-05,5.3005971009647334e-05,5.3005971009647334e-05,0.9959715462032668
5.531466230817654e-07,0.9999966811202615,5.531466230817654e-07,5.531466230817654e-07,5.531466230817654e-07,5.531466230817654e-07,5.531466230817654e-07
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
3.767133642856572e-09,3.767133642856572e-09,3.767133642856572e-09,3.767133642856572e-09,3.767133642856572e-09,3.767133642856572e-09,0.9999999773971981
2.195199951673866e-06,2.195199951673866e-06,2.195199951673866e-06,2.195199951673866e-06,2.195199951673866e-06,2.195199951673866e-06,0.99998682880029
0.00015140183164555937,0.00015140183164555937,0.9990915890101268,0.00015140183164555937,0.00015140183164555937,0.00015140183164555937,0.00015140183164555937
2.8820887591919763e-08,2.8820887591919763e-08,2.8820887591919763e-08,2.8820887591919763e-08,2.8820887591919763e-08,0.9999998270746743,2.8820887591919763e-08
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.9999998642592227,2.262346286782412e-08,2.262346286782412e-08,2.262346286782412e-08,2.262346286782412e-08,2.262346286782412e-08,2.262346286782412e-08
0.000484458040884904,0.000484458040884904,0.000484458040884904,0.9970932517546904,0.000484458040884904,0.000484458040884904,0.000484458040884904
5.317456368347799e-12,0.9999999999680952,5.317456368347799e-12,5.317456368347799e-12,5.317456368347799e-12,5.317456368347799e-12,5.317456368347799e-12
6.280319629535629e-05,6.280319629535629e-05,0.9996231808222281,6.280319629535629e-05,6.280319629535629e-05,6.280319629535629e-05,6.280319629535629e-05
1.5739184508563148e-06,0.9999905564892948,1.5739184508563148e-06,1.5739184508563148e-06,1.5739184508563148e-06,1.5739184508563148e-06,1.5739184508563148e-06
8.190477475631158e-08,0.9999995085713514,8.190477475631158e-08,8.190477475631158e-08,8.190477475631158e-08,8.190477475631158e-08,8.190477475631158e-08
1.5675080946956978e-07,1.5675080946956978e-07,1.5675080946956978e-07,1.5675080946956978e-07,1.5675080946956978e-07,1.5675080946956978e-07,0.9999990594951431
2.0303340799926023e-08,2.0303340799926023e-08,2.0303340799926023e-08,2.0303340799926023e-08,2.0303340799926023e-08,0.9999998781799552,2.0303340799926023e-08
7.626532275397272e-07,7.626532275397272e-07,7.626532275397272e-07,0.9999954240806348,7.626532275397272e-07,7.626532275397272e-07,7.626532275397272e-07
0.9980855224364273,0.00031907959392879324,0.00031907959392879324,0.00031907959392879324,0.00031907959392879324,0.00031907959392879324,0.00031907959392879324
0.00012750580693077007,0.00012750580693077007,0.00012750580693077007,0.00012750580693077007,0.9992349651584156,0.00012750580693077007,0.00012750580693077007
8.063913286482507e-08,8.063913286482507e-08,8.063913286482507e-08,8.063913286482507e-08,5.725378433402579e-06,0.9999938714259023,8.063913286482507e-08
7.517014350260909e-07,7.517014350260909e-07,7.517014350260909e-07,7.517014350260909e-07,0.9999954897913897,7.517014350260909e-07,7.517014350260909e-07
8.166540333389298e-06,8.166540333389298e-06,8.166540333389298e-06,8.166540333389298e-06,8.166540333389298e-06,8.166540333389298e-06,0.9999510007579996
4.993852817003914e-05,4.993852817003914e-05,0.9997003688309798,4.993852817003914e-05,4.993852817003914e-05,4.993852817003914e-05,4.993852817003914e-05
3.837180292343346e-08,3.837180292343346e-08,3.837180292343346e-08,0.9999997697691827,3.837180292343346e-08,3.837180292343346e-08,3.837180292343346e-08
4.303067421093884e-11,4.303067421093884e-11,4.303067421093884e-11,4.303067421093884e-11,4.303067421093884e-11,0.9999999997418159,4.303067421093884e-11
1.0396662078319614e-11,1.0396662078319614e-11,1.0396662078319614e-11,0.9999999999376201,1.0396662078319614e-11,1.0396662078319614e-11,1.0396662078319614e-11
2.4366072479191303e-09,1.8744870279131693e-12,0.9979812802664195,1.8744870279131693e-12,1.8744870279131693e-12,1.8744870279131693e-12,0.0020187172894753167
1.620866222890265e-05,1.620866222890265e-05,0.9999027480266265,1.620866222890265e-05,1.620866222890265e-05,1.620866222890265e-05,1.620866222890265e-05
0.0002410217165278354,0.0002410217165278354,0.0002410217165278354,0.9985538697008329,0.0002410217165278354,0.0002410217165278354,0.0002410217165278354
