5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032
0.0008619559951331199,0.0008619559951331199,0.0008619559951331199,0.0008619559951331199,0.0008619559951331199,0.9948282640292013,0.0008619559951331199
2.5753592973714733e-07,2.5753592973714733e-07,0.00032308568602900213,2.5753592973714733e-07,0.9996756266343224,2.5753592973714733e-07,2.5753592973714733e-07
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999999131053542,1.4482440960514625e-08,1.4482440960514625e-08,1.4482440960514625e-08,1.4482440960514625e-08,1.4482440960514625e-08,1.4482440960514625e-08
5.4023732375955946e-14,5.4023732375955946e-14,0.998936710319168,0.0010632896765303272,3.4137864994082243e-12,5.4023732375955946e-14,7.259762857824095e-13
0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.910271546635183,0.0011806375442739076
2.905420802806205e-05,2.905420802806205e-05,2.905420802806205e-05,0.9977918801898675,0.0020628487699924057,2.905420802806205e-05,2.905420802806205e-05
2.9676431708490864e-08,0.9999998219414098,2.9676431708490864e-08,2.9676431708490864e-08,2.9676431708490864e-08,2.9676431708490864e-08,2.9676431708490864e-08
8.945750788924618e-05,8.945750788924618e-05,0.006351483060136481,8.945750788924618e-05,0.9932012294004172,8.945750788924618e-05,8.945750788924618e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00014197790118458456,0.9991481325928925,0.00014197790118458456,0.00014197790118458456,0.00014197790118458456,0.00014197790118458456,0.00014197790118458456
1.867561854079758e-06,1.867561854079758e-06,1.867561854079758e-06,0.9999887946288754,1.867561854079758e-06,1.867561854079758e-06,1.867561854079758e-06
4.670794456443766e-06,4.670794456443766e-06,0.9999719752332613,4.670794456443766e-06,4.670794456443766e-06,4.670794456443766e-06,4.670794456443766e-06
0.0006036136482083716,0.9993963829175032,6.868576730782995e-10,6.868576730782995e-10,6.868576730782995e-10,6.868576730782995e-10,6.868576730782995e-10
0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
0.0042612769853030445,0.0042612769853030445,0.9744323380881815,0.0042612769853030445,0.0042612769853030445,0.0042612769853030445,0.0042612769853030445
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.722716497323395e-07,6.722716497323395e-07,0.9993412887182538,6.722716497323395e-07,0.0006553499234975119,6.722716497323395e-07,6.722716497323395e-07
4.412451242722627e-05,0.9997352529254366,4.412451242722627e-05,4.412451242722627e-05,4.412451242722627e-05,4.412451242722627e-05,4.412451242722627e-05
0.9923324533709141,0.001277924438180994,0.001277924438180994,0.001277924438180994,0.001277924438180994,0.001277924438180994,0.001277924438180994
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
0.9999942217646322,9.630392279779699e-07,9.630392279779699e-07,9.630392279779699e-07,9.630392279779699e-07,9.630392279779699e-07,9.630392279779699e-07
1.0404507558196189e-05,1.0404507558196189e-05,0.9999375729546508,1.0404507558196189e-05,1.0404507558196189e-05,1.0404507558196189e-05,1.0404507558196189e-05
0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
7.834380618295015e-07,7.834380618295015e-07,7.834380618295015e-07,0.9999952993716292,7.834380618295015e-07,7.834380618295015e-07,7.834380618295015e-07
1.421235266600793e-08,1.421235266600793e-08,0.9999999147258838,1.421235266600793e-08,1.421235266600793e-08,1.421235266600793e-08,1.421235266600793e-08
0.00023769809174476782,0.00023769809174476782,0.00023769809174476782,0.00023769809174476782,0.00023769809174476782,0.9985738114495313,0.00023769809174476782
4.608379495886933e-06,4.608379495886933e-06,4.608379495886933e-06,4.608379495886933e-06,4.608379495886933e-06,0.9999723497230246,4.608379495886933e-06
4.491090946182926e-06,0.9999730534543229,4.491090946182926e-06,4.491090946182926e-06,4.491090946182926e-06,4.491090946182926e-06,4.491090946182926e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0331506199250542e-05,0.9999380109628044,1.0331506199250542e-05,1.0331506199250542e-05,1.0331506199250542e-05,1.0331506199250542e-05,1.0331506199250542e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0009382790755686491,1.0884537408659558e-09,1.0884537408659558e-09,4.3759352785645035e-09,1.0884537408659558e-09,0.9990617089071996,4.3759352785645035e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9990454937383265,1.2559292916755243e-05,0.0008917097970896225,1.2559292916755243e-05,1.2559292916755243e-05,1.2559292916755243e-05,1.2559292916755243e-05
2.775250435042905e-07,2.775250435042905e-07,2.775250435042905e-07,2.775250435042905e-07,2.775250435042905e-07,2.775250435042905e-07,0.9999983348497391
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00012458854251896814,0.00012458854251896814,0.00012458854251896814,0.9991841901839804,0.00015872782297189755,0.00012458854251896814,0.00015872782297189755
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00015544295375959744,0.00015544295375959744,0.00015544295375959744,0.00015544295375959744,0.9990673422774422,0.00015544295375959744,0.00015544295375959744
9.062244834866575e-07,9.062244834866575e-07,9.062244834866575e-07,0.9999945626530992,9.062244834866575e-07,9.062244834866575e-07,9.062244834866575e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.999999777106071,3.714898816184638e-08,3.714898816184638e-08,3.714898816184638e-08,3.714898816184638e-08,3.714898816184638e-08,3.714898816184638e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000564850205608276,0.000564850205608276,0.000564850205608276,0.9966108987663503,0.000564850205608276,0.000564850205608276,0.000564850205608276
4.047264460349736e-05,4.047264460349736e-05,0.0028735577668483124,4.047264460349736e-05,4.047264460349736e-05,0.996924079010134,4.047264460349736e-05
0.0005021854804369653,0.0005021854804369653,0.0005021854804369653,0.9969868871173783,0.0005021854804369653,0.0005021854804369653,0.0005021854804369653
0.00016828409744151066,0.00016828409744151066,0.00016828409744151066,0.998990295415351,0.00016828409744151066,0.00016828409744151066,0.00016828409744151066
2.422239983611683e-07,2.422239983611683e-07,2.422239983611683e-07,0.9999985466560098,2.422239983611683e-07,2.422239983611683e-07,2.422239983611683e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.003976956527439867,0.003976956527439867,0.8070924257100143,0.003976956527439867,0.003976956527439867,0.17302279165278636,0.003976956527439867
2.8154141101541637e-07,0.9999983107515337,2.8154141101541637e-07,2.8154141101541637e-07,2.8154141101541637e-07,2.8154141101541637e-07,2.8154141101541637e-07
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076
0.00038059595736250525,0.00038059595736250525,0.00038059595736250525,0.00038059595736250525,0.997716424255825,0.00038059595736250525,0.00038059595736250525
1.0984456293587711e-06,1.0984456293587711e-06,1.0984456293587711e-06,1.0984456293587711e-06,1.0984456293587711e-06,0.002430946303458302,0.9975635614683949
0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
0.0009822249494481612,0.0009822249494481612,0.0009822249494481612,0.0009822249494481612,0.0009822249494481612,0.0009822249494481612,0.994106650303311
0.9999974353324572,4.274445904571711e-07,4.274445904571711e-07,4.274445904571711e-07,4.274445904571711e-07,4.274445904571711e-07,4.274445904571711e-07
0.00038350559857568237,0.00038350559857568237,0.9976989664085458,0.00038350559857568237,0.00038350559857568237,0.00038350559857568237,0.00038350559857568237
4.6830540444704625e-07,4.6830540444704625e-07,4.6830540444704625e-07,4.6830540444704625e-07,0.9999971901675732,4.6830540444704625e-07,4.6830540444704625e-07
0.0006936369486840321,0.0006936369486840321,0.0006936369486840321,0.0006936369486840321,0.0006936369486840321,0.9958381783078958,0.0006936369486840321
6.366548848874215e-05,6.366548848874215e-05,6.366548848874215e-05,6.366548848874215e-05,0.9996180070690676,6.366548848874215e-05,6.366548848874215e-05
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
5.1701453511002364e-05,0.9996897912789341,5.1701453511002364e-05,5.1701453511002364e-05,5.1701453511002364e-05,5.1701453511002364e-05,5.1701453511002364e-05
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0011194513246166402,0.0011194513246166402,0.0011194513246166402,0.0011194513246166402,0.0011194513246166402,0.9932832920523003,0.0011194513246166402
9.545423887911037e-06,9.545423887911037e-06,9.545423887911037e-06,9.545423887911037e-06,0.9999427274566723,9.545423887911037e-06,9.545423887911037e-06
8.210129072934882e-06,8.210129072934882e-06,8.210129072934882e-06,8.210129072934882e-06,0.9999507392255623,8.210129072934882e-06,8.210129072934882e-06
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.998493975727587,0.0002510040454022014,0.0002510040454022014,0.0002510040454022014
3.18391621537226e-05,3.18391621537226e-05,0.9998089650270778,3.18391621537226e-05,3.18391621537226e-05,3.18391621537226e-05,3.18391621537226e-05
1.4164500788503785e-10,1.4164500788503785e-10,1.4164500788503785e-10,0.9999999991501298,1.4164500788503785e-10,1.4164500788503785e-10,1.4164500788503785e-10
1.2970698927601285e-06,1.2970698927601285e-06,1.2970698927601285e-06,1.2970698927601285e-06,1.2970698927601285e-06,0.9999922175806434,1.2970698927601285e-06
5.7634190279425415e-08,5.7634190279425415e-08,5.7634190279425415e-08,0.9999996541948583,5.7634190279425415e-08,5.7634190279425415e-08,5.7634190279425415e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9999070947892628,1.548420178954304e-05,1.548420178954304e-05,1.548420178954304e-05,1.548420178954304e-05,1.548420178954304e-05,1.548420178954304e-05
3.0447475460837004e-05,3.0447475460837004e-05,3.0447475460837004e-05,3.0447475460837004e-05,0.9998173151472352,3.0447475460837004e-05,3.0447475460837004e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.6690137340512137e-06,0.9999779859175955,3.6690137340512137e-06,3.6690137340512137e-06,3.6690137340512137e-06,3.6690137340512137e-06,3.6690137340512137e-06
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415
0.00043336677027577873,0.9973997993783453,0.00043336677027577873,0.00043336677027577873,0.00043336677027577873,0.00043336677027577873,0.00043336677027577873
5.421635057711449e-07,5.421635057711449e-07,5.421635057711449e-07,0.9999967470189653,5.421635057711449e-07,5.421635057711449e-07,5.421635057711449e-07
3.2021559950529e-07,3.2021559950529e-07,0.9999980787064029,3.2021559950529e-07,3.2021559950529e-07,3.2021559950529e-07,3.2021559950529e-07
0.9999076618318158,1.5389694697361595e-05,1.5389694697361595e-05,1.5389694697361595e-05,1.5389694697361595e-05,1.5389694697361595e-05,1.5389694697361595e-05
0.9975939929420135,0.00040100117633110933,0.00040100117633110933,0.00040100117633110933,0.00040100117633110933,0.00040100117633110933,0.00040100117633110933
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4760898583635836e-08,0.9999998514346085,2.4760898583635836e-08,2.4760898583635836e-08,2.4760898583635836e-08,2.4760898583635836e-08,2.4760898583635836e-08
0.00010569437190907813,0.00010569437190907813,0.00010569437190907813,0.00010569437190907813,0.00010569437190907813,0.00010569437190907813,0.9993658337685455
4.379094737358392e-10,4.379094737358392e-10,0.9999988151279856,1.1826824669574264e-06,4.379094737358392e-10,4.379094737358392e-10,4.379094737358392e-10
5.86146046907947e-09,5.86146046907947e-09,5.86146046907947e-09,0.9999999648312372,5.86146046907947e-09,5.86146046907947e-09,5.86146046907947e-09
0.007345182946637598,0.007345182946637598,0.007345182946637598,0.007345182946637598,0.9559289023201744,0.007345182946637598,0.007345182946637598
3.2388635687493123e-07,3.2388635687493123e-07,0.9999753846368775,3.2388635687493123e-07,2.299593133812012e-05,3.2388635687493123e-07,3.2388635687493123e-07
0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.9989539858219524
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.3643711867566774e-07,4.3643711867566774e-07,4.3643711867566774e-07,4.3643711867566774e-07,4.3643711867566774e-07,4.3643711867566774e-07,0.9999973813772879
6.149484949756305e-08,0.9999996310309031,6.149484949756305e-08,6.149484949756305e-08,6.149484949756305e-08,6.149484949756305e-08,6.149484949756305e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9983798122942192,0.00027003128429680274,0.00027003128429680274,0.00027003128429680274,0.00027003128429680274,0.00027003128429680274,0.00027003128429680274
1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05,1.1062422828703759e-05,0.9999336254630278
7.06905504345983e-05,0.9995758566973922,7.06905504345983e-05,7.06905504345983e-05,7.06905504345983e-05,7.06905504345983e-05,7.06905504345983e-05
1.0187095426575841e-10,1.0187095426575841e-10,1.0187095426575841e-10,4.840491088960797e-07,0.9999995154415365,1.0187095426575841e-10,1.0187095426575841e-10
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
1.7468489373078502e-06,1.7468489373078502e-06,0.9999895189063762,1.7468489373078502e-06,1.7468489373078502e-06,1.7468489373078502e-06,1.7468489373078502e-06
0.001100286203276271,0.001100286203276271,0.001100286203276271,0.9933982827803424,0.001100286203276271,0.001100286203276271,0.001100286203276271
5.471300759254862e-12,5.471300759254862e-12,5.471300759254862e-12,5.471300759254862e-12,0.9999999999671723,5.471300759254862e-12,5.471300759254862e-12
1.0254990094263959e-05,1.0254990094263959e-05,1.0254990094263959e-05,1.0254990094263959e-05,1.0254990094263959e-05,1.0254990094263959e-05,0.9999384700594345
0.999786513917983,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05
0.00028340547252880577,0.00028340547252880577,0.9982995671648272,0.00028340547252880577,0.00028340547252880577,0.00028340547252880577,0.00028340547252880577
0.9997302818194663,4.495303008892067e-05,4.495303008892067e-05,4.495303008892067e-05,4.495303008892067e-05,4.495303008892067e-05,4.495303008892067e-05
4.777765706233466e-08,4.777765706233466e-08,4.777765706233466e-08,0.9999997133340578,4.777765706233466e-08,4.777765706233466e-08,4.777765706233466e-08
1.2394290725416552e-07,1.2394290725416552e-07,1.2394290725416552e-07,1.2394290725416552e-07,1.2394290725416552e-07,1.2394290725416552e-07,0.9999992563425564
0.9953260171794667,0.0007789971367555289,0.0007789971367555289,0.0007789971367555289,0.0007789971367555289,0.0007789971367555289,0.0007789971367555289
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05
0.16859616897005317,0.1325615324119787,0.1325615324119787,0.1325615324119787,0.16859616897005317,0.1325615324119787,0.1325615324119787
3.4368631455810765e-09,3.4368631455810765e-09,3.4368631455810765e-09,3.4368631455810765e-09,0.9999999793788211,3.4368631455810765e-09,3.4368631455810765e-09
5.8139361739254484e-08,5.8139361739254484e-08,5.8139361739254484e-08,5.8139361739254484e-08,5.8139361739254484e-08,0.9999996511638296,5.8139361739254484e-08
0.9999828405013287,2.8599164452297862e-06,2.8599164452297862e-06,2.8599164452297862e-06,2.8599164452297862e-06,2.8599164452297862e-06,2.8599164452297862e-06
1.0856433000438423e-11,1.0856433000438423e-11,1.0856433000438423e-11,1.0856433000438423e-11,1.0856433000438423e-11,1.0856433000438423e-11,0.9999999999348615
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0001687452858219972,0.0001687452858219972,0.0001687452858219972,0.0001687452858219972,0.0001687452858219972,0.9989875282850679,0.0001687452858219972
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9977828619927813,0.00036952300120312155,0.00036952300120312155,0.00036952300120312155,0.00036952300120312155,0.00036952300120312155,0.00036952300120312155
2.1540425013395345e-05,2.1540425013395345e-05,2.1540425013395345e-05,2.1540425013395345e-05,0.9998707574499196,2.1540425013395345e-05,2.1540425013395345e-05
0.0057913647666178935,0.19047966909009192,0.0057913647666178935,0.0057913647666178935,0.0057913647666178935,0.0057913647666178935,0.7805635070768185
0.9940017509445287,0.0009997081759118816,0.0009997081759118816,0.0009997081759118816,0.0009997081759118816,0.0009997081759118816,0.0009997081759118816
0.0004475123906041018,0.0004475123906041018,0.0004475123906041018,0.0004475123906041018,0.9973149256563755,0.0004475123906041018,0.0004475123906041018
1.913814079221312e-06,0.9999657688665995,1.4742020771075154e-06,1.913814079221312e-06,2.5101675006424398e-05,1.4742020771075154e-06,2.353426081335108e-06
2.3019588232894277e-05,2.3019588232894277e-05,0.9998618824706027,2.3019588232894277e-05,2.3019588232894277e-05,2.3019588232894277e-05,2.3019588232894277e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.02500051963895252,0.0003521199949148242,0.9732388803864734,0.0003521199949148242,0.0003521199949148242,0.0003521199949148242,0.0003521199949148242
3.0523993641626656e-13,3.0523993641626656e-13,0.9999999999981687,3.0523993641626656e-13,3.0523993641626656e-13,3.0523993641626656e-13,3.0523993641626656e-13
0.999999879809493,2.0031751145273893e-08,2.0031751145273893e-08,2.0031751145273893e-08,2.0031751145273893e-08,2.0031751145273893e-08,2.0031751145273893e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.637632592276094e-06,0.9993435399229872,8.637632592276094e-06,8.637632592276094e-06,8.637632592276094e-06,0.0006132719140516025,8.637632592276094e-06
0.0012597748352627457,0.9987376035879834,5.243153507740047e-07,5.243153507740047e-07,5.243153507740047e-07,5.243153507740047e-07,5.243153507740047e-07
1.5823634821217588e-06,1.5823634821217588e-06,1.5823634821217588e-06,1.5823634821217588e-06,0.9999905058191072,1.5823634821217588e-06,1.5823634821217588e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000987651686425559,0.000987651686425559,0.000987651686425559,0.9940740898814466,0.000987651686425559,0.000987651686425559,0.000987651686425559
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,0.9999998869679907,1.883866819878168e-08
2.8408405030959683e-09,0.999999982954957,2.8408405030959683e-09,2.8408405030959683e-09,2.8408405030959683e-09,2.8408405030959683e-09,2.8408405030959683e-09
7.874444382534149e-06,7.874444382534149e-06,7.874444382534149e-06,7.874444382534149e-06,7.874444382534149e-06,7.874444382534149e-06,0.9999527533337049
0.00591009784086219,0.00591009784086219,0.00591009784086219,0.9645394129548269,0.00591009784086219,0.00591009784086219,0.00591009784086219
0.9976376110001266,0.00039373149997888834,0.00039373149997888834,0.00039373149997888834,0.00039373149997888834,0.00039373149997888834,0.00039373149997888834
0.9999495535373646,8.40774377257601e-06,8.40774377257601e-06,8.40774377257601e-06,8.40774377257601e-06,8.40774377257601e-06,8.40774377257601e-06
2.349381772467935e-10,2.349381772467935e-10,0.9999999985903708,2.349381772467935e-10,2.349381772467935e-10,2.349381772467935e-10,2.349381772467935e-10
0.0037165107232388743,0.0037165107232388743,0.0037165107232388743,0.0037165107232388743,0.9777009356605667,0.0037165107232388743,0.0037165107232388743
4.1220393095395324e-10,0.9999999975267766,4.1220393095395324e-10,4.1220393095395324e-10,4.1220393095395324e-10,4.1220393095395324e-10,4.1220393095395324e-10
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.2078126817109528e-05,0.9999275312390973,1.2078126817109528e-05,1.2078126817109528e-05,1.2078126817109528e-05,1.2078126817109528e-05,1.2078126817109528e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
8.601745703326694e-05,0.9994838952578003,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05
5.8659221553158984e-06,0.999964804467068,5.8659221553158984e-06,5.8659221553158984e-06,5.8659221553158984e-06,5.8659221553158984e-06,5.8659221553158984e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8053617871380507e-13,1.8053617871380507e-13,0.9999999999989168,1.8053617871380507e-13,1.8053617871380507e-13,1.8053617871380507e-13,1.8053617871380507e-13
0.9977056283773423,6.931511795331906e-07,0.0022909058667600945,6.931511795331906e-07,6.931511795331906e-07,6.931511795331906e-07,6.931511795331906e-07
7.834759330738707e-10,7.834759330738707e-10,7.834759330738707e-10,0.9999999952991442,7.834759330738707e-10,7.834759330738707e-10,7.834759330738707e-10
1.132517053845198e-06,0.9999932048976767,1.132517053845198e-06,1.132517053845198e-06,1.132517053845198e-06,1.132517053845198e-06,1.132517053845198e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.0018847196514268e-06,1.0018847196514268e-06,1.0018847196514268e-06,0.9999238567613065,1.0018847196514268e-06,1.0018847196514268e-06,7.113381509525132e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.000526717857012136,0.000526717857012136,0.9599694428670776,0.000526717857012136,0.03739696784786165,0.000526717857012136,0.000526717857012136
9.918017019490814e-05,9.918017019490814e-05,9.918017019490814e-05,9.918017019490814e-05,9.918017019490814e-05,0.9994049189788305,9.918017019490814e-05
3.479997337167768e-05,0.0024707981093891156,0.9973552020237525,3.479997337167768e-05,3.479997337167768e-05,3.479997337167768e-05,3.479997337167768e-05
0.00018193387204905545,0.9989083967677057,0.00018193387204905545,0.00018193387204905545,0.00018193387204905545,0.00018193387204905545,0.00018193387204905545
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.4279032529617422e-06,1.4279032529617422e-06,0.9999914325804823,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0014057315310268472,0.9915656108138389,0.0014057315310268472,0.0014057315310268472,0.0014057315310268472,0.0014057315310268472,0.0014057315310268472
6.109175764791897e-06,0.9999633449454113,6.109175764791897e-06,6.109175764791897e-06,6.109175764791897e-06,6.109175764791897e-06,6.109175764791897e-06
4.6095191444904823e-07,4.6095191444904823e-07,0.9999972342885135,4.6095191444904823e-07,4.6095191444904823e-07,4.6095191444904823e-07,4.6095191444904823e-07
5.673798208964745e-07,5.673798208964745e-07,4.028396728364969e-05,5.673798208964745e-07,5.673798208964745e-07,5.673798208964745e-07,0.9999568791336118
