0.00043378525878944024,0.00043378525878944024,0.9973972884472635,0.00043378525878944024,0.00043378525878944024,0.00043378525878944024,0.00043378525878944024
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001080518699963695,0.0001080518699963695,0.0001080518699963695,0.0001080518699963695,0.9993516887800218,0.0001080518699963695,0.0001080518699963695
0.00040385939807563215,0.00040385939807563215,0.00040385939807563215,0.00040385939807563215,0.00040385939807563215,0.9975768436115461,0.00040385939807563215
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9941293738237156,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098,0.0009784376960474098
4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,0.9999731547865645
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009439792908015729,0.0009439792908015729,0.0009439792908015729,0.0009439792908015729,0.0009439792908015729,0.0009439792908015729,0.9943361242551906
1.6899168149083753e-07,1.6899168149083753e-07,1.6899168149083753e-07,0.9999871566322067,1.6899168149083753e-07,1.6899168149083753e-07,1.1998409385849465e-05
0.0004224517019730849,0.0004224517019730849,0.9974652897881615,0.0004224517019730849,0.0004224517019730849,0.0004224517019730849,0.0004224517019730849
0.0010644212724309013,0.9936134723654146,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013
0.9982506276834643,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998705937307582,2.156771154032986e-05,2.156771154032986e-05,2.156771154032986e-05,2.156771154032986e-05,2.156771154032986e-05,2.156771154032986e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2482937090205452e-08,0.9999999251023775,1.2482937090205452e-08,1.2482937090205452e-08,1.2482937090205452e-08,1.2482937090205452e-08,1.2482937090205452e-08
1.883866819878168e-08,1.883866819878168e-08,0.9999998869679907,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08
0.9999713752390698,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06,4.770793488365505e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.9949937433688031
5.122298553012064e-06,5.122298553012064e-06,5.122298553012064e-06,5.122298553012064e-06,5.122298553012064e-06,5.122298553012064e-06,0.9999692662086819
0.0005782614033384789,0.0005782614033384789,0.0005782614033384789,0.0005782614033384789,0.0005782614033384789,0.9965304315799691,0.0005782614033384789
0.0004760449395241629,0.0004760449395241629,0.0004760449395241629,0.0004760449395241629,0.0004760449395241629,0.0004760449395241629,0.9971437303628551
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012455759734580473,0.0012455759734580473,0.9925265441592519,0.0012455759734580473,0.0012455759734580473,0.0012455759734580473,0.0012455759734580473
2.7640785142018104e-06,2.7640785142018104e-06,0.9999834155289148,2.7640785142018104e-06,2.7640785142018104e-06,2.7640785142018104e-06,2.7640785142018104e-06
0.9977170940935209,3.0038235611567745e-05,3.0038235611567745e-05,3.0038235611567745e-05,0.0021327147284213098,3.0038235611567745e-05,3.0038235611567745e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.9991152622036023
0.0008678880461698111,0.0008678880461698111,0.0008678880461698111,0.0008678880461698111,0.0008678880461698111,0.0008678880461698111,0.9947926717229811
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.16005742338077056,0.11992343549230593,0.16005742338077056,0.11992343549230593,0.11992343549230593,0.2001914112692352,0.11992343549230593
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0019591709083830893,0.9882449745497015,0.0019591709083830893,0.0019591709083830893,0.0019591709083830893,0.0019591709083830893,0.0019591709083830893
0.9986409145681386,0.00022651423864355404,0.00022651423864355404,0.00022651423864355404,0.00022651423864355404,0.00022651423864355404,0.00022651423864355404
0.9999690052874404,5.165785426641759e-06,5.165785426641759e-06,5.165785426641759e-06,5.165785426641759e-06,5.165785426641759e-06,5.165785426641759e-06
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.546408621657632e-05,0.9973047294475401,3.546408621657632e-05,3.546408621657632e-05,3.546408621657632e-05,0.002517950121376919,3.546408621657632e-05
0.0004118780974086616,0.0004118780974086616,0.0004118780974086616,0.9975287314155481,0.0004118780974086616,0.0004118780974086616,0.0004118780974086616
0.00032259161194388153,0.00032259161194388153,0.9980644503283367,0.00032259161194388153,0.00032259161194388153,0.00032259161194388153,0.00032259161194388153
6.275629340273696e-07,6.275629340273696e-07,0.999996234622396,6.275629340273696e-07,6.275629340273696e-07,6.275629340273696e-07,6.275629340273696e-07
0.0009605097730682472,0.0009605097730682472,0.0009605097730682472,0.0009605097730682472,0.0009605097730682472,0.9942369413615905,0.0009605097730682472
1.8340883015184913e-06,1.8340883015184913e-06,1.8340883015184913e-06,1.8340883015184913e-06,0.9999889954701908,1.8340883015184913e-06,1.8340883015184913e-06
4.575974244200738e-05,4.575974244200738e-05,4.575974244200738e-05,4.575974244200738e-05,0.9997254415453478,4.575974244200738e-05,4.575974244200738e-05
3.3759626280724856e-06,3.3759626280724856e-06,3.3759626280724856e-06,0.9999797442242315,3.3759626280724856e-06,3.3759626280724856e-06,3.3759626280724856e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.002947069060212285,0.002947069060212285,0.002947069060212285,0.002947069060212285,0.002947069060212285,0.002947069060212285,0.9823175856387265
3.917918231724968e-05,0.9997649249060965,3.917918231724968e-05,3.917918231724968e-05,3.917918231724968e-05,3.917918231724968e-05,3.917918231724968e-05
0.0021540682155681756,0.0021540682155681756,0.0021540682155681756,0.987075590706591,0.0021540682155681756,0.0021540682155681756,0.0021540682155681756
0.00028619327441480323,0.00028619327441480323,0.00028619327441480323,0.00028619327441480323,0.00028619327441480323,0.998282840353511,0.00028619327441480323
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006422289449665801,0.0006422289449665801,0.0006422289449665801,0.0006422289449665801,0.9019814105776446,0.09480744469752236,0.0006422289449665801
5.0746248474915515e-06,0.00036029836417190015,5.0746248474915515e-06,5.0746248474915515e-06,0.9996143285115907,5.0746248474915515e-06,5.0746248474915515e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.004501065269634684,0.004501065269634684,0.004501065269634684,0.004501065269634684,0.9729936083821918,0.004501065269634684,0.004501065269634684
0.9999958857077109,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07,6.857153814718081e-07
0.9999660466068595,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06,5.658898856753386e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.2208291512729406e-09,2.2208291512729406e-09,0.9999999866750253,2.2208291512729406e-09,2.2208291512729406e-09,2.2208291512729406e-09,2.2208291512729406e-09
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.1772031519302817e-05,2.1772031519302817e-05,2.1772031519302817e-05,2.1772031519302817e-05,0.9998693678108842,2.1772031519302817e-05,2.1772031519302817e-05
0.0072460687628714245,0.0072460687628714245,0.0072460687628714245,0.0072460687628714245,0.9565235874227714,0.0072460687628714245,0.0072460687628714245
9.154857250168578e-10,9.154857250168578e-10,0.9999999945070858,9.154857250168578e-10,9.154857250168578e-10,9.154857250168578e-10,9.154857250168578e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.004252108778203805,0.004252108778203805,0.9744873473307772,0.004252108778203805,0.004252108778203805,0.004252108778203805,0.004252108778203805
0.0003979015037654662,0.0003979015037654662,0.0003979015037654662,0.0003979015037654662,0.0003979015037654662,0.9976125909774072,0.0003979015037654662
1.203582858621942e-08,1.203582858621942e-08,1.203582858621942e-08,1.203582858621942e-08,0.9999999277850286,1.203582858621942e-08,1.203582858621942e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9942193859947451,0.0009634356675424582,0.0009634356675424582,0.0009634356675424582,0.0009634356675424582,0.0009634356675424582,0.0009634356675424582
0.00014745629939961116,0.9991152622036023,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9981274532292049,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501,0.0003120911284658501
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.4349291843986283e-06,2.4349291843986283e-06,2.4349291843986283e-06,0.0027568795573416857,0.9972309457967363,2.4349291843986283e-06,2.4349291843986283e-06
8.946628000712881e-05,8.946628000712881e-05,0.9932005627194582,8.946628000712881e-05,0.0063521058805061465,8.946628000712881e-05,8.946628000712881e-05
1.226057455679704e-05,1.226057455679704e-05,0.9999264365526591,1.226057455679704e-05,1.226057455679704e-05,1.226057455679704e-05,1.226057455679704e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0021765164366964657,0.0021765164366964657,0.0021765164366964657,0.0021765164366964657,0.9869409013798212,0.0021765164366964657,0.0021765164366964657
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000623953395066589,0.000623953395066589,0.9962562796296003,0.000623953395066589,0.000623953395066589,0.000623953395066589,0.000623953395066589
0.9911233773540824,0.001479437107652917,0.001479437107652917,0.001479437107652917,0.001479437107652917,0.001479437107652917,0.001479437107652917
4.827913114834687e-08,0.9999997103252132,4.827913114834687e-08,4.827913114834687e-08,4.827913114834687e-08,4.827913114834687e-08,4.827913114834687e-08
0.9972489888952678,0.0004585018507887008,0.0004585018507887008,0.0004585018507887008,0.0004585018507887008,0.0004585018507887008,0.0004585018507887008
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.877208114971514e-06,2.877208114971514e-06,2.877208114971514e-06,0.9999827367513102,2.877208114971514e-06,2.877208114971514e-06,2.877208114971514e-06
0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.0011882608763072683,0.9928704347421565
8.224676649066081e-06,0.9999506519401056,8.224676649066081e-06,8.224676649066081e-06,8.224676649066081e-06,8.224676649066081e-06,8.224676649066081e-06
0.18306759896715669,0.14358835694084385,0.14358835694084385,0.18306759896715669,0.10154986562157746,0.14358835694084385,0.10154986562157746
3.743850846339356e-06,0.9999775368949219,3.743850846339356e-06,3.743850846339356e-06,3.743850846339356e-06,3.743850846339356e-06,3.743850846339356e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.4320992103026315e-05,3.4320992103026315e-05,3.4320992103026315e-05,0.9997940740473817,3.4320992103026315e-05,3.4320992103026315e-05,3.4320992103026315e-05
0.9988391261274158,0.00019347897876404328,0.00019347897876404328,0.00019347897876404328,0.00019347897876404328,0.00019347897876404328,0.00019347897876404328
3.272179720149114e-05,3.272179720149114e-05,3.272179720149114e-05,3.272179720149114e-05,0.999803669216791,3.272179720149114e-05,3.272179720149114e-05
0.9477550181819328,0.008707496969677882,0.008707496969677882,0.008707496969677882,0.008707496969677882,0.008707496969677882,0.008707496969677882
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.502392409037495e-05,1.502392409037495e-05,1.502392409037495e-05,0.9999098564554578,1.502392409037495e-05,1.502392409037495e-05,1.502392409037495e-05
1.268615133672063e-06,1.268615133672063e-06,0.9999923883091979,1.268615133672063e-06,1.268615133672063e-06,1.268615133672063e-06,1.268615133672063e-06
1.4015732521921162e-06,0.9987879116161936,0.0012050805175454883,1.4015732521921162e-06,1.4015732521921162e-06,1.4015732521921162e-06,1.4015732521921162e-06
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076
8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.0014554801431621715,0.0014554801431621715,0.0014554801431621715,0.991267119141027,0.0014554801431621715,0.0014554801431621715,0.0014554801431621715
2.010043576803066e-05,2.010043576803066e-05,0.9998793973853919,2.010043576803066e-05,2.010043576803066e-05,2.010043576803066e-05,2.010043576803066e-05
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564
0.00034104711603259676,0.00034104711603259676,0.9979537173038043,0.00034104711603259676,0.00034104711603259676,0.00034104711603259676,0.00034104711603259676
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.896063731855494e-10,1.896063731855494e-10,0.9999999988623619,1.896063731855494e-10,1.896063731855494e-10,1.896063731855494e-10,1.896063731855494e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00032144447331742507,0.00032144447331742507,0.00032144447331742507,0.9980713331600954,0.00032144447331742507,0.00032144447331742507,0.00032144447331742507
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.08382526564344744,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9985333372317527,1.929819431904252e-05,1.929819431904252e-05,1.929819431904252e-05,1.929819431904252e-05,0.0013701717966520192,1.929819431904252e-05
0.0026678839206856716,0.0026678839206856716,0.0026678839206856716,0.0026678839206856716,0.9839926964758859,0.0026678839206856716,0.0026678839206856716
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012868618974442416,0.012868618974442416,0.012868618974442416,0.012868618974442416,0.012868618974442416,0.012868618974442416,0.9227882861533454
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.9899291587711546e-08,2.9899291587711546e-08,2.9899291587711546e-08,2.9899291587711546e-08,2.9899291587711546e-08,2.9899291587711546e-08,0.9999998206042504
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013589728525884106,0.0013589728525884106,0.0013589728525884106,0.9918461628844695,0.0013589728525884106,0.0013589728525884106,0.0013589728525884106
0.0009081085667673942,0.0009081085667673942,0.0009081085667673942,0.0009081085667673942,0.0009081085667673942,0.0009081085667673942,0.9945513485993956
0.0003481749647515297,0.9979109502114908,0.0003481749647515297,0.0003481749647515297,0.0003481749647515297,0.0003481749647515297,0.0003481749647515297
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999978348932622,9.759750929323334e-10,9.759750929323334e-10,9.759750929323334e-10,9.759750929323334e-10,9.759750929323334e-10,2.160226862203551e-06
3.8342663575911985e-05,0.9997699440185447,3.8342663575911985e-05,3.8342663575911985e-05,3.8342663575911985e-05,3.8342663575911985e-05,3.8342663575911985e-05
0.9999973025952614,6.351301179161394e-10,6.351301179161394e-10,2.6942290880878035e-06,6.351301179161394e-10,6.351301179161394e-10,6.351301179161394e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9964052839449057,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215,0.0005991193425157215
0.9999902651116355,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06,1.6224813941142338e-06
0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.00031389177813535363,0.9981166493311879
0.998338005771393,2.1868345113251702e-05,2.1868345113251702e-05,2.1868345113251702e-05,2.1868345113251702e-05,0.0015526525030408712,2.1868345113251702e-05
0.0010091014494466174,0.0010091014494466174,0.0010091014494466174,0.9939453913033202,0.0010091014494466174,0.0010091014494466174,0.0010091014494466174
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
8.968357668664662e-06,8.968357668664662e-06,8.968357668664662e-06,8.968357668664662e-06,0.9999461898539881,8.968357668664662e-06,8.968357668664662e-06
3.521059698732857e-05,3.521059698732857e-05,3.521059698732857e-05,3.521059698732857e-05,3.521059698732857e-05,0.9997887364180759,3.521059698732857e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9826903439647998,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647,0.0028849426725333647
0.1845049241233391,0.11601188023664127,0.17572377746504791,0.11601188023664127,0.11601188023664127,0.17572377746504791,0.11601188023664127
1.0046444799675854e-06,0.9999939721331202,1.0046444799675854e-06,1.0046444799675854e-06,1.0046444799675854e-06,1.0046444799675854e-06,1.0046444799675854e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,2.520728861673281e-08,0.9999998487562684
2.806494196765973e-05,2.806494196765973e-05,2.806494196765973e-05,2.806494196765973e-05,2.806494196765973e-05,0.999831610348194,2.806494196765973e-05
0.9999823014835394,2.9497527434448476e-06,2.9497527434448476e-06,2.9497527434448476e-06,2.9497527434448476e-06,2.9497527434448476e-06,2.9497527434448476e-06
0.9982506276834643,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914
1.2660851236632503e-05,1.2660851236632503e-05,1.2660851236632503e-05,1.2660851236632503e-05,1.2660851236632503e-05,0.9999240348925802,1.2660851236632503e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999989433069968,1.7611550051249284e-07,1.7611550051249284e-07,1.7611550051249284e-07,1.7611550051249284e-07,1.7611550051249284e-07,1.7611550051249284e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007582308496796762,0.0007582308496796762,0.0007582308496796762,0.0007582308496796762,0.0007582308496796762,0.995450614901922,0.0007582308496796762
2.892306051951557e-05,2.892306051951557e-05,0.9978018474005168,0.0020535372968856058,2.892306051951557e-05,2.892306051951557e-05,2.892306051951557e-05
0.002391736420403977,0.002391736420403977,0.985649581477576,0.002391736420403977,0.002391736420403977,0.002391736420403977,0.002391736420403977
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.034706440498609e-05,8.034706440498609e-05,8.034706440498609e-05,8.034706440498609e-05,8.034706440498609e-05,0.99951791761357,8.034706440498609e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3150679354918752e-05,1.3150679354918752e-05,1.3150679354918752e-05,0.9999210959238706,1.3150679354918752e-05,1.3150679354918752e-05,1.3150679354918752e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,0.999989958725535
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
9.83266835547361e-06,9.83266835547361e-06,9.83266835547361e-06,9.83266835547361e-06,0.9999410039898672,9.83266835547361e-06,9.83266835547361e-06
0.00011348555362087914,0.9993190866782747,0.00011348555362087914,0.00011348555362087914,0.00011348555362087914,0.00011348555362087914,0.00011348555362087914
5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,0.9999641220207353
0.00012150791678886536,0.00012150791678886536,0.999270952499267,0.00012150791678886536,0.00012150791678886536,0.00012150791678886536,0.00012150791678886536
0.08382526564344744,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.35837141340282e-08,3.35837141340282e-08,3.35837141340282e-08,3.35837141340282e-08,0.9999997984977153,3.35837141340282e-08,3.35837141340282e-08
