5.664457945102237e-11,0.9999999333306354,5.664457945102237e-11,6.638614162803467e-08,5.664457945102237e-11,5.664457945102237e-11,5.664457945102237e-11
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0018180266563307505,0.0018180266563307505,0.0018180266563307505,0.0018180266563307505,0.9890918400620154,0.0018180266563307505,0.0018180266563307505
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
0.0002398110214465246,0.0002398110214465246,0.0002398110214465246,0.9985611338713208,0.0002398110214465246,0.0002398110214465246,0.0002398110214465246
0.9943666871131329,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219,0.0009388854811445219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023471810678750914,0.00023471810678750914,0.00023471810678750914,0.00023471810678750914,0.00023471810678750914,0.00023471810678750914,0.998591691359275
1.7610832605603852e-10,1.7610832605603852e-10,1.7610832605603852e-10,1.7610832605603852e-10,1.7610832605603852e-10,0.99999999894335,1.7610832605603852e-10
7.843312428182872e-07,7.843312428182872e-07,7.843312428182872e-07,0.9999952940125432,7.843312428182872e-07,7.843312428182872e-07,7.843312428182872e-07
5.401389278248658e-10,2.092558931002073e-06,0.9999979047403744,5.401389278248658e-10,5.401389278248658e-10,5.401389278248658e-10,5.401389278248658e-10
0.003049997894927831,0.9967352135209223,4.295771682996945e-05,4.295771682996945e-05,4.295771682996945e-05,4.295771682996945e-05,4.295771682996945e-05
0.0008642677134357723,0.0008642677134357723,0.0008642677134357723,0.0008642677134357723,0.9948143937193853,0.0008642677134357723,0.0008642677134357723
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.1947930182771048e-05,0.9999283124189035,1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05
0.0005407345492531031,0.0005407345492531031,0.9967555927044812,0.0005407345492531031,0.0005407345492531031,0.0005407345492531031,0.0005407345492531031
4.457690539375375e-06,0.9999732538567639,4.457690539375375e-06,4.457690539375375e-06,4.457690539375375e-06,4.457690539375375e-06,4.457690539375375e-06
5.800617543872381e-08,5.800617543872381e-08,5.800617543872381e-08,0.9999996519629473,5.800617543872381e-08,5.800617543872381e-08,5.800617543872381e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.13186326956195107,0.17034182609512227,0.13186326956195107,0.13186326956195107,0.13186326956195107,0.17034182609512227,0.13186326956195107
8.168855717080816e-06,8.168855717080816e-06,8.168855717080816e-06,8.168855717080816e-06,0.9999509868656976,8.168855717080816e-06,8.168855717080816e-06
4.279526492899446e-08,4.279526492899446e-08,4.279526492899446e-08,4.279526492899446e-08,4.279526492899446e-08,0.9999997432284103,4.279526492899446e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9898488056540986,0.0016918657243168557,0.0016918657243168557,0.0016918657243168557,0.0016918657243168557,0.0016918657243168557,0.0016918657243168557
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00175718927239461,0.00175718927239461,0.00175718927239461,0.00175718927239461,0.9894568643656322,0.00175718927239461,0.00175718927239461
1.3746798270484135e-08,1.3746798270484135e-08,0.9999999175192104,1.3746798270484135e-08,1.3746798270484135e-08,1.3746798270484135e-08,1.3746798270484135e-08
3.062836474361372e-08,3.062836474361372e-08,0.9999998162298116,3.062836474361372e-08,3.062836474361372e-08,3.062836474361372e-08,3.062836474361372e-08
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00023194307494525855,0.9986083415503284,0.00023194307494525855,0.00023194307494525855,0.00023194307494525855,0.00023194307494525855,0.00023194307494525855
3.3312127509204344e-07,3.3312127509204344e-07,3.3312127509204344e-07,3.3312127509204344e-07,0.9999980012723495,3.3312127509204344e-07,3.3312127509204344e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010775877408006561,0.0010775877408006561,0.0010775877408006561,0.0010775877408006561,0.9935344735551961,0.0010775877408006561,0.0010775877408006561
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00017361969432551052,0.00017361969432551052,0.00017361969432551052,0.9989582818340469,0.00017361969432551052,0.00017361969432551052,0.00017361969432551052
0.0003038871081551134,0.0003038871081551134,0.0003038871081551134,0.0003038871081551134,0.0003038871081551134,0.0003038871081551134,0.9981766773510694
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.691230754446194e-07,9.691230754446194e-07,9.691230754446194e-07,9.691230754446194e-07,0.9999941852615474,9.691230754446194e-07,9.691230754446194e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.0005275874060379767,0.0005275874060379767,0.0005275874060379767,0.0005275874060379767,0.0005275874060379767,0.9968344755637722,0.0005275874060379767
0.0008897167614769667,0.0008897167614769667,0.0008897167614769667,0.0008897167614769667,0.0008897167614769667,0.0008897167614769667,0.9946616994311384
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004398217124947178,0.9973610697250316,0.0004398217124947178,0.0004398217124947178,0.0004398217124947178,0.0004398217124947178,0.0004398217124947178
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0005153853196343598,0.0005153853196343598,0.0005153853196343598,0.0005153853196343598,0.0005153853196343598,0.0005153853196343598,0.9969076880821939
8.025458844973016e-07,0.9999951847246931,8.025458844973016e-07,8.025458844973016e-07,8.025458844973016e-07,8.025458844973016e-07,8.025458844973016e-07
0.00018367381545363027,0.00018367381545363027,0.00018367381545363027,0.00018367381545363027,0.9988979571072784,0.00018367381545363027,0.00018367381545363027
3.0048866235779403e-05,0.9998197068025854,3.0048866235779403e-05,3.0048866235779403e-05,3.0048866235779403e-05,3.0048866235779403e-05,3.0048866235779403e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.6768394170771966e-06,0.9979227726123482,2.6768394170771966e-06,2.6768394170771966e-06,0.002063843190566519,2.6768394170771966e-06,2.6768394170771966e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9983635546523947,0.0002727408912675422,0.0002727408912675422,0.0002727408912675422,0.0002727408912675422,0.0002727408912675422,0.0002727408912675422
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00017010129287396835,0.00017010129287396835,0.00017010129287396835,0.00017010129287396835,0.00017010129287396835,0.00017010129287396835,0.9989793922427562
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00019863609881972267,0.00019863609881972267,0.00019863609881972267,0.9988081834070816,0.00019863609881972267,0.00019863609881972267,0.00019863609881972267
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.9948778428679075,0.0008536928553487636
4.115291664207028e-06,0.9999753082500148,4.115291664207028e-06,4.115291664207028e-06,4.115291664207028e-06,4.115291664207028e-06,4.115291664207028e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005953486603714411,0.0005953486603714411,0.0005953486603714411,0.0005953486603714411,0.9964279080377714,0.0005953486603714411,0.0005953486603714411
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0005308915222923341,0.0005308915222923341,0.996814650866246,0.0005308915222923341,0.0005308915222923341,0.0005308915222923341,0.0005308915222923341
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000726609944666834,0.000726609944666834,0.995640340331999,0.000726609944666834,0.000726609944666834,0.000726609944666834,0.000726609944666834
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.875800428217552e-07,6.875800428217552e-07,6.875800428217552e-07,0.9999958745197431,6.875800428217552e-07,6.875800428217552e-07,6.875800428217552e-07
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00040307528496555297,0.00040307528496555297,0.00040307528496555297,0.00040307528496555297,0.00040307528496555297,0.00040307528496555297,0.9975815482902067
0.9980566166606719,0.00032389722322136394,0.00032389722322136394,0.00032389722322136394,0.00032389722322136394,0.00032389722322136394,0.00032389722322136394
8.265925498538729e-07,0.9999950404447008,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07
0.00071102993630442,0.9957338203821735,0.00071102993630442,0.00071102993630442,0.00071102993630442,0.00071102993630442,0.00071102993630442
4.9408019012064976e-08,4.9408019012064976e-08,4.9408019012064976e-08,0.9999997035518862,4.9408019012064976e-08,4.9408019012064976e-08,4.9408019012064976e-08
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06
0.9999629731706756,6.171138220746347e-06,6.171138220746347e-06,6.171138220746347e-06,6.171138220746347e-06,6.171138220746347e-06,6.171138220746347e-06
0.9925828869290565,0.0012361855118239273,0.0012361855118239273,0.0012361855118239273,0.0012361855118239273,0.0012361855118239273,0.0012361855118239273
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.5217389966116237e-07,0.00010812347220174753,1.5217389966116237e-07,0.9998911156583,1.5217389966116237e-07,1.5217389966116237e-07,1.5217389966116237e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00017709789349991116,0.9989374126390005,0.00017709789349991116,0.00017709789349991116,0.00017709789349991116,0.00017709789349991116,0.00017709789349991116
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9997737106823099,3.7714886281652965e-05,3.7714886281652965e-05,3.7714886281652965e-05,3.7714886281652965e-05,3.7714886281652965e-05,3.7714886281652965e-05
0.9950490189898319,6.514448697589675e-05,6.514448697589675e-05,6.514448697589675e-05,6.514448697589675e-05,0.004625258575288669,6.514448697589675e-05
0.9998479099264973,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05,2.534834558379262e-05
0.9999993063260073,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07
0.00010708560170437904,0.00010708560170437904,0.00010708560170437904,0.00010708560170437904,0.8757457184044442,0.00010708560170437904,0.12371885358703405
0.00032138869056726107,0.00032138869056726107,0.00032138869056726107,0.00032138869056726107,0.9980716678565964,0.00032138869056726107,0.00032138869056726107
7.51863065536428e-05,7.51863065536428e-05,7.51863065536428e-05,7.51863065536428e-05,0.9995488821606783,7.51863065536428e-05,7.51863065536428e-05
0.0003009976028582949,0.9981940143828502,0.0003009976028582949,0.0003009976028582949,0.0003009976028582949,0.0003009976028582949,0.0003009976028582949
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929
0.0008348924633765362,0.0008348924633765362,0.0008348924633765362,0.9949906452197406,0.0008348924633765362,0.0008348924633765362,0.0008348924633765362
1.3813502012191541e-08,1.3813502012191541e-08,0.9999900617276541,1.3813502012191541e-08,1.3813502012191541e-08,9.869204835789293e-06,1.3813502012191541e-08
0.003304843112516918,0.003304843112516918,0.003304843112516918,0.003304843112516918,0.003304843112516918,0.003304843112516918,0.9801709413248985
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.058867786400416e-08,2.058867786400416e-08,2.058867786400416e-08,2.058867786400416e-08,2.058867786400416e-08,0.9999998764679328,2.058867786400416e-08
0.00013915880204179245,0.9991650471877492,0.00013915880204179245,0.00013915880204179245,0.00013915880204179245,0.00013915880204179245,0.00013915880204179245
7.5820406730192785e-06,7.5820406730192785e-06,7.5820406730192785e-06,7.5820406730192785e-06,7.5820406730192785e-06,0.999954507755962,7.5820406730192785e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999108706461584,1.4854892306916007e-05,1.4854892306916007e-05,1.4854892306916007e-05,1.4854892306916007e-05,1.4854892306916007e-05,1.4854892306916007e-05
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.0005227279656097644,0.9968636322063416
0.9935735092485177,0.006003695307305702,8.455908883529155e-05,8.455908883529155e-05,8.455908883529155e-05,8.455908883529155e-05,8.455908883529155e-05
4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,4.4212887619244266e-07,0.9999973472267428
0.9999998063323811,3.2277936478218674e-08,3.2277936478218674e-08,3.2277936478218674e-08,3.2277936478218674e-08,3.2277936478218674e-08,3.2277936478218674e-08
4.649316110560303e-08,4.649316110560303e-08,0.9999997210410333,4.649316110560303e-08,4.649316110560303e-08,4.649316110560303e-08,4.649316110560303e-08
0.0019092629426398743,0.0019092629426398743,0.0019092629426398743,0.0019092629426398743,0.0019092629426398743,0.0019092629426398743,0.9885444223441607
0.9999548885198737,7.518580021055694e-06,7.518580021055694e-06,7.518580021055694e-06,7.518580021055694e-06,7.518580021055694e-06,7.518580021055694e-06
0.00040024866391408996,0.00040024866391408996,0.00040024866391408996,0.00040024866391408996,0.9975985080165153,0.00040024866391408996,0.00040024866391408996
0.00031203005846770884,0.00031203005846770884,0.00031203005846770884,0.00031203005846770884,0.00031203005846770884,0.9981278196491938,0.00031203005846770884
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0154582559315432e-08,1.0154582559315432e-08,1.0154582559315432e-08,0.9999999390725046,1.0154582559315432e-08,1.0154582559315432e-08,1.0154582559315432e-08
1.0638640393553735e-05,0.9999361681576387,1.0638640393553735e-05,1.0638640393553735e-05,1.0638640393553735e-05,1.0638640393553735e-05,1.0638640393553735e-05
6.576841194536112e-06,6.576841194536112e-06,6.576841194536112e-06,6.576841194536112e-06,0.9999605389528327,6.576841194536112e-06,6.576841194536112e-06
1.068736425697628e-05,1.068736425697628e-05,1.068736425697628e-05,1.068736425697628e-05,1.068736425697628e-05,1.068736425697628e-05,0.9999358758144583
0.001193213348340134,0.9928407199099591,0.001193213348340134,0.001193213348340134,0.001193213348340134,0.001193213348340134,0.001193213348340134
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012569567933487583,0.0012569567933487583,0.0012569567933487583,0.0012569567933487583,0.0012569567933487583,0.0012569567933487583,0.9924582592399076
6.857351023665436e-05,6.857351023665436e-05,6.857351023665436e-05,0.99958855893858,6.857351023665436e-05,6.857351023665436e-05,6.857351023665436e-05
2.748770757303848e-07,2.748770757303848e-07,2.748770757303848e-07,0.9999983507375455,2.748770757303848e-07,2.748770757303848e-07,2.748770757303848e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.03878504489076452,0.18448598204369415,0.03878504489076452,0.03878504489076452,0.3301869191966238,0.3301869191966238,0.03878504489076452
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
4.708662568988187e-05,4.708662568988187e-05,0.9997174802458609,4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05
4.4507817518051197e-10,4.4507817518051197e-10,1.6895841974645548e-06,0.9999983081904117,4.4507817518051197e-10,4.4507817518051197e-10,4.4507817518051197e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00014520755497644586,0.00014520755497644586,0.00014520755497644586,0.00014520755497644586,0.00014520755497644586,0.9991287546701413,0.00014520755497644586
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
1.0018933093772685e-06,0.9999939886401438,1.0018933093772685e-06,1.0018933093772685e-06,1.0018933093772685e-06,1.0018933093772685e-06,1.0018933093772685e-06
1.1107187541037412e-07,1.1107187541037412e-07,1.1107187541037412e-07,0.9999993335687476,1.1107187541037412e-07,1.1107187541037412e-07,1.1107187541037412e-07
3.483999795625472e-07,0.9999979096001226,3.483999795625472e-07,3.483999795625472e-07,3.483999795625472e-07,3.483999795625472e-07,3.483999795625472e-07
0.9991263466493283,0.00014560889177859794,0.00014560889177859794,0.00014560889177859794,0.00014560889177859794,0.00014560889177859794,0.00014560889177859794
5.26983677811074e-06,5.26983677811074e-06,0.9999683809793314,5.26983677811074e-06,5.26983677811074e-06,5.26983677811074e-06,5.26983677811074e-06
0.006219060771657167,0.006219060771657167,0.006219060771657167,0.006219060771657167,0.962685635370057,0.006219060771657167,0.006219060771657167
0.001243452667677777,0.001243452667677777,0.001243452667677777,0.001243452667677777,0.001243452667677777,0.001243452667677777,0.9925392839939333
0.9986325838062652,0.00022790269895585217,0.00022790269895585217,0.00022790269895585217,0.00022790269895585217,0.00022790269895585217,0.00022790269895585217
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.8354261552853985e-05,4.8354261552853985e-05,0.996325076121983,4.8354261552853985e-05,0.0034331525702526334,4.8354261552853985e-05,4.8354261552853985e-05
0.9999992681139189,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.002041665246033739,0.9877500085237976,0.002041665246033739,0.002041665246033739,0.002041665246033739,0.002041665246033739,0.002041665246033739
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.256925800558687e-06,5.256925800558687e-06,5.256925800558687e-06,0.9999684584451967,5.256925800558687e-06,5.256925800558687e-06,5.256925800558687e-06
1.662091537730791e-05,1.662091537730791e-05,1.662091537730791e-05,1.662091537730791e-05,0.9999002745077362,1.662091537730791e-05,1.662091537730791e-05
1.5818099411460717e-07,1.5818099411460717e-07,0.9999990509140353,1.5818099411460717e-07,1.5818099411460717e-07,1.5818099411460717e-07,1.5818099411460717e-07
7.183762931832899e-06,7.183762931832899e-06,0.9999568974224091,7.183762931832899e-06,7.183762931832899e-06,7.183762931832899e-06,7.183762931832899e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9989913553094573,1.097714530999394e-06,0.001003156117887566,1.097714530999394e-06,1.097714530999394e-06,1.097714530999394e-06,1.097714530999394e-06
0.00013893631386586685,0.9542113947958547,0.00013893631386586685,0.00013893631386586685,0.045093923634815826,0.00013893631386586685,0.00013893631386586685
9.59422033048609e-07,9.59422033048609e-07,9.59422033048609e-07,9.59422033048609e-07,9.59422033048609e-07,9.59422033048609e-07,0.9999942434678017
0.0002643724459597601,0.0002643724459597601,0.0002643724459597601,0.9984137653242414,0.0002643724459597601,0.0002643724459597601,0.0002643724459597601
1.1895587504502002e-07,0.9999992862647497,1.1895587504502002e-07,1.1895587504502002e-07,1.1895587504502002e-07,1.1895587504502002e-07,1.1895587504502002e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9990894125621461,0.00015176457297560775,0.00015176457297560775,0.00015176457297560775,0.00015176457297560775,0.00015176457297560775,0.00015176457297560775
1.6220055238169403e-06,1.6220055238169403e-06,0.9999902679668571,1.6220055238169403e-06,1.6220055238169403e-06,1.6220055238169403e-06,1.6220055238169403e-06
0.0010313808687004986,0.0010313808687004986,0.9938117147877972,0.0010313808687004986,0.0010313808687004986,0.0010313808687004986,0.0010313808687004986
0.0005470219442166404,0.0005470219442166404,0.0005470219442166404,0.0005470219442166404,0.0005470219442166404,0.9967178683347001,0.0005470219442166404
0.0015919116789287343,0.0015919116789287343,0.0015919116789287343,0.9904485299264275,0.0015919116789287343,0.0015919116789287343,0.0015919116789287343
8.653521634655754e-07,8.653521634655754e-07,8.653521634655754e-07,8.653521634655754e-07,8.653521634655754e-07,0.9999948078870192,8.653521634655754e-07
1.8639187429442162e-07,0.9999988816487542,1.8639187429442162e-07,1.8639187429442162e-07,1.8639187429442162e-07,1.8639187429442162e-07,1.8639187429442162e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.57596481748784e-07,3.57596481748784e-07,0.9999978544211096,3.57596481748784e-07,3.57596481748784e-07,3.57596481748784e-07,3.57596481748784e-07
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
