1.0482059244065587e-07,1.0482059244065587e-07,1.0482059244065587e-07,1.0482059244065587e-07,1.0482059244065587e-07,0.9999993710764454,1.0482059244065587e-07
9.597783679895659e-05,9.597783679895659e-05,0.006814426412725918,9.597783679895659e-05,9.597783679895659e-05,0.9927056844032793,9.597783679895659e-05
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.9999996355382049,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08
0.9999908697747674,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06
0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
3.7903688754940095e-06,3.7903688754940095e-06,3.7903688754940095e-06,3.7903688754940095e-06,3.7903688754940095e-06,0.9999772577867471,3.7903688754940095e-06
1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,0.999935733161978
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
9.572006041968411e-09,0.9999999425679637,9.572006041968411e-09,9.572006041968411e-09,9.572006041968411e-09,9.572006041968411e-09,9.572006041968411e-09
6.459990577184669e-06,6.459990577184669e-06,6.459990577184669e-06,6.459990577184669e-06,0.9999612400565369,6.459990577184669e-06,6.459990577184669e-06
1.8221575580312319e-06,1.8221575580312319e-06,1.8221575580312319e-06,0.9999890670546516,1.8221575580312319e-06,1.8221575580312319e-06,1.8221575580312319e-06
2.4681706182191544e-06,2.4681706182191544e-06,2.4681706182191544e-06,2.4681706182191544e-06,0.9999851909762906,2.4681706182191544e-06,2.4681706182191544e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.940214965030795e-06,3.940214965030795e-06,3.940214965030795e-06,3.940214965030795e-06,3.940214965030795e-06,0.9999763587102097,3.940214965030795e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.9999998605200887,2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08
0.9989431337361881,2.1156130039921268e-11,2.1156130039921268e-11,0.0010568661580310933,2.1156130039921268e-11,2.1156130039921268e-11,2.1156130039921268e-11
7.3556214782421314e-09,7.3556214782421314e-09,7.3556214782421314e-09,7.3556214782421314e-09,7.3556214782421314e-09,7.3556214782421314e-09,0.999999955866271
4.4690462440352384e-10,0.9999999973185724,4.4690462440352384e-10,4.4690462440352384e-10,4.4690462440352384e-10,4.4690462440352384e-10,4.4690462440352384e-10
8.185836020174474e-07,8.185836020174474e-07,8.185836020174474e-07,8.185836020174474e-07,0.9999377876462467,8.185836020174474e-07,5.811943574323877e-05
6.374280164537997e-11,0.9999999996175432,6.374280164537997e-11,6.374280164537997e-11,6.374280164537997e-11,6.374280164537997e-11,6.374280164537997e-11
6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,0.9996332324530545
3.145782749233849e-05,3.145782749233849e-05,3.145782749233849e-05,0.9976092051105824,3.145782749233849e-05,3.145782749233849e-05,0.0022335057519560324
3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,0.9999998104103743
3.649268878571138e-13,3.649268878571138e-13,0.9999999999978105,3.649268878571138e-13,3.649268878571138e-13,3.649268878571138e-13,3.649268878571138e-13
7.162915960672718e-05,7.162915960672718e-05,7.162915960672718e-05,7.162915960672718e-05,0.9995702250423598,7.162915960672718e-05,7.162915960672718e-05
1.8095059764824757e-10,1.8095059764824757e-10,1.8095059764824757e-10,1.8095059764824757e-10,0.9999999989142966,1.8095059764824757e-10,1.8095059764824757e-10
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.15308045243027e-11,9.86807059351145e-06,0.9999901317717523,3.15308045243027e-11,3.15308045243027e-11,3.15308045243027e-11,3.15308045243027e-11
0.9999983114217851,2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07
6.321663963171728e-06,0.9999620700162208,6.321663963171728e-06,6.321663963171728e-06,6.321663963171728e-06,6.321663963171728e-06,6.321663963171728e-06
6.870824733609853e-11,6.870824733609853e-11,6.870824733609853e-11,6.870824733609853e-11,0.9999999995877505,6.870824733609853e-11,6.870824733609853e-11
6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,0.9999999959936683,6.67721939597859e-10
3.573281285287907e-08,3.573281285287907e-08,3.573281285287907e-08,3.573281285287907e-08,3.573281285287907e-08,0.9999997856031229,3.573281285287907e-08
1.0613749912223343e-15,0.9999999999804067,1.0613749912223343e-15,1.9587944097761022e-11,1.0613749912223343e-15,1.0613749912223343e-15,1.0613749912223343e-15
8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07,0.9999946750716829
2.210635123595657e-08,0.9999998673618926,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08
0.9999938606597419,1.0232233763320063e-06,1.0232233763320063e-06,1.0232233763320063e-06,1.0232233763320063e-06,1.0232233763320063e-06,1.0232233763320063e-06
2.3634723889194197e-12,2.3634723889194197e-12,2.3634723889194197e-12,0.9999999999858191,2.3634723889194197e-12,2.3634723889194197e-12,2.3634723889194197e-12
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
5.987660159194449e-14,5.987660159194449e-14,5.987660159194449e-14,5.987660159194449e-14,5.987660159194449e-14,0.9999999879691899,1.203051074940198e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.9999999999999998,2.1767115330411702e-17,2.1767115330411702e-17,2.1767115330411702e-17,2.1767115330411702e-17,2.1767115330411702e-17,2.1767115330411702e-17
3.4289278386326378e-06,3.4289278386326378e-06,3.4289278386326378e-06,3.4289278386326378e-06,3.4289278386326378e-06,3.4289278386326378e-06,0.9999794264329681
0.0015966781051861057,0.0015966781051861057,0.9904199313688834,0.0015966781051861057,0.0015966781051861057,0.0015966781051861057,0.0015966781051861057
1.8709797572646687e-07,1.8709797572646687e-07,1.8709797572646687e-07,1.8709797572646687e-07,1.8709797572646687e-07,0.9999988774121455,1.8709797572646687e-07
9.725073392184422e-07,9.725073392184422e-07,9.725073392184422e-07,9.725073392184422e-07,9.725073392184422e-07,0.9999941649559647,9.725073392184422e-07
1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056
4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06
0.9999999980708598,3.2152335945594586e-10,3.2152335945594586e-10,3.2152335945594586e-10,3.2152335945594586e-10,3.2152335945594586e-10,3.2152335945594586e-10
2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,0.9999984895183004
0.9999999999999958,2.203660511117559e-17,3.944937748001196e-20,3.944937748001196e-20,4.3010747166820765e-15,3.944937748001196e-20,3.944937748001196e-20
0.11432889588188404,0.11432889588188404,0.11432889588188404,0.18755672032437917,0.17756384807404235,0.17756384807404235,0.11432889588188404
0.0001318335899274535,0.02092157846689799,0.0001318335899274535,0.9784192535834647,0.0001318335899274535,0.0001318335899274535,0.0001318335899274535
0.9960742390858158,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555
2.438847797709029e-07,0.9999985366913212,2.438847797709029e-07,2.438847797709029e-07,2.438847797709029e-07,2.438847797709029e-07,2.438847797709029e-07
1.9434807037936785e-07,1.9434807037936785e-07,0.9999988339115777,1.9434807037936785e-07,1.9434807037936785e-07,1.9434807037936785e-07,1.9434807037936785e-07
8.428167087219731e-06,8.428167087219731e-06,8.428167087219731e-06,8.428167087219731e-06,8.428167087219731e-06,0.9999494309974767,8.428167087219731e-06
4.653030207832049e-06,4.653030207832049e-06,4.653030207832049e-06,0.00012117326915764938,0.9998555615798033,4.653030207832049e-06,4.653030207832049e-06
0.9999999999847073,2.5487793703314783e-12,2.5487793703314783e-12,2.5487793703314783e-12,2.5487793703314783e-12,2.5487793703314783e-12,2.5487793703314783e-12
1.2162177382544274e-05,0.9990756745189265,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05
2.0120063327050275e-08,2.0120063327050275e-08,2.0120063327050275e-08,0.9999998792796201,2.0120063327050275e-08,2.0120063327050275e-08,2.0120063327050275e-08
2.9231243814018323e-08,0.9999998246125373,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08,2.9231243814018323e-08
3.946882423617132e-11,0.0020950960735899218,3.946882423617132e-11,3.946882423617132e-11,0.9979049037290658,3.946882423617132e-11,3.946882423617132e-11
8.819125818453294e-08,8.819125818453294e-08,8.819125818453294e-08,8.819125818453294e-08,0.999999470852451,8.819125818453294e-08,8.819125818453294e-08
3.114185718373224e-07,3.114185718373224e-07,3.114185718373224e-07,3.114185718373224e-07,3.114185718373224e-07,3.114185718373224e-07,0.9999981314885689
2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,2.862927550095379e-10,0.9999999982822434
0.00025791375146540896,0.00025791375146540896,0.00025791375146540896,0.00025791375146540896,0.00025791375146540896,0.9970357427985466,0.0016746884441265187
5.413148137525284e-07,5.0853887160283246e-06,4.869720715315956e-06,1.190590567595949e-06,5.413148137525284e-07,5.413148137525284e-07,0.99998723035556
3.07128331985795e-07,3.07128331985795e-07,3.07128331985795e-07,0.9999981572300082,3.07128331985795e-07,3.07128331985795e-07,3.07128331985795e-07
0.19104754555352182,0.13075679696047143,0.2211929198500471,0.13075679696047143,0.09870018879298763,0.09870018879298763,0.12884556308951284
0.9999885752900358,1.9041183273327285e-06,1.9041183273327285e-06,1.9041183273327285e-06,1.9041183273327285e-06,1.9041183273327285e-06,1.9041183273327285e-06
7.941942871009267e-11,1.6244357734599436e-13,0.9999999999197683,1.6244357734599436e-13,1.6244357734599436e-13,1.6244357734599436e-13,1.6244357734599436e-13
0.9999999999980276,3.2873691403480995e-13,3.2873691403480995e-13,3.2873691403480995e-13,3.2873691403480995e-13,3.2873691403480995e-13,3.2873691403480995e-13
4.230733603380004e-05,4.230733603380004e-05,4.230733603380004e-05,4.230733603380004e-05,0.9997461559837971,4.230733603380004e-05,4.230733603380004e-05
6.614179759474681e-08,6.614179759474681e-08,0.9999996031492145,6.614179759474681e-08,6.614179759474681e-08,6.614179759474681e-08,6.614179759474681e-08
5.780617864812518e-10,5.780617864812518e-10,5.780617864812518e-10,5.780617864812518e-10,0.9999999965316292,5.780617864812518e-10,5.780617864812518e-10
2.3348627631885923e-06,2.3348627631885923e-06,2.3348627631885923e-06,2.3348627631885923e-06,0.9999859908234208,2.3348627631885923e-06,2.3348627631885923e-06
1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,1.2637516014699626e-07,0.999999241749039
8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06,0.9999462812427333,8.953126211120589e-06,8.953126211120589e-06
1.9005198477732774e-08,0.9999998859688091,1.9005198477732774e-08,1.9005198477732774e-08,1.9005198477732774e-08,1.9005198477732774e-08,1.9005198477732774e-08
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
5.094882259947808e-05,5.094882259947808e-05,0.9996943070644032,5.094882259947808e-05,5.094882259947808e-05,5.094882259947808e-05,5.094882259947808e-05
5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,5.986932584530957e-06,0.9999640784044928
5.518564199988366e-09,5.518564199988366e-09,0.9999999668886149,5.518564199988366e-09,5.518564199988366e-09,5.518564199988366e-09,5.518564199988366e-09
0.9999962248877493,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07,6.291853751512461e-07
2.0722554130715904e-06,0.9999875664675216,2.0722554130715904e-06,2.0722554130715904e-06,2.0722554130715904e-06,2.0722554130715904e-06,2.0722554130715904e-06
4.957657082645293e-10,4.613694508050227e-14,4.613694508050227e-14,4.613694508050227e-14,4.613694508050227e-14,4.613694508050227e-14,0.9999999995040035
3.08847631929044e-08,3.08847631929044e-08,0.9999998146914207,3.08847631929044e-08,3.08847631929044e-08,3.08847631929044e-08,3.08847631929044e-08
5.692353578500685e-10,5.692353578500685e-10,5.692353578500685e-10,0.9999999965845879,5.692353578500685e-10,5.692353578500685e-10,5.692353578500685e-10
9.261387199620978e-15,9.261387199620978e-15,3.366015469298784e-14,9.261387199620978e-15,3.366015469298784e-14,9.261387199620978e-15,0.9999999999998955
5.8288882392429705e-08,5.8288882392429705e-08,5.8288882392429705e-08,5.8288882392429705e-08,0.9999996502667057,5.8288882392429705e-08,5.8288882392429705e-08
1.775484648974938e-20,1.775484648974938e-20,2.1391271376569743e-16,3.717713378680281e-11,0.9999999999628227,1.775484648974938e-20,1.775484648974938e-20
4.2786282631517325e-05,4.2786282631517325e-05,4.2786282631517325e-05,4.2786282631517325e-05,4.2786282631517325e-05,0.9997432823042111,4.2786282631517325e-05
2.427224731868094e-07,0.9999985436651609,2.427224731868094e-07,2.427224731868094e-07,2.427224731868094e-07,2.427224731868094e-07,2.427224731868094e-07
0.999999980942489,2.2550495849387973e-11,2.2550495849387973e-11,2.2550495849387973e-11,1.8944758614558476e-08,2.2550495849387973e-11,2.2550495849387973e-11
1.6946041418772712e-05,1.6946041418772712e-05,0.9998983237514872,1.6946041418772712e-05,1.6946041418772712e-05,1.6946041418772712e-05,1.6946041418772712e-05
6.038275177465659e-09,6.038275177465659e-09,0.9999999637703489,6.038275177465659e-09,6.038275177465659e-09,6.038275177465659e-09,6.038275177465659e-09
2.8477904233962e-16,2.8477904233962e-16,0.9999999999999981,2.8477904233962e-16,2.8477904233962e-16,2.8477904233962e-16,2.8477904233962e-16
6.10976835606784e-06,6.10976835606784e-06,0.9999633413898636,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06
7.219205585576675e-07,7.219205585576675e-07,7.219205585576675e-07,0.999995668476649,7.219205585576675e-07,7.219205585576675e-07,7.219205585576675e-07
2.8578569363018795e-08,2.8578569363018795e-08,2.8578569363018795e-08,0.9999998285285838,2.8578569363018795e-08,2.8578569363018795e-08,2.8578569363018795e-08
0.03026080021794203,0.2523720356821308,0.03026080021794203,0.1413164179500364,0.03026080021794203,0.03026080021794203,0.4852683454960648
2.1624033642217047e-06,2.1624033642217047e-06,2.1624033642217047e-06,2.1624033642217047e-06,2.1624033642217047e-06,0.9999870255798146,2.1624033642217047e-06
4.549136100130371e-11,4.549136100130371e-11,4.549136100130371e-11,0.9999999997270518,4.549136100130371e-11,4.549136100130371e-11,4.549136100130371e-11
5.6401120942902995e-09,2.2990934703454257e-12,2.2990934703454257e-12,0.9999999943483924,2.2990934703454257e-12,2.2990934703454257e-12,2.2990934703454257e-12
2.1692392388469797e-11,2.1692392388469797e-11,2.1692392388469797e-11,0.9996667453328569,2.1692392388469797e-11,0.0003332545586813857,2.1692392388469797e-11
2.7393237531473235e-07,0.9999983564057481,2.7393237531473235e-07,2.7393237531473235e-07,2.7393237531473235e-07,2.7393237531473235e-07,2.7393237531473235e-07
1.1028892146149326e-07,1.1028892146149326e-07,1.1028892146149326e-07,0.9999993382664711,1.1028892146149326e-07,1.1028892146149326e-07,1.1028892146149326e-07
3.69931655194875e-07,3.69931655194875e-07,0.9999977804100687,3.69931655194875e-07,3.69931655194875e-07,3.69931655194875e-07,3.69931655194875e-07
5.1553274176493754e-08,5.1553274176493754e-08,5.1553274176493754e-08,5.1553274176493754e-08,5.1553274176493754e-08,5.1553274176493754e-08,0.999999690680355
0.9999992668358083,9.64689725667821e-09,9.64689725667821e-09,9.64689725667821e-09,9.64689725667821e-09,9.64689725667821e-09,6.849297052241529e-07
0.9999995048208233,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08,8.25298627558402e-08
0.00020421325268482588,0.998774720483891,0.00020421325268482588,0.00020421325268482588,0.00020421325268482588,0.00020421325268482588,0.00020421325268482588
8.1379565508996e-06,8.1379565508996e-06,8.1379565508996e-06,0.9999511722606946,8.1379565508996e-06,8.1379565508996e-06,8.1379565508996e-06
6.746509425872885e-10,0.9999999959520943,6.746509425872885e-10,6.746509425872885e-10,6.746509425872885e-10,6.746509425872885e-10,6.746509425872885e-10
4.869861221653094e-08,4.869861221653094e-08,4.869861221653094e-08,4.869861221653094e-08,4.869861221653094e-08,4.869861221653094e-08,0.9999997078083268
7.306432961667802e-06,7.306432961667802e-06,7.306432961667802e-06,7.306432961667802e-06,0.99995616140223,7.306432961667802e-06,7.306432961667802e-06
6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,0.9996332324530545,6.112792449091546e-05,6.112792449091546e-05
4.9584770914599786e-11,4.9584770914599786e-11,4.9584770914599786e-11,4.9584770914599786e-11,4.9584770914599786e-11,4.9584770914599786e-11,0.9999999997024915
1.3174274236748257e-08,0.9999999209543547,1.3174274236748257e-08,1.3174274236748257e-08,1.3174274236748257e-08,1.3174274236748257e-08,1.3174274236748257e-08
6.655169419952337e-07,0.9999960068983479,6.655169419952337e-07,6.655169419952337e-07,6.655169419952337e-07,6.655169419952337e-07,6.655169419952337e-07
2.359598480058062e-06,2.359598480058062e-06,2.359598480058062e-06,0.9999858424091196,2.359598480058062e-06,2.359598480058062e-06,2.359598480058062e-06
0.0009801945868002742,2.3894376284807536e-07,2.3894376284807536e-07,2.3894376284807536e-07,0.9990186106943856,2.3894376284807536e-07,2.3894376284807536e-07
8.621705880040267e-10,0.9999999948269765,8.621705880040267e-10,8.621705880040267e-10,8.621705880040267e-10,8.621705880040267e-10,8.621705880040267e-10
4.809159784124474e-10,4.809159784124474e-10,4.809159784124474e-10,4.809159784124474e-10,4.809159784124474e-10,0.9999999971145043,4.809159784124474e-10
2.9993528674118065e-06,2.9993528674118065e-06,2.9993528674118065e-06,2.9993528674118065e-06,2.9993528674118065e-06,0.9999820038827953,2.9993528674118065e-06
1.604891495254831e-07,1.604891495254831e-07,1.604891495254831e-07,0.999999037065103,1.604891495254831e-07,1.604891495254831e-07,1.604891495254831e-07
1.0287170093090147e-05,0.9999382769794415,1.0287170093090147e-05,1.0287170093090147e-05,1.0287170093090147e-05,1.0287170093090147e-05,1.0287170093090147e-05
8.584718120328854e-11,8.584718120328854e-11,8.584718120328854e-11,8.584718120328854e-11,8.584718120328854e-11,8.584718120328854e-11,0.9999999994849168
3.1052223460076444e-06,3.1052223460076444e-06,3.1052223460076444e-06,3.1052223460076444e-06,3.1052223460076444e-06,0.999981368665924,3.1052223460076444e-06
0.9998351227867993,2.7479535533470236e-05,2.7479535533470236e-05,2.7479535533470236e-05,2.7479535533470236e-05,2.7479535533470236e-05,2.7479535533470236e-05
0.0010197764768246301,9.417146865738602e-08,9.417146865738602e-08,9.417146865738602e-08,9.417146865738602e-08,0.9989797526658319,9.417146865738602e-08
0.08773967992268426,0.15185086585860352,0.08773967992268426,0.08773967992268426,0.08773967992268426,0.4094507345279751,0.08773967992268426
1.0609800835447373e-09,1.0609800835447373e-09,1.0609800835447373e-09,1.0609800835447373e-09,1.0609800835447373e-09,1.0609800835447373e-09,0.9999999936341196
0.9999999741066924,3.060674676275954e-11,3.060674676275954e-11,2.574027402748078e-08,3.060674676275954e-11,3.060674676275954e-11,3.060674676275954e-11
5.846050824934382e-06,5.846050824934382e-06,5.846050824934382e-06,5.846050824934382e-06,0.9999649236950504,5.846050824934382e-06,5.846050824934382e-06
7.984784563662464e-06,7.984784563662464e-06,0.999952091292618,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06
0.9999998255561556,2.0619839757012312e-10,2.0619839757012312e-10,2.0619839757012312e-10,2.0619839757012312e-10,2.0619839757012312e-10,1.734128523564736e-07
0.00529250956013873,0.00529250956013873,0.6720065607045086,0.00529250956013873,0.00529250956013873,0.30153089149479756,0.00529250956013873
5.063165170233747e-12,5.063165170233747e-12,0.999999999969621,5.063165170233747e-12,5.063165170233747e-12,5.063165170233747e-12,5.063165170233747e-12
1.7050294000498463e-06,1.7050294000498463e-06,1.7050294000498463e-06,0.004353022787788777,1.7050294000498463e-06,1.7050294000498463e-06,0.9956384520652112
2.4879620845772725e-09,2.4879620845772725e-09,2.4879620845772725e-09,2.4879620845772725e-09,2.4879620845772725e-09,2.4879620845772725e-09,0.9999999850722274
0.0010020150729830987,3.8765880793656066e-07,3.8765880793656066e-07,3.8765880793656066e-07,0.9989960466329773,3.8765880793656066e-07,3.8765880793656066e-07
0.9999543047757139,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06,7.615870714378522e-06
1.336704416925348e-09,1.336704416925348e-09,1.336704416925348e-09,1.336704416925348e-09,1.336704416925348e-09,1.336704416925348e-09,0.9999999919797736
0.00022545170300444217,0.00022545170300444217,0.00022545170300444217,0.00022545170300444217,0.00022545170300444217,0.00022545170300444217,0.9986472897819734
7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,0.9999999560150186,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09
0.9971775467246128,3.294478105926156e-08,3.294478105926156e-08,3.294478105926156e-08,3.294478105926156e-08,0.002822288551482053,3.294478105926156e-08
0.9999999942993297,9.501117162706671e-10,9.501117162706671e-10,9.501117162706671e-10,9.501117162706671e-10,9.501117162706671e-10,9.501117162706671e-10
9.517390059786151e-08,9.517390059786151e-08,9.517390059786151e-08,0.9999994289565964,9.517390059786151e-08,9.517390059786151e-08,9.517390059786151e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9999998683959287,2.1934011874742234e-08,2.1934011874742234e-08,2.1934011874742234e-08,2.1934011874742234e-08,2.1934011874742234e-08,2.1934011874742234e-08
0.9999765768494477,3.0819934937108915e-07,2.1882153805347336e-05,3.0819934937108915e-07,3.0819934937108915e-07,3.0819934937108915e-07,3.0819934937108915e-07
2.1756957518035014e-05,2.1756957518035014e-05,2.1756957518035014e-05,2.1756957518035014e-05,2.1756957518035014e-05,0.9998694582548918,2.1756957518035014e-05
0.997202523333264,0.0027911714984788882,1.2610336514226841e-06,1.2610336514226841e-06,1.2610336514226841e-06,1.2610336514226841e-06,1.2610336514226841e-06
3.439274285165275e-06,3.439274285165275e-06,0.9999793643542888,3.439274285165275e-06,3.439274285165275e-06,3.439274285165275e-06,3.439274285165275e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.4758494287866692e-11,0.9999999998514489,2.4758494287866692e-11,2.4758494287866692e-11,2.4758494287866692e-11,2.4758494287866692e-11,2.4758494287866692e-11
5.002232544638911e-06,5.002232544638911e-06,5.002232544638911e-06,5.002232544638911e-06,5.002232544638911e-06,0.9999699866047321,5.002232544638911e-06
6.951746034183172e-06,6.951746034183172e-06,0.999958289523795,6.951746034183172e-06,6.951746034183172e-06,6.951746034183172e-06,6.951746034183172e-06
0.9999953521439979,2.896817160646666e-11,4.647711161247929e-06,2.896817160646666e-11,2.896817160646666e-11,2.896817160646666e-11,2.896817160646666e-11
0.9999657675773478,5.705403775379845e-06,5.705403775379845e-06,5.705403775379845e-06,5.705403775379845e-06,5.705403775379845e-06,5.705403775379845e-06
3.0671212693518196e-15,3.0671212693518196e-15,3.0671212693518196e-15,3.0671212693518196e-15,3.0671212693518196e-15,0.9999999999999817,3.0671212693518196e-15
3.539482107482693e-09,3.539482107482693e-09,0.9986497617278517,0.0013502205747377165,3.539482107482693e-09,3.539482107482693e-09,3.539482107482693e-09
5.440414210298543e-08,5.440414210298543e-08,5.440414210298543e-08,0.9999996735751473,5.440414210298543e-08,5.440414210298543e-08,5.440414210298543e-08
0.00016964419993868187,0.00016964419993868187,0.00016964419993868187,0.00016964419993868187,0.9989821348003679,0.00016964419993868187,0.00016964419993868187
0.9999999993650684,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10,1.0582193774297252e-10
1.4796752647043588e-06,1.4796752647043588e-06,1.4796752647043588e-06,1.4796752647043588e-06,1.4796752647043588e-06,0.9999911219484117,1.4796752647043588e-06
9.865179109586619e-12,9.865179109586619e-12,9.865179109586619e-12,0.9999999999408089,9.865179109586619e-12,9.865179109586619e-12,9.865179109586619e-12
0.9999999353494589,1.07750901909033e-08,1.07750901909033e-08,1.07750901909033e-08,1.07750901909033e-08,1.07750901909033e-08,1.07750901909033e-08
3.795023145522792e-05,3.795023145522792e-05,0.9997722986112687,3.795023145522792e-05,3.795023145522792e-05,3.795023145522792e-05,3.795023145522792e-05
0.0001742560513116906,0.0001742560513116906,0.0001742560513116906,0.0001742560513116906,0.0001742560513116906,0.9989544636921298,0.0001742560513116906
4.310825231826905e-09,0.9999999741350486,4.310825231826905e-09,4.310825231826905e-09,4.310825231826905e-09,4.310825231826905e-09,4.310825231826905e-09
5.672546523006846e-07,5.672546523006846e-07,5.672546523006846e-07,5.672546523006846e-07,0.00466693727233899,0.9953302264543995,5.672546523006846e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.330026979867382e-06,2.330026979867382e-06,2.330026979867382e-06,2.330026979867382e-06,0.9999860198381209,2.330026979867382e-06,2.330026979867382e-06
7.103278109468748e-07,7.103278109468748e-07,7.103278109468748e-07,0.9999957380331344,7.103278109468748e-07,7.103278109468748e-07,7.103278109468748e-07
0.00018011477086876004,0.00018011477086876004,0.00018011477086876004,0.00018011477086876004,0.00018011477086876004,0.9989193113747873,0.00018011477086876004
0.9974086121566442,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883,0.00043189797389263883
0.15446090636800905,0.1626092901574784,0.1491785874339401,0.1491785874339401,0.13011791200503714,0.1491785874339401,0.10527612916765491
6.496687020442605e-07,6.496687020442605e-07,6.496687020442605e-07,6.496687020442605e-07,6.496687020442605e-07,0.9999961019877878,6.496687020442605e-07
