0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,0.9999749482543115,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.9987594364288115,0.00013784039679871972
1.2537116003455536e-08,1.2537116003455536e-08,1.2662487163490266e-06,1.2537116003455536e-08,1.2537116003455536e-08,1.2537116003455536e-08,1.2537116003455536e-08,1.2537116003455536e-08,0.9999986334543557,1.2537116003455536e-08
0.05469107301290481,0.05469107301290481,0.3567505862602061,0.05469107301290481,0.05469107301290481,0.05469107301290481,0.05469107301290481,0.05469107301290481,0.2057208296365555,0.05469107301290481
3.7693466504159404e-07,0.0020917400775540347,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,0.9979052444451255
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.992148929780994,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226
2.3038945614162974e-09,2.3038945614162974e-09,2.3038945614162974e-09,2.3038945614162974e-09,0.9999909820042435,2.3038945614162974e-09,2.3038945614162974e-09,2.3038945614162974e-09,8.999564599905677e-06,2.3038945614162974e-09
1.221338794234805e-08,1.221338794234805e-08,1.221338794234805e-08,1.221338794234805e-08,0.001558928266480768,1.221338794234805e-08,1.221338794234805e-08,1.221338794234805e-08,0.9984409740264156,1.221338794234805e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
5.45854244677241e-05,0.9995087311797904,5.45854244677241e-05,5.45854244677241e-05,5.45854244677241e-05,5.45854244677241e-05,5.45854244677241e-05,5.45854244677241e-05,5.45854244677241e-05,5.45854244677241e-05
0.9967586697671481,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.00025616647413831997,0.9976945017327553,0.00025616647413831997,0.00025616647413831997,0.00025616647413831997,0.00025616647413831997,0.00025616647413831997,0.00025616647413831997,0.00025616647413831997,0.00025616647413831997
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.9984458411032984,0.00017268432185575514,0.00017268432185575514
2.361935138581393e-11,2.361935138581393e-11,2.361935138581393e-11,2.361935138581393e-11,2.361935138581393e-11,2.361935138581393e-11,0.9999999997874259,2.361935138581393e-11,2.361935138581393e-11,2.361935138581393e-11
0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.9957698046444758
6.349088439144009e-08,6.349088439144009e-08,6.349088439144009e-08,6.349088439144009e-08,6.349088439144009e-08,6.349088439144009e-08,0.9999994285820405,6.349088439144009e-08,6.349088439144009e-08,6.349088439144009e-08
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,0.9999801361747969,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06
5.281226866123016e-05,5.281226866123016e-05,5.281226866123016e-05,5.281226866123016e-05,5.281226866123016e-05,5.281226866123016e-05,5.281226866123016e-05,0.9995246895820489,5.281226866123016e-05,5.281226866123016e-05
5.560681349736955e-05,5.560681349736955e-05,5.560681349736955e-05,5.560681349736955e-05,5.560681349736955e-05,0.9939388573287867,5.560681349736955e-05,0.005616288163234337,5.560681349736955e-05,5.560681349736955e-05
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05
8.062789553433182e-07,8.062789553433182e-07,8.062789553433182e-07,8.062789553433182e-07,0.9999927434894019,8.062789553433182e-07,8.062789553433182e-07,8.062789553433182e-07,8.062789553433182e-07,8.062789553433182e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,4.6869298403787616e-07,0.9999957817631437
5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,0.99999952245489,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08
0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.9968640204411563,0.00034844217320484264,0.00034844217320484264
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
6.8587087956935835e-06,6.8587087956935835e-06,6.8587087956935835e-06,6.8587087956935835e-06,0.9999382716208388,6.8587087956935835e-06,6.8587087956935835e-06,6.8587087956935835e-06,6.8587087956935835e-06,6.8587087956935835e-06
7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,0.9999928984064488
0.0007494617153471917,0.0007494617153471917,0.0007494617153471917,0.0007494617153471917,0.0007494617153471917,0.0007494617153471917,0.9932548445618751,0.0007494617153471917,0.0007494617153471917,0.0007494617153471917
0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.99861186633745,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
4.093687595121171e-05,4.093687595121171e-05,4.093687595121171e-05,4.093687595121171e-05,4.093687595121171e-05,4.093687595121171e-05,4.093687595121171e-05,0.999631568116439,4.093687595121171e-05,4.093687595121171e-05
1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,0.9973001310056802,0.002691471464975448
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0004433330269727627,0.0004433330269727627,0.9960100027572452,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627
0.031712363478644624,0.031712363478644624,0.031712363478644624,0.031712363478644624,0.5780134556494877,0.031712363478644624,0.031712363478644624,0.031712363478644624,0.16828763652135537,0.031712363478644624
1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,0.9999989985201644,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.9970010637469281,0.0003332151392302119,0.0003332151392302119
3.4139026699918434e-07,3.4139026699918434e-07,0.9996702174050534,0.00032705147281054145,3.4139026699918434e-07,3.4139026699918434e-07,3.4139026699918434e-07,3.4139026699918434e-07,3.4139026699918434e-07,3.4139026699918434e-07
7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,0.9999934447686799
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,0.999999512637215,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08
2.56115597623162e-05,2.56115597623162e-05,0.0025867675359939717,2.56115597623162e-05,2.56115597623162e-05,0.9972083399859076,2.56115597623162e-05,2.56115597623162e-05,2.56115597623162e-05,2.56115597623162e-05
3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,0.9999657227291053,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06
1.2679812898786153e-07,0.999998858816839,1.2679812898786153e-07,1.2679812898786153e-07,1.2679812898786153e-07,1.2679812898786153e-07,1.2679812898786153e-07,1.2679812898786153e-07,1.2679812898786153e-07,1.2679812898786153e-07
1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,0.9999988193375179,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
0.999997172254961,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.9989881396829583,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741
0.00034260868371400387,0.00034260868371400387,0.9969165218465741,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387
0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
4.1326371211865404e-08,4.1326371211865404e-08,4.1326371211865404e-08,4.1326371211865404e-08,4.1326371211865404e-08,4.1326371211865404e-08,0.9999996280626592,4.1326371211865404e-08,4.1326371211865404e-08,4.1326371211865404e-08
0.00038506956878734094,0.00038506956878734094,0.9965343738809137,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,0.99999952245489
0.9998713968245684,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05
1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.9978903306552961,1.9354764630310533e-05,0.0019548312276613682,1.9354764630310533e-05
2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,0.9999980907056234,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07
0.0003557101869985706,0.9967986083170128,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706
1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,0.9999998971249793,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.9983362563937581
1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,0.9999188680123432,1.6101790887012627e-07,7.984384438578483e-05,1.6101790887012627e-07,1.6101790887012627e-07
1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,0.9998455829441102,1.715745065443621e-05,1.715745065443621e-05
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0008264462809917337,0.0834710743801653,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9099173553719009,0.0008264462809917337,0.0008264462809917337
0.0006841049140641599,0.0006841049140641599,0.0006841049140641599,0.0006841049140641599,0.0006841049140641599,0.0006841049140641599,0.0006841049140641599,0.9938430557734225,0.0006841049140641599,0.0006841049140641599
2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,0.999998035624063,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07
0.0003467261949123792,0.9968794642457885,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792
4.195897298789192e-10,4.195897298789192e-10,4.195897298789192e-10,4.195897298789192e-10,0.9999999962236924,4.195897298789192e-10,4.195897298789192e-10,4.195897298789192e-10,4.195897298789192e-10,4.195897298789192e-10
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.0002322492716878888,0.9979097565548088
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
3.740385123403914e-07,0.9985359235732815,0.0014610841186198382,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
9.433882286549214e-05,0.009528221109414838,9.433882286549214e-05,9.433882286549214e-05,9.433882286549214e-05,9.433882286549214e-05,9.433882286549214e-05,0.9897170683076612,9.433882286549214e-05,9.433882286549214e-05
0.05744309864491884,0.22767070406524345,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.14255690135508114,0.22767070406524345,0.05744309864491884
0.00013593122384793533,0.00013593122384793533,0.9987766189853685,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533
5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,0.9999948740551804,5.69549424403053e-07,5.69549424403053e-07
0.002079759463869772,2.2623776208253234e-08,2.2623776208253234e-08,0.9979200595459206,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08
5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,5.145209486659059e-13,0.9999999999953693
0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.9944054738492031,0.0006216140167552226
1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,0.9999838739898854,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06
2.1055210980352803e-06,2.1055210980352803e-06,2.1055210980352803e-06,0.0011813464557441076,0.9988018093754715,2.1055210980352803e-06,2.1055210980352803e-06,2.1055210980352803e-06,2.1055210980352803e-06,2.1055210980352803e-06
5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,0.9999511621694892,5.426425612308633e-06
0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.998870480477015,0.0001255021692205348
0.9999999982362416,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10
0.9999435163776524,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06
0.9999609107559713,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06
3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,0.9999716255383929,3.1527179563442874e-06,3.1527179563442874e-06
0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.9967407106608116,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.2861455972821212e-05,1.2861455972821212e-05,1.2861455972821212e-05,1.2861455972821212e-05,1.2861455972821212e-05,1.2861455972821212e-05,1.2861455972821212e-05,0.9998842468962447,1.2861455972821212e-05,1.2861455972821212e-05
2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,0.9999998116023867,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08
0.0004896398796693846,0.002145871860376596,0.0004896398796693846,0.0004896398796693846,0.0004896398796693846,0.28306519626656446,0.0004896398796693846,0.0004896398796693846,0.0004896398796693846,0.7113614527153732
0.005164684005220999,0.005164684005220999,0.22110706371806246,0.005164684005220999,0.005164684005220999,0.005164684005220999,0.005164684005220999,0.7375754642401696,0.005164684005220999,0.005164684005220999
0.014819164346975895,0.1851808356530241,0.014819164346975895,0.014819164346975895,0.5259041782651205,0.014819164346975895,0.1851808356530241,0.014819164346975895,0.014819164346975895,0.014819164346975895
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
8.983291868941682e-07,8.983291868941682e-07,8.983291868941682e-07,8.983291868941682e-07,8.983291868941682e-07,8.983291868941682e-07,8.983291868941682e-07,8.983291868941682e-07,0.9999919150373179,8.983291868941682e-07
1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,0.999999090902596
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,0.9998837642591868,1.2915082312590072e-05,1.2915082312590072e-05
1.3382603162321815e-07,1.3382603162321815e-07,1.3382603162321815e-07,1.3382603162321815e-07,1.3382603162321815e-07,1.3382603162321815e-07,1.3382603162321815e-07,0.9999987955657154,1.3382603162321815e-07,1.3382603162321815e-07
1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,0.9999064011460301,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05
9.281484686005796e-08,9.281484686005796e-08,0.0017403121719611412,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,0.998258945309264
0.9999999466517138,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09
8.413318320564062e-05,0.9992428013511492,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05
7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,0.9993190494164887,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05
0.0018943236680844253,0.9829510869872402,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253
0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.9935301444646242,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641
0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.9986283724093672,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633
6.85568868590804e-05,6.85568868590804e-05,6.85568868590804e-05,0.9993829880182683,6.85568868590804e-05,6.85568868590804e-05,6.85568868590804e-05,6.85568868590804e-05,6.85568868590804e-05,6.85568868590804e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,0.99981323107432,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05
6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,0.9999994556758707,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
