2.4885883073651675e-05,2.4885883073651675e-05,0.9997760270523374,2.4885883073651675e-05,2.4885883073651675e-05,2.4885883073651675e-05,2.4885883073651675e-05,2.4885883073651675e-05,2.4885883073651675e-05,2.4885883073651675e-05
1.1771137122109244e-06,1.1771137122109244e-06,0.99998940597659,1.1771137122109244e-06,1.1771137122109244e-06,1.1771137122109244e-06,1.1771137122109244e-06,1.1771137122109244e-06,1.1771137122109244e-06,1.1771137122109244e-06
0.9988343789425739,7.146956074261931e-13,7.146956074261931e-13,7.146956074261931e-13,7.146956074261931e-13,7.146956074261931e-13,0.0011656210517083925,7.146956074261931e-13,7.146956074261931e-13,7.146956074261931e-13
2.0706595753839955e-06,2.0706595753839955e-06,0.9999813640638215,2.0706595753839955e-06,2.0706595753839955e-06,2.0706595753839955e-06,2.0706595753839955e-06,2.0706595753839955e-06,2.0706595753839955e-06,2.0706595753839955e-06
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,0.99999952245489
0.9999954186753119,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07,5.090360764358211e-07
1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.9978903306552961,1.9354764630310533e-05,0.0019548312276613682,1.9354764630310533e-05
2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,0.9999980907056233,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07,2.1214381961384094e-07
0.0003557101869985706,0.9967986083170128,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706
7.988298425508115e-11,7.988298425508115e-11,7.988298425508115e-11,7.988298425508115e-11,0.9999999992810531,7.988298425508115e-11,7.988298425508115e-11,7.988298425508115e-11,7.988298425508115e-11,7.988298425508115e-11
0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.9983362563937581
1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,0.9999188680123432,1.6101790887012627e-07,7.984384438578483e-05,1.6101790887012627e-07,1.6101790887012627e-07
1.1567991692693777e-07,1.1567991692693777e-07,1.1567991692693777e-07,1.1567991692693777e-07,1.1567991692693777e-07,1.1567991692693777e-07,1.1567991692693777e-07,0.9999989588807477,1.1567991692693777e-07,1.1567991692693777e-07
0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
2.692013921971079e-05,0.002718934061190796,2.692013921971079e-05,2.692013921971079e-05,2.692013921971079e-05,2.692013921971079e-05,2.692013921971079e-05,0.9970657048250514,2.692013921971079e-05,2.692013921971079e-05
1.2632994133566724e-07,1.2632994133566724e-07,1.2632994133566724e-07,1.2632994133566724e-07,1.2632994133566724e-07,1.2632994133566724e-07,1.2632994133566724e-07,0.9999988630305281,1.2632994133566724e-07,1.2632994133566724e-07
7.675732755112549e-11,7.675732755112549e-11,7.675732755112549e-11,7.675732755112549e-11,0.9999999993091843,7.675732755112549e-11,7.675732755112549e-11,7.675732755112549e-11,7.675732755112549e-11,7.675732755112549e-11
0.0003467261949123792,0.9968794642457885,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792
2.0015986043110646e-11,2.0015986043110646e-11,2.0015986043110646e-11,2.0015986043110646e-11,0.9999999998198561,2.0015986043110646e-11,2.0015986043110646e-11,2.0015986043110646e-11,2.0015986043110646e-11,2.0015986043110646e-11
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,1.7968166171137334e-07,0.9999983828650446
1.2991727249572118e-06,1.2991727249572118e-06,0.9974625581386389,1.2991727249572118e-06,1.2991727249572118e-06,1.2991727249572118e-06,0.0025270484795613356,1.2991727249572118e-06,1.2991727249572118e-06,1.2991727249572118e-06
2.181459575175389e-09,0.999991461244138,8.521304185381213e-06,2.181459575175389e-09,2.181459575175389e-09,2.181459575175389e-09,2.181459575175389e-09,2.181459575175389e-09,2.181459575175389e-09,2.181459575175389e-09
3.10464748501778e-06,0.9999720581726349,3.10464748501778e-06,3.10464748501778e-06,3.10464748501778e-06,3.10464748501778e-06,3.10464748501778e-06,3.10464748501778e-06,3.10464748501778e-06,3.10464748501778e-06
9.433882286549215e-05,0.009528221109414838,9.433882286549215e-05,9.433882286549215e-05,9.433882286549215e-05,9.433882286549215e-05,9.433882286549215e-05,0.9897170683076612,9.433882286549215e-05,9.433882286549215e-05
0.05744309864491884,0.22767070406524345,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.14255690135508114,0.22767070406524345,0.05744309864491884
0.00013593122384793533,0.00013593122384793533,0.9987766189853685,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533
5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,0.9999948740551804,5.69549424403053e-07,5.69549424403053e-07
0.002079759463869772,2.2623776208253234e-08,2.2623776208253234e-08,0.9979200595459206,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08
0.9999930800835825,4.7456718583507724e-20,4.7456718583507724e-20,4.7456718583507724e-20,4.7456718583507724e-20,4.7456718583507724e-20,4.7456718583507724e-20,4.7456718583507724e-20,4.7456718583507724e-20,6.919916417581797e-06
5.258812699619133e-06,5.258812699619133e-06,5.258812699619133e-06,5.258812699619133e-06,5.258812699619133e-06,5.258812699619133e-06,5.258812699619133e-06,5.258812699619133e-06,0.9999526706857034,5.258812699619133e-06
1.143202877368014e-07,1.143202877368014e-07,1.143202877368014e-07,1.143202877368014e-07,1.143202877368014e-07,0.9999989711174101,1.143202877368014e-07,1.143202877368014e-07,1.143202877368014e-07,1.143202877368014e-07
3.2616929478907955e-11,3.2616929478907955e-11,3.2616929478907955e-11,1.830040747305671e-08,0.999999981438657,3.2616929478907955e-11,3.2616929478907955e-11,3.2616929478907955e-11,3.2616929478907955e-11,3.2616929478907955e-11
5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,0.9999511621694892,5.426425612308633e-06
0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.0001255021692205348,0.998870480477015,0.0001255021692205348
0.9999999999870196,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12,1.4422821403327531e-12
0.9999992284984475,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08,8.572239471382269e-08
0.0007045844493748009,3.060305567298144e-09,0.9992953910681808,3.060305567298144e-09,3.060305567298144e-09,3.060305567298144e-09,3.060305567298144e-09,3.060305567298144e-09,3.060305567298144e-09,3.060305567298144e-09
1.2903782820238025e-10,1.2903782820238025e-10,1.2903782820238025e-10,1.2903782820238025e-10,1.2903782820238025e-10,1.2903782820238025e-10,1.2903782820238025e-10,0.9999999988386596,1.2903782820238025e-10,1.2903782820238025e-10
4.213231572187144e-08,4.213231572187144e-08,4.213231572187144e-08,4.213231572187144e-08,4.213231572187144e-08,4.213231572187144e-08,0.9999996208091585,4.213231572187144e-08,4.213231572187144e-08,4.213231572187144e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.281916968223733e-09,3.281916968223733e-09,3.281916968223733e-09,3.281916968223733e-09,3.281916968223733e-09,3.281916968223733e-09,3.281916968223733e-09,0.9999999704627475,3.281916968223733e-09,3.281916968223733e-09
2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,0.9999998116023868,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08,2.0933068144138288e-08
1.2041712240837333e-07,5.277342087783565e-07,1.2041712240837333e-07,1.2041712240837333e-07,1.2041712240837333e-07,6.961421608753896e-05,1.2041712240837333e-07,1.2041712240837333e-07,1.2041712240837333e-07,0.9999290151298469
0.0014166550468193441,0.0014166550468193441,0.42350062747175443,0.0014166550468193441,0.0014166550468193441,0.0014166550468193441,0.0014166550468193441,0.5651661321536907,0.0014166550468193441,0.0014166550468193441
0.014819164346975895,0.1851808356530241,0.014819164346975895,0.014819164346975895,0.5259041782651205,0.014819164346975895,0.1851808356530241,0.014819164346975895,0.014819164346975895,0.014819164346975895
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
9.986443832400311e-08,9.986443832400311e-08,9.986443832400311e-08,9.986443832400311e-08,9.986443832400311e-08,9.986443832400311e-08,9.986443832400311e-08,9.986443832400311e-08,0.9999991012200551,9.986443832400311e-08
5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,5.133571862505649e-09,0.9999999537978532
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
2.0673585303957526e-07,2.0673585303957526e-07,2.0673585303957526e-07,2.0673585303957526e-07,2.0673585303957526e-07,2.0673585303957526e-07,2.0673585303957526e-07,0.9999981393773225,2.0673585303957526e-07,2.0673585303957526e-07
7.025169374715847e-10,7.025169374715847e-10,7.025169374715847e-10,7.025169374715847e-10,7.025169374715847e-10,7.025169374715847e-10,7.025169374715847e-10,0.9999999936773475,7.025169374715847e-10,7.025169374715847e-10
9.83103425820567e-09,9.83103425820567e-09,9.83103425820567e-09,9.83103425820567e-09,9.83103425820567e-09,0.9999999115206918,9.83103425820567e-09,9.83103425820567e-09,9.83103425820567e-09,9.83103425820567e-09
3.2614873203480525e-10,3.2614873203480525e-10,6.115407474470833e-06,3.2614873203480525e-10,3.2614873203480525e-10,3.2614873203480525e-10,3.2614873203480525e-10,3.2614873203480525e-10,3.2614873203480525e-10,0.9999938819833357
0.9999999999457657,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12,6.026035037731642e-12
4.2292445195887494e-07,0.9999961936799325,4.2292445195887494e-07,4.2292445195887494e-07,4.2292445195887494e-07,4.2292445195887494e-07,4.2292445195887494e-07,4.2292445195887494e-07,4.2292445195887494e-07,4.2292445195887494e-07
2.001129189614363e-07,2.001129189614363e-07,2.001129189614363e-07,2.001129189614363e-07,2.001129189614363e-07,2.001129189614363e-07,0.9999981989837292,2.001129189614363e-07,2.001129189614363e-07,2.001129189614363e-07
0.0018943236680844253,0.9829510869872402,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253
3.0847306580345686e-06,3.0847306580345686e-06,3.0847306580345686e-06,3.0847306580345686e-06,0.9999722374240777,3.0847306580345686e-06,3.0847306580345686e-06,3.0847306580345686e-06,3.0847306580345686e-06,3.0847306580345686e-06
1.096751806597357e-08,1.096751806597357e-08,1.096751806597357e-08,1.096751806597357e-08,1.096751806597357e-08,0.002182222014935598,1.096751806597357e-08,1.096751806597357e-08,1.096751806597357e-08,0.99781769024492
4.197234959978574e-08,4.197234959978574e-08,4.197234959978574e-08,0.9999996222488535,4.197234959978574e-08,4.197234959978574e-08,4.197234959978574e-08,4.197234959978574e-08,4.197234959978574e-08,4.197234959978574e-08
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
2.9266023341760373e-07,2.9266023341760373e-07,2.9266023341760373e-07,2.9266023341760373e-07,2.9266023341760373e-07,0.9999973660578994,2.9266023341760373e-07,2.9266023341760373e-07,2.9266023341760373e-07,2.9266023341760373e-07
6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,0.9999994556758707,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
1.8378265934605428e-05,1.8378265934605428e-05,1.8378265934605428e-05,1.8378265934605428e-05,1.8378265934605428e-05,0.9998345956065887,1.8378265934605428e-05,1.8378265934605428e-05,1.8378265934605428e-05,1.8378265934605428e-05
3.757499468132074e-07,3.757499468132074e-07,3.757499468132074e-07,3.757499468132074e-07,0.9999966182504789,3.757499468132074e-07,3.757499468132074e-07,3.757499468132074e-07,3.757499468132074e-07,3.757499468132074e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,1.1857241389617557e-10,0.9999999989328481
4.868674468553479e-07,0.9999956181929782,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07
2.5510667301910383e-16,2.5510667301910383e-16,2.5510667301910383e-16,2.5510667301910383e-16,2.5510667301910383e-16,2.5510667301910383e-16,0.9999999999999979,2.5510667301910383e-16,2.5510667301910383e-16,2.5510667301910383e-16
2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,0.999763377548953,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05
0.00015718692669117632,0.00015718692669117632,0.9985853176597793,0.00015718692669117632,0.00015718692669117632,0.00015718692669117632,0.00015718692669117632,0.00015718692669117632,0.00015718692669117632,0.00015718692669117632
5.632046369837205e-12,5.632046369837205e-12,5.632046369837205e-12,5.632046369837205e-12,5.632046369837205e-12,0.9999999999493115,5.632046369837205e-12,5.632046369837205e-12,5.632046369837205e-12,5.632046369837205e-12
1.6696659341247141e-12,0.9999948126198127,1.6696659341247141e-12,1.6696659341247141e-12,1.6696659341247141e-12,5.187366829745254e-06,1.6696659341247141e-12,1.6696659341247141e-12,1.6696659341247141e-12,1.6696659341247141e-12
2.5286980581865176e-09,2.5286980581865176e-09,2.5286980581865176e-09,2.5286980581865176e-09,0.9999999772417174,2.5286980581865176e-09,2.5286980581865176e-09,2.5286980581865176e-09,2.5286980581865176e-09,2.5286980581865176e-09
0.0015967923667381642,0.0015967923667381642,0.03545352465367638,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.9517721364124183
2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,0.9999997829196745,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08
0.0001619254428193143,0.0001619254428193143,0.9985426710146263,0.0001619254428193143,0.0001619254428193143,0.0001619254428193143,0.0001619254428193143,0.0001619254428193143,0.0001619254428193143,0.0001619254428193143
0.9769469376268607,0.0007538021948552161,0.0007538021948552161,0.0007538021948552161,0.0007538021948552161,0.0007538021948552161,0.01702264481429747,0.0007538021948552161,0.0007538021948552161,0.0007538021948552161
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.2569837603390365e-06,0.999979687146157,2.2569837603390365e-06,2.2569837603390365e-06,2.2569837603390365e-06,2.2569837603390365e-06,2.2569837603390365e-06,2.2569837603390365e-06,2.2569837603390365e-06,2.2569837603390365e-06
5.183661475546053e-09,5.183661475546053e-09,0.9999999533470467,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09
7.768745364435961e-07,7.768745364435961e-07,7.768745364435961e-07,7.768745364435961e-07,7.768745364435961e-07,7.768745364435961e-07,7.768745364435961e-07,7.768745364435961e-07,0.999993008129172,7.768745364435961e-07
1.217056002384903e-08,1.217056002384903e-08,1.217056002384903e-08,1.217056002384903e-08,0.99999989046496,1.217056002384903e-08,1.217056002384903e-08,1.217056002384903e-08,1.217056002384903e-08,1.217056002384903e-08
1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,0.9999887881066799,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06
2.1961570199448472e-10,2.1961570199448472e-10,2.1961570199448472e-10,2.1961570199448472e-10,0.9999999980234587,2.1961570199448472e-10,2.1961570199448472e-10,2.1961570199448472e-10,2.1961570199448472e-10,2.1961570199448472e-10
0.9999999999999791,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15,2.3208948959002887e-15
0.00014369402278002337,0.00014369402278002337,0.00014369402278002337,0.00014369402278002337,0.00014369402278002337,0.9987067537949799,0.00014369402278002337,0.00014369402278002337,0.00014369402278002337,0.00014369402278002337
0.9999998467997346,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08
5.4311602425114895e-06,5.4311602425114895e-06,0.9999511195578173,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06
0.00030011061034570103,0.00030011061034570103,0.00030011061034570103,0.00030011061034570103,0.00030011061034570103,0.9972990045068886,0.00030011061034570103,0.00030011061034570103,0.00030011061034570103,0.00030011061034570103
5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,0.9994943259100235,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05,5.618600999741102e-05
1.4816773015253726e-13,1.4816773015253726e-13,1.4816773015253726e-13,1.4816773015253726e-13,0.9999999999986664,1.4816773015253726e-13,1.4816773015253726e-13,1.4816773015253726e-13,1.4816773015253726e-13,1.4816773015253726e-13
3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,3.88040428477238e-05,0.9996507636143702
7.153302120617871e-06,7.153302120617871e-06,7.153302120617871e-06,7.153302120617871e-06,7.153302120617871e-06,7.153302120617871e-06,0.9999356202809145,7.153302120617871e-06,7.153302120617871e-06,7.153302120617871e-06
0.00022920761856405188,0.00022920761856405188,0.00022920761856405188,0.00022920761856405188,0.00022920761856405188,0.00022920761856405188,0.00022920761856405188,0.9979371314329235,0.00022920761856405188,0.00022920761856405188
1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,0.0008410445076128007,0.9991589554923778
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,0.9999676280965125,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06
0.9984545455570285,7.569856010354947e-19,7.569856010354947e-19,7.569856010354947e-19,7.569856010354947e-19,7.569856010354947e-19,0.0015454544264069793,7.569856010354947e-19,7.569856010354947e-19,1.6564575863802832e-11
3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,0.9999654161624315,3.842648618732645e-06,3.842648618732645e-06
3.805668603357217e-06,3.805668603357217e-06,3.805668603357217e-06,3.805668603357217e-06,0.9999657489825696,3.805668603357217e-06,3.805668603357217e-06,3.805668603357217e-06,3.805668603357217e-06,3.805668603357217e-06
3.1032270000369304e-09,3.1032270000369304e-09,3.1032270000369304e-09,3.1032270000369304e-09,3.1032270000369304e-09,3.1032270000369304e-09,3.1032270000369304e-09,3.1032270000369304e-09,3.134259270037342e-07,0.9999996617482569
1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,0.9992641180434271,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,0.0007347562001485639
5.035295846233285e-09,7.556151542631222e-14,7.556151542631222e-14,7.556151542631222e-14,7.556151542631222e-14,7.556151542631222e-14,7.556151542631222e-14,7.556151542631222e-14,0.9999999949640996,7.556151542631222e-14
2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,2.4749330394751357e-10,0.9999999977725603
0.9996349278066836,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05
2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,0.9999751279367596,2.763562582259625e-06,2.763562582259625e-06
7.3805425169226336e-06,7.3805425169226336e-06,7.3805425169226336e-06,7.3805425169226336e-06,0.9999335751173476,7.3805425169226336e-06,7.3805425169226336e-06,7.3805425169226336e-06,7.3805425169226336e-06,7.3805425169226336e-06
8.284724074981331e-13,0.9999967669702081,8.284724074981331e-13,8.284724074981331e-13,8.284724074981331e-13,6.28416363512557e-09,3.226739828945011e-06,8.284724074981331e-13,8.284724074981331e-13,8.284724074981331e-13
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9918106686701729,7.5131480090155e-05,0.007588279489105763
7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,0.0827197595792637,7.513148009015759e-05,0.916679188580015,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05
1.0912866601241976e-11,0.9983687194414169,0.001631267898670985,1.0912866601241976e-11,1.0912866601241976e-11,1.2583521960803364e-08,1.0912866601241976e-11,1.0912866601241976e-11,1.0912866601241976e-11,1.0912866601241976e-11
0.0001357344553169632,0.0001357344553169632,0.9987783899021475,0.0001357344553169632,0.0001357344553169632,0.0001357344553169632,0.0001357344553169632,0.0001357344553169632,0.0001357344553169632,0.0001357344553169632
0.999617109485455,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05,4.254339050502243e-05
1.3225615808114665e-08,0.9974619308668836,1.3225615808114665e-08,1.3225615808114665e-08,1.3225615808114665e-08,0.00253796332819012,1.3225615808114665e-08,1.3225615808114665e-08,1.3225615808114665e-08,1.3225615808114665e-08
1.953385941467426e-11,1.953385941467426e-11,0.9999999998241953,1.953385941467426e-11,1.953385941467426e-11,1.953385941467426e-11,1.953385941467426e-11,1.953385941467426e-11,1.953385941467426e-11,1.953385941467426e-11
0.0018482307221958866,0.9833659235002369,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866
1.688405457083527e-05,1.688405457083527e-05,1.688405457083527e-05,0.0074065466521052925,1.688405457083527e-05,1.688405457083527e-05,1.688405457083527e-05,0.992458380911328,1.688405457083527e-05,1.688405457083527e-05
7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,0.9999999146649556,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,7.907192188574299e-08
0.9925561476593981,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013,0.0008270947045113013
0.0021870703450724777,0.0021870703450724777,0.0021870703450724777,0.0021870703450724777,0.0021870703450724777,0.9563363037023929,0.0021870703450724777,0.0021870703450724777,0.0261671335370273,0.0021870703450724777
8.332814183076677e-09,8.332814183076677e-09,8.332814183076677e-09,8.332814183076677e-09,8.332814183076677e-09,8.332814183076677e-09,8.332814183076677e-09,8.332814183076677e-09,0.9999999250046724,8.332814183076677e-09
7.755849520241448e-05,0.9942694485564681,7.755849520241448e-05,7.755849520241448e-05,7.755849520241448e-05,7.755849520241448e-05,7.755849520241448e-05,0.005110083481912414,7.755849520241448e-05,7.755849520241448e-05
0.9999998705950103,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08,1.4378332188154472e-08
8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,8.244079844411427e-05,0.999258032814003
