1.2440666215343403e-05,1.2440666215343403e-05,1.2440666215343403e-05,1.2440666215343403e-05,1.2440666215343403e-05,1.2440666215343403e-05,0.999888034004062,1.2440666215343403e-05,1.2440666215343403e-05,1.2440666215343403e-05
1.8070335144029834e-07,1.8070335144029834e-07,1.8070335144029834e-07,1.8070335144029834e-07,0.9999983736698369,1.8070335144029834e-07,1.8070335144029834e-07,1.8070335144029834e-07,1.8070335144029834e-07,1.8070335144029834e-07
3.6246065578416127e-12,7.615609392765833e-10,3.6246065578416127e-12,3.6246065578416127e-12,0.9999999992094422,3.6246065578416127e-12,3.6246065578416127e-12,3.6246065578416127e-12,3.6246065578416127e-12,3.6246065578416127e-12
1.9201985246648367e-05,1.9682116209598e-09,1.9682116209598e-09,0.9999807822690603,1.9682116209598e-09,1.9682116209598e-09,1.9682116209598e-09,1.9682116209598e-09,1.9682116209598e-09,1.9682116209598e-09
3.6075012745123834e-05,3.6075012745123834e-05,3.6075012745123834e-05,3.6075012745123834e-05,3.6075012745123834e-05,0.999675324885294,3.6075012745123834e-05,3.6075012745123834e-05,3.6075012745123834e-05,3.6075012745123834e-05
0.9999999999999449,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15,6.110336382128752e-15
0.0027627611908154354,1.1413315826473773e-06,0.9972281081565232,1.1413315826473773e-06,1.1413315826473773e-06,1.1413315826473773e-06,1.1413315826473773e-06,1.1413315826473773e-06,1.1413315826473773e-06,1.1413315826473773e-06
0.07946134821510921,0.13286821932104298,0.07946134821510921,0.07946134821510921,0.12714529019039816,0.12714529019039816,0.07946134821510921,0.07946134821510921,0.07946134821510921,0.13607311100750555
0.9993987865556213,3.8279559322038093e-20,3.8279559322038093e-20,3.8279559322038093e-20,3.8279559322038093e-20,2.001929367624183e-13,4.0779726001599987e-10,3.8279559322038093e-20,3.8279559322038093e-20,0.0006012130363812852
1.3609094746726471e-10,0.9999999987751814,1.3609094746726471e-10,1.3609094746726471e-10,1.3609094746726471e-10,1.3609094746726471e-10,1.3609094746726471e-10,1.3609094746726471e-10,1.3609094746726471e-10,1.3609094746726471e-10
1.4431426163741983e-13,1.4431426163741983e-13,1.4431426163741983e-13,1.4431426163741983e-13,1.4431426163741983e-13,0.9999999999987012,1.4431426163741983e-13,1.4431426163741983e-13,1.4431426163741983e-13,1.4431426163741983e-13
0.9934753418775274,0.000724962013608056,0.000724962013608056,0.000724962013608056,0.000724962013608056,0.000724962013608056,0.000724962013608056,0.000724962013608056,0.000724962013608056,0.000724962013608056
0.00078633783793065,0.00078633783793065,0.00078633783793065,0.00078633783793065,0.00078633783793065,0.00078633783793065,0.00078633783793065,0.00078633783793065,0.9929229594586241,0.00078633783793065
0.00013811275946903505,0.00013811275946903505,0.00013811275946903505,0.00013811275946903505,0.00013811275946903505,0.00013811275946903505,0.00013811275946903505,0.9987569851647786,0.00013811275946903505,0.00013811275946903505
3.701269391668795e-06,7.492973549230642e-11,7.492973549230642e-11,0.9999962906381971,7.492973549230642e-11,7.567903284723052e-09,7.492973549230642e-11,7.492973549230642e-11,7.492973549230642e-11,7.492973549230642e-11
6.276106642521475e-06,6.276106642521475e-06,6.276106642521475e-06,0.9999435150402174,6.276106642521475e-06,6.276106642521475e-06,6.276106642521475e-06,6.276106642521475e-06,6.276106642521475e-06,6.276106642521475e-06
1.1768943882737186e-11,1.1768943882737186e-11,1.1768943882737186e-11,1.1768943882737186e-11,1.1768943882737186e-11,1.1768943882737186e-11,1.1768943882737186e-11,0.9999999998940796,1.1768943882737186e-11,1.1768943882737186e-11
0.0005332908020243658,0.0005332908020243658,0.0005332908020243658,0.0005332908020243658,0.0005332908020243658,0.0005332908020243658,0.9952003827817808,0.0005332908020243658,0.0005332908020243658,0.0005332908020243658
0.0005174546294727913,0.0005174546294727913,0.0005174546294727913,0.0005174546294727913,0.0005174546294727913,0.0005174546294727913,0.9953429083347448,0.0005174546294727913,0.0005174546294727913,0.0005174546294727913
0.9999992595332974,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08,8.227407806029479e-08
0.9999999999760562,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12,2.6604140868644986e-12
6.22283911917614e-13,6.22283911917614e-13,6.22283911917614e-13,6.22283911917614e-13,6.22283911917614e-13,6.22283911917614e-13,6.22283911917614e-13,6.22283911917614e-13,0.9999999999943994,6.22283911917614e-13
8.480037768696379e-06,8.480037768696379e-06,8.480037768696379e-06,0.9990756758832123,0.0008564838146383462,8.480037768696379e-06,8.480037768696379e-06,8.480037768696379e-06,8.480037768696379e-06,8.480037768696379e-06
2.228622299361052e-10,1.742524227498773e-21,1.742524227498773e-21,1.742524227498773e-21,1.742524227498773e-21,5.080591362769703e-07,1.742524227498773e-21,1.742524227498773e-21,0.9999994917175503,4.5094751364706983e-13
0.9999997653572411,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08,2.6071417638810732e-08
3.8004292438866584e-06,3.8004292438866584e-06,3.8004292438866584e-06,3.8004292438866584e-06,3.8004292438866584e-06,0.9999657961368051,3.8004292438866584e-06,3.8004292438866584e-06,3.8004292438866584e-06,3.8004292438866584e-06
7.4047888699031175e-06,7.4047888699031175e-06,7.4047888699031175e-06,7.4047888699031175e-06,7.4047888699031175e-06,7.4047888699031175e-06,7.4047888699031175e-06,0.9999333569001709,7.4047888699031175e-06,7.4047888699031175e-06
0.00017791909248822936,0.00017791909248822936,0.00017791909248822936,0.9983987281676058,0.00017791909248822936,0.00017791909248822936,0.00017791909248822936,0.00017791909248822936,0.00017791909248822936,0.00017791909248822936
0.0003414713422525615,0.0003414713422525615,0.0003414713422525615,0.9969267579197268,0.0003414713422525615,0.0003414713422525615,0.0003414713422525615,0.0003414713422525615,0.0003414713422525615,0.0003414713422525615
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.174769774919998e-09,1.174769774919998e-09,1.174769774919998e-09,0.9961823842195324,1.174769774919998e-09,1.174769774919998e-09,0.003817606382309507,1.174769774919998e-09,1.174769774919998e-09,1.174769774919998e-09
1.9766548467689608e-08,1.9766548467689608e-08,1.9766548467689608e-08,1.9766548467689608e-08,0.9999998221010638,1.9766548467689608e-08,1.9766548467689608e-08,1.9766548467689608e-08,1.9766548467689608e-08,1.9766548467689608e-08
6.049729427983607e-10,6.049729427983607e-10,0.9999999945552435,6.049729427983607e-10,6.049729427983607e-10,6.049729427983607e-10,6.049729427983607e-10,6.049729427983607e-10,6.049729427983607e-10,6.049729427983607e-10
0.00021893976854293754,0.00021893976854293754,0.9980295420831135,0.00021893976854293754,0.00021893976854293754,0.00021893976854293754,0.00021893976854293754,0.00021893976854293754,0.00021893976854293754,0.00021893976854293754
9.347020520098021e-14,0.9999999999991589,9.347020520098021e-14,9.347020520098021e-14,9.347020520098021e-14,9.347020520098021e-14,9.347020520098021e-14,9.347020520098021e-14,9.347020520098021e-14,9.347020520098021e-14
1.8801563981235033e-14,1.8801563981235033e-14,1.8801563981235033e-14,1.8801563981235033e-14,1.8801563981235033e-14,1.8801563981235033e-14,0.9999999999998308,1.8801563981235033e-14,1.8801563981235033e-14,1.8801563981235033e-14
0.0004182164922566915,0.0004182164922566915,0.9962360515696899,0.0004182164922566915,0.0004182164922566915,0.0004182164922566915,0.0004182164922566915,0.0004182164922566915,0.0004182164922566915,0.0004182164922566915
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06
1.1048198606089523e-09,1.1158680592150443e-07,1.1048198606089523e-09,1.1048198606089523e-09,1.1048198606089523e-09,0.9999998795746352,1.1048198606089523e-09,1.1048198606089523e-09,1.1048198606089523e-09,1.1048198606089523e-09
1.5690868565319057e-06,1.5690868565319057e-06,1.5690868565319057e-06,1.5690868565319057e-06,1.5690868565319057e-06,1.5690868565319057e-06,0.9999858782182912,1.5690868565319057e-06,1.5690868565319057e-06,1.5690868565319057e-06
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06
1.3647421397764083e-06,1.3647421397764083e-06,1.3647421397764083e-06,0.9999877173207422,1.3647421397764083e-06,1.3647421397764083e-06,1.3647421397764083e-06,1.3647421397764083e-06,1.3647421397764083e-06,1.3647421397764083e-06
0.00030518421814336547,0.00030518421814336547,0.00030518421814336547,0.00030518421814336547,0.9972533420367096,0.00030518421814336547,0.00030518421814336547,0.00030518421814336547,0.00030518421814336547,0.00030518421814336547
1.0658249375592621e-15,1.0658249375592621e-15,1.0658249375592621e-15,5.398865961169548e-08,1.0658249375592621e-15,0.999999946011332,1.0658249375592621e-15,1.0658249375592621e-15,1.0658249375592621e-15,1.0658249375592621e-15
2.7772687491040116e-10,2.7772687491040116e-10,2.7772687491040116e-10,2.7772687491040116e-10,2.7772687491040116e-10,2.7772687491040116e-10,2.7772687491040116e-10,2.7772687491040116e-10,0.9999999975004581,2.7772687491040116e-10
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999127706116606,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06,9.69215425993526e-06
7.533212597357254e-09,7.533212597357254e-09,7.533212597357254e-09,7.533212597357254e-09,7.533212597357254e-09,7.533212597357254e-09,0.9999999322010864,7.533212597357254e-09,7.533212597357254e-09,7.533212597357254e-09
9.38041830886247e-08,9.38041830886247e-08,0.999999155762352,9.38041830886247e-08,9.38041830886247e-08,9.38041830886247e-08,9.38041830886247e-08,9.38041830886247e-08,9.38041830886247e-08,9.38041830886247e-08
6.912507026440212e-08,6.912507026440212e-08,6.912507026440212e-08,0.9999993778743677,6.912507026440212e-08,6.912507026440212e-08,6.912507026440212e-08,6.912507026440212e-08,6.912507026440212e-08,6.912507026440212e-08
9.847627898363155e-08,9.847627898363155e-08,9.847627898363155e-08,9.847627898363155e-08,9.847627898363155e-08,9.847627898363155e-08,9.847627898363155e-08,0.999999113713489,9.847627898363155e-08,9.847627898363155e-08
7.976587900831732e-09,7.976587900831732e-09,7.976587900831732e-09,7.976587900831732e-09,7.976587900831732e-09,0.9999999282107088,7.976587900831732e-09,7.976587900831732e-09,7.976587900831732e-09,7.976587900831732e-09
3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,3.256434077271077e-11,0.999999999706921
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,0.9999852794823506
0.9999889909875035,3.877546938027096e-11,1.1008702292580998e-05,3.877546938027096e-11,3.877546938027096e-11,3.877546938027096e-11,3.877546938027096e-11,3.877546938027096e-11,3.877546938027096e-11,3.877546938027096e-11
9.684531429835704e-06,9.684531429835704e-06,9.684531429835704e-06,9.684531429835704e-06,9.684531429835704e-06,9.684531429835704e-06,9.684531429835704e-06,9.684531429835704e-06,0.9999128392171314,9.684531429835704e-06
0.9999998773273956,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08,1.3630289390383726e-08
7.240447458838884e-09,7.240447458838884e-09,7.240447458838884e-09,7.240447458838884e-09,7.240447458838884e-09,7.240447458838884e-09,0.9999999348359729,7.240447458838884e-09,7.240447458838884e-09,7.240447458838884e-09
8.90179002652312e-09,3.8335454327963685e-15,0.9999999910831577,3.8335454327963685e-15,3.8335454327963685e-15,1.502545446248318e-11,3.8335454327963685e-15,3.8335454327963685e-15,3.8335454327963685e-15,3.8335454327963685e-15
1.0248301459538524e-06,1.0248301459538524e-06,1.0248301459538524e-06,1.0248301459538524e-06,0.9999907765286865,1.0248301459538524e-06,1.0248301459538524e-06,1.0248301459538524e-06,1.0248301459538524e-06,1.0248301459538524e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.043868595461995e-10,7.043868595461995e-10,7.043868595461995e-10,7.043868595461995e-10,7.043868595461995e-10,7.043868595461995e-10,7.043868595461995e-10,0.9999999936605182,7.043868595461995e-10,7.043868595461995e-10
5.637548480015391e-06,0.9999492620636798,5.637548480015391e-06,5.637548480015391e-06,5.637548480015391e-06,5.637548480015391e-06,5.637548480015391e-06,5.637548480015391e-06,5.637548480015391e-06,5.637548480015391e-06
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.07379142996957797,0.07379142996957797,0.07379142996957797,0.11399464979674838,0.07379142996957797,0.16463106029451782,0.11399464979674838,0.16463106029451782,0.07379142996957797,0.07379142996957797
6.59698567387879e-07,6.59698567387879e-07,6.59698567387879e-07,6.59698567387879e-07,6.59698567387879e-07,0.9999940627128935,6.59698567387879e-07,6.59698567387879e-07,6.59698567387879e-07,6.59698567387879e-07
0.9999961182961674,4.437004081169572e-14,4.437004081169572e-14,4.437004081169572e-14,4.437004081169572e-14,4.437004081169572e-14,4.437004081169572e-14,3.881703477634813e-06,4.437004081169572e-14,4.437004081169572e-14
4.116511812486333e-07,4.116511812486333e-07,4.116511812486333e-07,4.116511812486333e-07,4.116511812486333e-07,4.116511812486333e-07,4.116511812486333e-07,0.9999962951393686,4.116511812486333e-07,4.116511812486333e-07
0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.00019153765459287993,0.9982761611086641
1.6899515771502824e-12,1.6899515771502824e-12,1.5293770176444627e-05,0.9999847062163039,1.6899515771502824e-12,1.6899515771502824e-12,1.6899515771502824e-12,1.6899515771502824e-12,1.6899515771502824e-12,1.6899515771502824e-12
0.0003353434952652179,0.0003353434952652179,0.996981908542613,0.0003353434952652179,0.0003353434952652179,0.0003353434952652179,0.0003353434952652179,0.0003353434952652179,0.0003353434952652179,0.0003353434952652179
0.15667664634215836,0.06221556910522779,0.06221556910522779,0.06221556910522779,0.15667664634215836,0.06221556910522779,0.06221556910522779,0.15667664634215836,0.06221556910522779,0.15667664634215836
1.3758942548231592e-07,1.3758942548231592e-07,1.3758942548231592e-07,1.3758942548231592e-07,1.3758942548231592e-07,1.3758942548231592e-07,1.3758942548231592e-07,0.00026762811579211375,0.9997312711688041,1.3758942548231592e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.9997905053188524,1.9219695518111164e-06,1.9219695518111164e-06,1.9219695518111164e-06,0.00019411892473292325,1.9219695518111164e-06,1.9219695518111164e-06,1.9219695518111164e-06,1.9219695518111164e-06,1.9219695518111164e-06
4.9627476496983555e-09,4.9627476496983555e-09,4.9627476496983555e-09,0.9999999553352712,4.9627476496983555e-09,4.9627476496983555e-09,4.9627476496983555e-09,4.9627476496983555e-09,4.9627476496983555e-09,4.9627476496983555e-09
0.9999999999741426,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12,2.8730279970938996e-12
6.273681883336642e-07,6.273681883336642e-07,6.273681883336642e-07,6.273681883336642e-07,0.9987746738574608,6.273681883336642e-07,6.273681883336642e-07,0.0012203071970325965,6.273681883336642e-07,6.273681883336642e-07
0.9999944623327552,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07,6.152963605383217e-07
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.9998781692466504,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05,1.353675037218135e-05
0.9999986212834369,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07,1.5319072922076467e-07
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887
1.5376356875910475e-09,0.9999999861612789,1.5376356875910475e-09,1.5376356875910475e-09,1.5376356875910475e-09,1.5376356875910475e-09,1.5376356875910475e-09,1.5376356875910475e-09,1.5376356875910475e-09,1.5376356875910475e-09
5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,5.280938267002074e-07,0.9999952471555598
9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,9.303951855532148e-09,0.9999999162644333
2.626239298572853e-06,2.626239298572853e-06,2.626239298572853e-06,2.626239298572853e-06,0.9999763638463128,2.626239298572853e-06,2.626239298572853e-06,2.626239298572853e-06,2.626239298572853e-06,2.626239298572853e-06
0.9999975702836083,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07,2.699684879494977e-07
3.5021733948556595e-06,3.5021733948556595e-06,3.5021733948556595e-06,3.5021733948556595e-06,0.9999684804394464,3.5021733948556595e-06,3.5021733948556595e-06,3.5021733948556595e-06,3.5021733948556595e-06,3.5021733948556595e-06
0.9999441790120313,1.4803770422045775e-06,1.4803770422045775e-06,1.4803770422045775e-06,4.397797163131881e-05,1.4803770422045775e-06,1.4803770422045775e-06,1.4803770422045775e-06,1.4803770422045775e-06,1.4803770422045775e-06
3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,0.9999682706887758,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06
3.236078844729786e-07,0.9999647267405924,3.236078844729786e-07,3.236078844729786e-07,3.2684396331770924e-05,3.236078844729786e-07,3.236078844729786e-07,3.236078844729786e-07,3.236078844729786e-07,3.236078844729786e-07
2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,2.6752812852375094e-05,0.9997592246843287
7.754939286770887e-08,7.754939286770887e-08,7.754939286770887e-08,7.754939286770887e-08,7.754939286770887e-08,7.754939286770887e-08,0.9999993020554642,7.754939286770887e-08,7.754939286770887e-08,7.754939286770887e-08
7.132131247319857e-08,7.132131247319857e-08,7.132131247319857e-08,7.132131247319857e-08,0.9999209046644671,7.852476503299181e-05,7.132131247319857e-08,7.132131247319857e-08,7.132131247319857e-08,7.132131247319857e-08
6.439390008530522e-13,6.439390008530522e-13,6.439390008530522e-13,6.439390008530522e-13,6.439390008530522e-13,6.439390008530522e-13,6.439390008530522e-13,0.9999999999298107,6.503783908615841e-11,6.439390008530522e-13
0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.9977368504307527,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225,0.0002514610632497225
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.00017141319501327046,0.9984572812448804
1.8552132884417748e-10,1.8552132884417748e-10,0.9999829530780897,1.8552132884417748e-10,1.8552132884417748e-10,1.8552132884417748e-10,1.8552132884417748e-10,1.8552132884417748e-10,1.8552132884417748e-10,1.7045437739646424e-05
0.9999039829815032,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05
0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.9989896615376503
2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,0.9997762476869281,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05
0.00013050392809521374,0.9988254646471431,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374
0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.00015132348329059038,0.9986380886503847
2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,0.9999773259364373,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06
1.0323251703890494e-17,1.0323251703890494e-17,1.0323251703890494e-17,0.9999999999999741,1.0323251703890494e-17,2.5970891217543322e-14,1.0323251703890494e-17,1.0323251703890494e-17,1.0323251703890494e-17,1.0323251703890494e-17
1.8477339409623742e-11,1.8477339409623742e-11,1.1660564708656992e-06,1.866211280372002e-09,1.8477339409623742e-11,0.9999988319479763,1.8477339409623742e-11,1.8477339409623742e-11,1.8477339409623742e-11,1.8477339409623742e-11
0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.998034348274966,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478,0.00021840574722600478
1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,0.9998918045252118,1.2021719420923146e-05
7.1533021206179375e-06,7.1533021206179375e-06,0.9999356202809145,7.1533021206179375e-06,7.1533021206179375e-06,7.1533021206179375e-06,7.1533021206179375e-06,7.1533021206179375e-06,7.1533021206179375e-06,7.1533021206179375e-06
7.309645844428572e-14,7.309645844428572e-14,1.829553240261905e-11,7.309645844428572e-14,7.309645844428572e-14,7.309645844428572e-14,7.309645844428572e-14,7.309645844428572e-14,0.9999999999811197,7.309645844428572e-14
9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,0.9991335720355536,9.626977382735923e-05
1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,0.9999096160769516,1.0042658116482702e-05,1.0042658116482702e-05
0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.9986942801314613,0.00014507998539318645,0.00014507998539318645
2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,0.9999997940201328,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08
0.0004964160717613209,0.9955322553541481,0.0004964160717613209,0.0004964160717613209,0.0004964160717613209,0.0004964160717613209,0.0004964160717613209,0.0004964160717613209,0.0004964160717613209,0.0004964160717613209
9.603781670192442e-06,0.9999135659649684,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272
6.810281467321952e-06,0.9999387074667939,6.810281467321952e-06,6.810281467321952e-06,6.810281467321952e-06,6.810281467321952e-06,6.810281467321952e-06,6.810281467321952e-06,6.810281467321952e-06,6.810281467321952e-06
0.9999990950261919,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07,1.0055264534531283e-07
0.999526167271183,8.490219407796746e-05,3.3976731492773324e-05,3.3976731492773324e-05,8.490219407796746e-05,0.00010016795170428674,3.3976731492773324e-05,3.3976731492773324e-05,3.3976731492773324e-05,3.3976731492773324e-05
0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.9970167954662341,0.0003314671704184372
1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,0.9980103583889194,0.0018436128689827873
0.9783243656834935,1.7928564364355686e-05,1.7928564364355686e-05,1.7928564364355686e-05,1.7928564364355686e-05,1.7928564364355686e-05,1.7928564364355686e-05,0.021532205801591715,1.7928564364355686e-05,1.7928564364355686e-05
