3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,3.3458628120997525e-10,0.9999999969887234
8.23655917657377e-06,0.9999258709674106,8.23655917657377e-06,8.23655917657377e-06,8.23655917657377e-06,8.23655917657377e-06,8.23655917657377e-06,8.23655917657377e-06,8.23655917657377e-06,8.23655917657377e-06
6.196967650985053e-06,6.196967650985053e-06,0.9999442272911412,6.196967650985053e-06,6.196967650985053e-06,6.196967650985053e-06,6.196967650985053e-06,6.196967650985053e-06,6.196967650985053e-06,6.196967650985053e-06
0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.00019851123739664025,0.9982133988634303
4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,4.347125587146059e-08,0.9999996087586972
1.0930680377282991e-07,1.0930680377282991e-07,1.0930680377282991e-07,1.0930680377282991e-07,0.9983106088824198,1.0930680377282991e-07,0.0016885166631500374,1.0930680377282991e-07,1.0930680377282991e-07,1.0930680377282991e-07
0.0006849896622682602,0.0006849896622682602,0.0006849896622682602,0.0006849896622682602,0.0006849896622682602,0.0006849896622682602,0.9938350930395857,0.0006849896622682602,0.0006849896622682602,0.0006849896622682602
0.0007190462812079455,0.9935285834691283,0.0007190462812079455,0.0007190462812079455,0.0007190462812079455,0.0007190462812079455,0.0007190462812079455,0.0007190462812079455,0.0007190462812079455,0.0007190462812079455
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.084520633675931e-07,6.084520633675931e-07,6.084520633675931e-07,6.145365840012704e-05,0.9999336787250931,6.084520633675931e-07,6.084520633675931e-07,6.084520633675931e-07,6.084520633675931e-07,6.084520633675931e-07
0.9618342096176842,0.004240643375812864,0.004240643375812864,0.004240643375812864,0.004240643375812864,0.004240643375812864,0.004240643375812864,0.004240643375812864,0.004240643375812864,0.004240643375812864
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07
0.9985366836015338,2.9170718143037954e-12,1.243763045922514e-08,2.9170718143037954e-12,2.9170718143037954e-12,0.0014633039404162386,2.9170718143037954e-12,2.9170718143037954e-12,2.9170718143037954e-12,2.9170718143037954e-12
6.819009061540497e-07,6.819009061540497e-07,6.819009061540497e-07,6.819009061540497e-07,0.0009775771597955204,6.819009061540497e-07,6.819009061540497e-07,0.9990169676329553,6.819009061540497e-07,6.819009061540497e-07
1.630299860660665e-11,0.9999999998532729,1.630299860660665e-11,1.630299860660665e-11,1.630299860660665e-11,1.630299860660665e-11,1.630299860660665e-11,1.630299860660665e-11,1.630299860660665e-11,1.630299860660665e-11
4.613795146342647e-05,4.613795146342647e-05,4.613795146342647e-05,4.613795146342647e-05,4.613795146342647e-05,4.613795146342647e-05,4.613795146342647e-05,4.613795146342647e-05,0.9995847584368291,4.613795146342647e-05
2.663437219937437e-05,2.663437219937437e-05,0.9997602906502057,2.663437219937437e-05,2.663437219937437e-05,2.663437219937437e-05,2.663437219937437e-05,2.663437219937437e-05,2.663437219937437e-05,2.663437219937437e-05
2.6343439298907525e-05,0.9997629090463098,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05
2.3970807414785163e-07,2.3970807414785163e-07,2.3970807414785163e-07,2.3970807414785163e-07,2.3970807414785163e-07,2.3970807414785163e-07,0.9999978426273326,2.3970807414785163e-07,2.3970807414785163e-07,2.3970807414785163e-07
1.3558684444614512e-09,1.3558684444614512e-09,1.3558684444614512e-09,1.3558684444614512e-09,1.3558684444614512e-09,1.3558684444614512e-09,1.3558684444614512e-09,0.999999987797184,1.3558684444614512e-09,1.3558684444614512e-09
0.0003993918802750299,0.0003993918802750299,0.9964054730775248,0.0003993918802750299,0.0003993918802750299,0.0003993918802750299,0.0003993918802750299,0.0003993918802750299,0.0003993918802750299,0.0003993918802750299
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.731604767630904e-07,5.731604767630904e-07,5.731604767630904e-07,5.731604767630904e-07,5.731604767630904e-07,5.731604767630904e-07,5.731604767630904e-07,5.731604767630904e-07,0.9999948415557091,5.731604767630904e-07
8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,0.9999924554839701,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07
7.975065604251743e-07,7.975065604251743e-07,7.975065604251743e-07,7.975065604251743e-07,7.975065604251743e-07,7.975065604251743e-07,0.9999130717849137,8.054816260294373e-05,7.975065604251743e-07,7.975065604251743e-07
0.9999999321680632,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09,7.536881867733491e-09
3.6896291400764312e-06,3.6896291400764312e-06,3.6896291400764312e-06,3.6896291400764312e-06,3.6896291400764312e-06,3.6896291400764312e-06,3.6896291400764312e-06,0.9999667933377391,3.6896291400764312e-06,3.6896291400764312e-06
4.265701628958789e-06,4.265701628958789e-06,4.265701628958789e-06,4.265701628958789e-06,4.265701628958789e-06,0.9999616086853395,4.265701628958789e-06,4.265701628958789e-06,4.265701628958789e-06,4.265701628958789e-06
2.8185782744396008e-11,2.8185782744396008e-11,0.9999837020425694,2.8185782744396008e-11,2.8185782744396008e-11,2.8185782744396008e-11,2.8185782744396008e-11,2.8185782744396008e-11,2.8185782744396008e-11,1.6297731944459903e-05
1.42523091102869e-07,1.42523091102869e-07,1.42523091102869e-07,1.42523091102869e-07,1.42523091102869e-07,1.42523091102869e-07,1.42523091102869e-07,1.42523091102869e-07,0.9978894300210877,0.002109429794183404
0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.9999999991620339,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11,9.310734184000641e-11
0.9999999883001519,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09,1.2999831300721463e-09
0.00024201751026613015,0.00024201751026613015,0.00024201751026613015,0.00024201751026613015,0.9978218424076047,0.00024201751026613015,0.00024201751026613015,0.00024201751026613015,0.00024201751026613015,0.00024201751026613015
6.938236928634825e-07,6.938236928634825e-07,6.938236928634825e-07,6.938236928634825e-07,0.9999243732174778,6.938236928634825e-07,7.007619297921271e-05,6.938236928634825e-07,6.938236928634825e-07,6.938236928634825e-07
0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.0006026927004624175,0.9945757656958383
8.712543336886311e-05,8.712543336886311e-05,8.712543336886311e-05,8.712543336886311e-05,8.712543336886311e-05,8.712543336886311e-05,8.712543336886311e-05,8.712543336886311e-05,0.9992158710996802,8.712543336886311e-05
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.4573188156157841e-09,1.4573188156157841e-09,1.4573188156157841e-09,0.9999999868841306,1.4573188156157841e-09,1.4573188156157841e-09,1.4573188156157841e-09,1.4573188156157841e-09,1.4573188156157841e-09,1.4573188156157841e-09
2.468760653147647e-05,2.468760653147647e-05,2.468760653147647e-05,2.468760653147647e-05,2.468760653147647e-05,2.468760653147647e-05,0.9997778115412168,2.468760653147647e-05,2.468760653147647e-05,2.468760653147647e-05
0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.997755537822966,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847
3.976406755503305e-07,3.976406755503305e-07,3.976406755503305e-07,0.001290062569393227,3.976406755503305e-07,3.976406755503305e-07,3.976406755503305e-07,3.976406755503305e-07,3.976406755503305e-07,0.9987067563052023
6.72556144021976e-09,6.72556144021976e-09,6.72556144021976e-09,6.72556144021976e-09,6.72556144021976e-09,6.72556144021976e-09,6.72556144021976e-09,6.72556144021976e-09,0.999999939469947,6.72556144021976e-09
9.831224474112177e-07,9.831224474112177e-07,0.9999911518979732,9.831224474112177e-07,9.831224474112177e-07,9.831224474112177e-07,9.831224474112177e-07,9.831224474112177e-07,9.831224474112177e-07,9.831224474112177e-07
1.0417308899090576e-07,0.999999062442199,1.0417308899090576e-07,1.0417308899090576e-07,1.0417308899090576e-07,1.0417308899090576e-07,1.0417308899090576e-07,1.0417308899090576e-07,1.0417308899090576e-07,1.0417308899090576e-07
0.0006362777862668244,0.0006362777862668244,0.9942734999235987,0.0006362777862668244,0.0006362777862668244,0.0006362777862668244,0.0006362777862668244,0.0006362777862668244,0.0006362777862668244,0.0006362777862668244
1.7451659694657203e-06,1.7451659694657203e-06,1.7451659694657203e-06,1.7451659694657203e-06,1.7451659694657203e-06,1.7451659694657203e-06,1.7451659694657203e-06,1.7451659694657203e-06,0.9978900943429159,0.0020959443293283803
3.2096293604517115e-07,3.2096293604517115e-07,3.2096293604517115e-07,3.2096293604517115e-07,3.2096293604517115e-07,3.2096293604517115e-07,0.9999971113335755,3.2096293604517115e-07,3.2096293604517115e-07,3.2096293604517115e-07
3.0926033056592518e-09,0.9999999721665703,3.0926033056592518e-09,3.0926033056592518e-09,3.0926033056592518e-09,3.0926033056592518e-09,3.0926033056592518e-09,3.0926033056592518e-09,3.0926033056592518e-09,3.0926033056592518e-09
0.0001152324171913226,0.17222898745689058,0.0001152324171913226,0.0001152324171913226,0.0001152324171913226,0.0001152324171913226,0.0001152324171913226,0.8268491532055788,0.0001152324171913226,0.0001152324171913226
0.0003202470351379828,0.0003202470351379828,0.997117776683758,0.0003202470351379828,0.0003202470351379828,0.0003202470351379828,0.0003202470351379828,0.0003202470351379828,0.0003202470351379828,0.0003202470351379828
6.412626991722358e-15,1.4524659459151523e-07,6.412626991722358e-15,6.412626991722358e-15,6.412626991722358e-15,6.412626991722358e-15,6.412626991722358e-15,6.412626991722358e-15,6.412626991722358e-15,0.9999998547533541
1.455918017142364e-06,1.455918017142364e-06,1.455918017142364e-06,1.455918017142364e-06,0.9983719705298525,1.455918017142364e-06,0.0016163821260103202,1.455918017142364e-06,1.455918017142364e-06,1.455918017142364e-06
6.466462663474166e-06,6.466462663474166e-06,6.466462663474166e-06,6.466462663474166e-06,6.466462663474166e-06,6.466462663474166e-06,0.9999418018360285,6.466462663474166e-06,6.466462663474166e-06,6.466462663474166e-06
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
6.658641916314922e-05,6.658641916314922e-05,6.658641916314922e-05,6.658641916314922e-05,0.9994007222275316,6.658641916314922e-05,6.658641916314922e-05,6.658641916314922e-05,6.658641916314922e-05,6.658641916314922e-05
5.6722395106568544e-08,5.6722395106568544e-08,5.6722395106568544e-08,0.9999994894984442,5.6722395106568544e-08,5.6722395106568544e-08,5.6722395106568544e-08,5.6722395106568544e-08,5.6722395106568544e-08,5.6722395106568544e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008703548964898888,0.0008703548964898888,0.992166805931591,0.0008703548964898888,0.0008703548964898888,0.0008703548964898888,0.0008703548964898888,0.0008703548964898888,0.0008703548964898888,0.0008703548964898888
0.9997782243619953,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05,2.4641737556084336e-05
2.9995776279356204e-17,2.9995776279356204e-17,2.9995776279356204e-17,2.9995776279356204e-17,2.9995776279356204e-17,0.9999965368212212,3.4631787786486185e-06,2.9995776279356204e-17,2.9995776279356204e-17,2.9995776279356204e-17
1.0119378036422022e-05,1.0119378036422022e-05,1.0119378036422022e-05,1.0119378036422022e-05,0.9988969877940301,1.0119378036422022e-05,1.0119378036422022e-05,0.0010220571816786264,1.0119378036422022e-05,1.0119378036422022e-05
6.046367846129129e-11,6.046367846129129e-11,6.046367846129129e-11,6.046367846129129e-11,6.046367846129129e-11,6.046367846129129e-11,6.046367846129129e-11,0.9999999994558268,6.046367846129129e-11,6.046367846129129e-11
3.179653239073035e-08,3.179653239073035e-08,3.179653239073035e-08,3.179653239073035e-08,3.179653239073035e-08,3.179653239073035e-08,3.179653239073035e-08,0.9999997138312086,3.179653239073035e-08,3.179653239073035e-08
2.1882923075070568e-05,2.1882923075070568e-05,2.1882923075070568e-05,2.1882923075070568e-05,2.1882923075070568e-05,2.1882923075070568e-05,2.1882923075070568e-05,2.1882923075070568e-05,0.9998030536923244,2.1882923075070568e-05
0.9999091129388403,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05,1.009856235106818e-05
5.5333714385069356e-08,5.5333714385069356e-08,5.5333714385069356e-08,5.5333714385069356e-08,5.5333714385069356e-08,5.5333714385069356e-08,5.5333714385069356e-08,0.9999995019965705,5.5333714385069356e-08,5.5333714385069356e-08
2.454425659048231e-05,2.454425659048231e-05,2.454425659048231e-05,2.454425659048231e-05,2.454425659048231e-05,0.0024789699156387195,0.9973246760316373,2.454425659048231e-05,2.454425659048231e-05,2.454425659048231e-05
1.688836589795117e-07,1.688836589795117e-07,1.688836589795117e-07,1.688836589795117e-07,1.688836589795117e-07,1.688836589795117e-07,1.688836589795117e-07,1.688836589795117e-07,0.9999984800470693,1.688836589795117e-07
7.00048111096783e-07,7.00048111096783e-07,7.00048111096783e-07,7.00048111096783e-07,7.00048111096783e-07,7.00048111096783e-07,7.00048111096783e-07,0.9999936995670001,7.00048111096783e-07,7.00048111096783e-07
0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.9918518219220132
3.4443953671347093e-09,3.4443953671347093e-09,3.4443953671347093e-09,3.4443953671347093e-09,3.4443953671347093e-09,0.9999999690004419,3.4443953671347093e-09,3.4443953671347093e-09,3.4443953671347093e-09,3.4443953671347093e-09
1.8924955622071496e-06,1.8924955622071496e-06,1.8924955622071496e-06,1.8924955622071496e-06,0.9999829675399402,1.8924955622071496e-06,1.8924955622071496e-06,1.8924955622071496e-06,1.8924955622071496e-06,1.8924955622071496e-06
1.0331248629114863e-07,1.0331248629114863e-07,1.0331248629114863e-07,1.0331248629114863e-07,1.0331248629114863e-07,1.0331248629114863e-07,1.0331248629114863e-07,0.9999990701876236,1.0331248629114863e-07,1.0331248629114863e-07
2.1646318745054015e-06,2.1646318745054015e-06,2.1646318745054015e-06,2.1646318745054015e-06,2.1646318745054015e-06,2.1646318745054015e-06,2.1646318745054015e-06,0.9999805183131295,2.1646318745054015e-06,2.1646318745054015e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158
0.9999999982147748,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10,1.9835834829620614e-10
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
7.835155926584964e-05,0.9992948359666073,7.835155926584964e-05,7.835155926584964e-05,7.835155926584964e-05,7.835155926584964e-05,7.835155926584964e-05,7.835155926584964e-05,7.835155926584964e-05,7.835155926584964e-05
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.5094107691763488e-05,1.5094107691763488e-05,1.5094107691763488e-05,1.5094107691763488e-05,1.5094107691763488e-05,1.5094107691763488e-05,1.5094107691763488e-05,1.5094107691763488e-05,0.9998641530307742,1.5094107691763488e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0011423668020615896,0.0011423668020615896,0.9776727139174549,0.0011423668020615896,0.009173023378055348,0.0011423668020615896,0.0011423668020615896,0.0011423668020615896,0.0011423668020615896,0.00515769509005847
0.999997696735671,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07,2.5591825879664043e-07
1.0482290794734336e-08,1.0482290794734336e-08,1.0482290794734336e-08,1.0482290794734336e-08,0.9999999056593828,1.0482290794734336e-08,1.0482290794734336e-08,1.0482290794734336e-08,1.0482290794734336e-08,1.0482290794734336e-08
0.0009067032189904247,4.243106430860381e-14,4.243106430860381e-14,2.9587743956297826e-11,4.243106430860381e-14,4.243106430860381e-14,4.243106430860381e-14,4.243106430860381e-14,0.9990912065578901,2.0901932772235248e-06
4.690726452351815e-08,4.690726452351815e-08,4.690726452351815e-08,4.690726452351815e-08,4.690726452351815e-08,0.9999995778346192,4.690726452351815e-08,4.690726452351815e-08,4.690726452351815e-08,4.690726452351815e-08
0.03769669774733379,0.005687294168217241,0.005687294168217241,0.005687294168217241,0.03769669774733379,0.005687294168217241,0.8847955453278118,0.005687294168217241,0.005687294168217241,0.005687294168217241
2.7834107276879894e-08,2.7834107276879894e-08,2.7834107276879894e-08,2.7834107276879894e-08,2.7834107276879894e-08,2.7834107276879894e-08,2.7834107276879894e-08,0.9999997494930345,2.7834107276879894e-08,2.7834107276879894e-08
2.511418531531494e-08,2.511418531531494e-08,2.511418531531494e-08,2.511418531531494e-08,2.511418531531494e-08,2.511418531531494e-08,2.511418531531494e-08,0.9999997739723321,2.511418531531494e-08,2.511418531531494e-08
1.0656102586920105e-08,1.0656102586920105e-08,1.0656102586920105e-08,1.0656102586920105e-08,0.9999999040950768,1.0656102586920105e-08,1.0656102586920105e-08,1.0656102586920105e-08,1.0656102586920105e-08,1.0656102586920105e-08
6.462691865426765e-05,6.462691865426765e-05,6.462691865426765e-05,6.462691865426765e-05,6.462691865426765e-05,0.9994183577321119,6.462691865426765e-05,6.462691865426765e-05,6.462691865426765e-05,6.462691865426765e-05
0.16552688371350252,0.07849473579414082,0.12175912469309327,0.07849473579414082,0.1178189946480237,0.07849473579414082,0.07849473579414082,0.07849473579414082,0.12392658218053566,0.07849473579414082
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,4.426550661020903e-06,0.9999601610440509
2.6501067472017244e-05,2.6501067472017244e-05,2.6501067472017244e-05,2.6501067472017244e-05,0.9997614903927519,2.6501067472017244e-05,2.6501067472017244e-05,2.6501067472017244e-05,2.6501067472017244e-05,2.6501067472017244e-05
0.9918106686701729,7.5131480090155e-05,0.007588279489105763,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
1.5127089437830542e-08,0.9999983511472512,1.5127089437830542e-08,1.5127089437830542e-08,1.5127089437830542e-08,1.5278360332208888e-06,1.5127089437830542e-08,1.5127089437830542e-08,1.5127089437830542e-08,1.5127089437830542e-08
1.9368167283383667e-06,1.9368167283383667e-06,1.9368167283383667e-06,0.9999825686494449,1.9368167283383667e-06,1.9368167283383667e-06,1.9368167283383667e-06,1.9368167283383667e-06,1.9368167283383667e-06,1.9368167283383667e-06
0.00024302457161380387,0.00024302457161380387,0.00024302457161380387,0.00024302457161380387,0.00024302457161380387,0.00024302457161380387,0.00024302457161380387,0.00024302457161380387,0.9978127788554758,0.00024302457161380387
0.0001192522203317188,0.0001192522203317188,0.0001192522203317188,0.0001192522203317188,0.0001192522203317188,0.0001192522203317188,0.0001192522203317188,0.0001192522203317188,0.9989267300170145,0.0001192522203317188
3.0257330598379287e-13,3.0257330598379287e-13,3.0257330598379287e-13,0.9971654024609873,3.0257330598379287e-13,3.0257330598379287e-13,0.002834597536592239,3.0257330598379287e-13,3.0257330598379287e-13,3.0257330598379287e-13
4.799686412170979e-08,4.799686412170979e-08,4.799686412170979e-08,4.799686412170979e-08,0.9999995680282229,4.799686412170979e-08,4.799686412170979e-08,4.799686412170979e-08,4.799686412170979e-08,4.799686412170979e-08
8.469478399500401e-05,8.469478399500401e-05,8.469478399500401e-05,0.9992377469440449,8.469478399500401e-05,8.469478399500401e-05,8.469478399500401e-05,8.469478399500401e-05,8.469478399500401e-05,8.469478399500401e-05
1.1933222898183997e-13,1.1933222898183997e-13,1.1933222898183997e-13,1.1933222898183997e-13,1.1933222898183997e-13,1.1933222898183997e-13,3.436498225340434e-06,1.1933222898183997e-13,0.9999965635008201,1.1933222898183997e-13
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,1.0904273137901956e-06,0.9999901861541759
0.9943690352223485,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917,0.0006256627530723917
0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.9977368504307524,0.00025146106324972547,0.00025146106324972547
0.9999999998335422,3.105012724943447e-14,1.6620936071183576e-10,3.105012724943447e-14,3.105012724943447e-14,3.105012724943447e-14,3.105012724943447e-14,3.105012724943447e-14,3.105012724943447e-14,3.105012724943447e-14
1.3967251596873069e-09,1.3967251596873069e-09,1.3967251596873069e-09,0.9999999874294737,1.3967251596873069e-09,1.3967251596873069e-09,1.3967251596873069e-09,1.3967251596873069e-09,1.3967251596873069e-09,1.3967251596873069e-09
0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717,0.9970228297760354,0.00033079669155162717,0.00033079669155162717,0.00033079669155162717
6.793454281478058e-08,0.9999993885891146,6.793454281478058e-08,6.793454281478058e-08,6.793454281478058e-08,6.793454281478058e-08,6.793454281478058e-08,6.793454281478058e-08,6.793454281478058e-08,6.793454281478058e-08
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
3.603588183415965e-06,3.603588183415965e-06,3.603588183415965e-06,3.603588183415965e-06,0.9999675677063493,3.603588183415965e-06,3.603588183415965e-06,3.603588183415965e-06,3.603588183415965e-06,3.603588183415965e-06
0.0014641146470944341,0.0014641146470944341,0.0014641146470944341,0.98682296817615,0.0014641146470944341,0.0014641146470944341,0.0014641146470944341,0.0014641146470944341,0.0014641146470944341,0.0014641146470944341
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0001772379138219414,0.0001772379138219414,0.0001772379138219414,0.0001772379138219414,0.0001772379138219414,0.0001772379138219414,0.0001772379138219414,0.9984048587756025,0.0001772379138219414,0.0001772379138219414
0.9918106686701729,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.007588279489105763,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
1.0657147185559728e-06,1.0657147185559728e-06,1.0657147185559728e-06,1.0657147185559728e-06,1.0657147185559728e-06,1.0657147185559728e-06,1.0657147185559728e-06,0.999990408567533,1.0657147185559728e-06,1.0657147185559728e-06
0.9999999996676148,2.70247038658648e-14,2.70247038658648e-14,2.70247038658648e-14,2.70247038658648e-14,3.32169076342764e-10,2.70247038658648e-14,2.70247038658648e-14,2.70247038658648e-14,2.70247038658648e-14
0.9998716103560258,1.1577064379996364e-07,0.00012746347882376026,1.1577064379996364e-07,1.1577064379996364e-07,1.1577064379996364e-07,1.1577064379996364e-07,1.1577064379996364e-07,1.1577064379996364e-07,1.1577064379996364e-07
7.733316898782607e-10,7.733316898782607e-10,7.733316898782607e-10,7.733316898782607e-10,7.733316898782607e-10,0.9999999930400147,7.733316898782607e-10,7.733316898782607e-10,7.733316898782607e-10,7.733316898782607e-10
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.0193535635181283e-05,1.0193535635181283e-05,0.9999082581792833,1.0193535635181283e-05,1.0193535635181283e-05,1.0193535635181283e-05,1.0193535635181283e-05,1.0193535635181283e-05,1.0193535635181283e-05,1.0193535635181283e-05
2.521444023189633e-07,0.9999977307003793,2.521444023189633e-07,2.521444023189633e-07,2.521444023189633e-07,2.521444023189633e-07,2.521444023189633e-07,2.521444023189633e-07,2.521444023189633e-07,2.521444023189633e-07
0.999945425768694,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06,6.063803478446799e-06
0.00039589247412286777,0.00039589247412286777,0.00039589247412286777,0.00039589247412286777,0.00039589247412286777,0.00039589247412286777,0.996436967732894,0.00039589247412286777,0.00039589247412286777,0.00039589247412286777
