6.536598665813309e-09,6.536598665813309e-09,6.536598665813309e-09,6.536598665813309e-09,6.536598665813309e-09,0.9999999411706119,6.536598665813309e-09,6.536598665813309e-09,6.536598665813309e-09,6.536598665813309e-09
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,2.224596672236929e-07,0.9999979978629949
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.070688317579055e-06,2.070688317579055e-06,2.070688317579055e-06,2.070688317579055e-06,2.070688317579055e-06,2.070688317579055e-06,0.9999813638051418,2.070688317579055e-06,2.070688317579055e-06,2.070688317579055e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.99462396895375,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555,0.0005973367829166555
1.8846191270335308e-06,1.8846191270335308e-06,1.8846191270335308e-06,1.8846191270335308e-06,1.8846191270335308e-06,1.8846191270335308e-06,0.9999830384278565,1.8846191270335308e-06,1.8846191270335308e-06,1.8846191270335308e-06
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0011773055673129581,0.9894042498941834,0.0011773055673129581,0.0011773055673129581,0.0011773055673129581,0.0011773055673129581,0.0011773055673129581,0.0011773055673129581,0.0011773055673129581,0.0011773055673129581
0.0001422708603975718,0.998719562256422,0.0001422708603975718,0.0001422708603975718,0.0001422708603975718,0.0001422708603975718,0.0001422708603975718,0.0001422708603975718,0.0001422708603975718,0.0001422708603975718
0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.9976156091563272,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.1014674609527294e-08,1.1014674609527294e-08,1.1014674609527294e-08,1.1014674609527294e-08,1.1014674609527294e-08,0.9999999008679286,1.1014674609527294e-08,1.1014674609527294e-08,1.1014674609527294e-08,1.1014674609527294e-08
0.00031681118678232833,0.00031681118678232833,0.00031681118678232833,0.997148699318959,0.00031681118678232833,0.00031681118678232833,0.00031681118678232833,0.00031681118678232833,0.00031681118678232833,0.00031681118678232833
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00014918457147972838,0.00014918457147972838,0.00014918457147972838,0.9986573388566824,0.00014918457147972838,0.00014918457147972838,0.00014918457147972838,0.00014918457147972838,0.00014918457147972838,0.00014918457147972838
0.0006002175822853633,0.0006002175822853633,0.0006002175822853633,0.0006002175822853633,0.9945980417594316,0.0006002175822853633,0.0006002175822853633,0.0006002175822853633,0.0006002175822853633,0.0006002175822853633
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.0378775736486523,0.0378775736486523,0.28446907925284864,0.0378775736486523,0.0378775736486523,0.0378775736486523,0.23108960528876268,0.12858793678323743,0.12858793678323743,0.0378775736486523
0.001309490482879471,0.001309490482879471,0.001309490482879471,0.001309490482879471,0.001309490482879471,0.9882145856540849,0.001309490482879471,0.001309490482879471,0.001309490482879471,0.001309490482879471
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.9999162517174094,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06
3.1646033032807766e-05,3.1646033032807766e-05,3.1646033032807766e-05,3.1646033032807766e-05,3.1646033032807766e-05,0.9997151857027047,3.1646033032807766e-05,3.1646033032807766e-05,3.1646033032807766e-05,3.1646033032807766e-05
0.0012862111236941309,0.0012862111236941309,0.0012862111236941309,0.0012862111236941309,0.0012862111236941309,0.9884240998867526,0.0012862111236941309,0.0012862111236941309,0.0012862111236941309,0.0012862111236941309
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.298518213894895e-08,0.9999992531333608,8.298518213894895e-08,8.298518213894895e-08,8.298518213894895e-08,8.298518213894895e-08,8.298518213894895e-08,8.298518213894895e-08,8.298518213894895e-08,8.298518213894895e-08
9.679272117150384e-05,9.679272117150384e-05,9.679272117150384e-05,9.679272117150384e-05,9.679272117150384e-05,9.679272117150384e-05,0.9991288655094566,9.679272117150384e-05,9.679272117150384e-05,9.679272117150384e-05
5.395087378165334e-05,0.999514442135965,5.395087378165334e-05,5.395087378165334e-05,5.395087378165334e-05,5.395087378165334e-05,5.395087378165334e-05,5.395087378165334e-05,5.395087378165334e-05,5.395087378165334e-05
6.76277550566538e-05,6.76277550566538e-05,6.76277550566538e-05,6.76277550566538e-05,6.76277550566538e-05,0.006830403260722049,6.76277550566538e-05,0.9926285746988248,6.76277550566538e-05,6.76277550566538e-05
3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,3.0465891983063502e-05,0.9997258069721523
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00040411716272399634,0.00040411716272399634,0.00040411716272399634,0.00040411716272399634,0.00040411716272399634,0.00040411716272399634,0.9963629455354839,0.00040411716272399634,0.00040411716272399634,0.00040411716272399634
0.00016127761437266898,0.998548501470646,0.00016127761437266898,0.00016127761437266898,0.00016127761437266898,0.00016127761437266898,0.00016127761437266898,0.00016127761437266898,0.00016127761437266898,0.00016127761437266898
0.9980734104021344,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725,0.00021406551087397725
7.61465923959126e-08,7.61465923959126e-08,7.61465923959126e-08,0.9999993146806685,7.61465923959126e-08,7.61465923959126e-08,7.61465923959126e-08,7.61465923959126e-08,7.61465923959126e-08,7.61465923959126e-08
7.132355904902414e-07,7.132355904902414e-07,7.132355904902414e-07,7.132355904902414e-07,7.132355904902414e-07,7.132355904902414e-07,7.132355904902414e-07,7.132355904902414e-07,7.203679463951455e-05,0.9999222573206364
0.0006361901809347509,0.0006361901809347509,0.0006361901809347509,0.0006361901809347509,0.0006361901809347509,0.0006361901809347509,0.0006361901809347509,0.9942742883715874,0.0006361901809347509,0.0006361901809347509
6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,0.9994599089254141,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05
0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.0002915454902685774,0.9973760905875828
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003214948525811374,0.0003214948525811374,0.0003214948525811374,0.9971065463267698,0.0003214948525811374,0.0003214948525811374,0.0003214948525811374,0.0003214948525811374,0.0003214948525811374,0.0003214948525811374
0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.0001235299329530699,0.9988882306034225
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011751077884773445,0.9989424029903704,0.00011751077884773445,0.00011751077884773445,0.00011751077884773445,0.00011751077884773445,0.00011751077884773445,0.00011751077884773445,0.00011751077884773445,0.00011751077884773445
0.9999895467499947,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06,1.1614722228008623e-06
1.2147271235653363e-06,1.2147271235653363e-06,1.2147271235653363e-06,1.2147271235653363e-06,1.2147271235653363e-06,0.9999890674558878,1.2147271235653363e-06,1.2147271235653363e-06,1.2147271235653363e-06,1.2147271235653363e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.005206796532266261,0.005206796532266261,0.010436464802752711,0.005206796532266261,0.010436464802752711,0.9426794946686307,0.005206796532266261,0.005206796532266261,0.005206796532266261,0.005206796532266261
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008156266434865845,0.0008156266434865845,0.0008156266434865845,0.0008156266434865845,0.0008156266434865845,0.9926593602086208,0.0008156266434865845,0.0008156266434865845,0.0008156266434865845,0.0008156266434865845
9.128828329649697e-06,9.128828329649697e-06,9.128828329649697e-06,9.128828329649697e-06,9.128828329649697e-06,9.128828329649697e-06,0.9999178405450333,9.128828329649697e-06,9.128828329649697e-06,9.128828329649697e-06
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.041368878155210925,0.041368878155210925,0.041368878155210925,0.041368878155210925,0.041368878155210925,0.041368878155210925,0.041368878155210925,0.33452448737915635,0.041368878155210925,0.33452448737915635
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
2.8911393369746517e-06,2.8911393369746517e-06,2.8911393369746517e-06,2.8911393369746517e-06,2.8911393369746517e-06,2.8911393369746517e-06,0.9999739797459674,2.8911393369746517e-06,2.8911393369746517e-06,2.8911393369746517e-06
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0004790003618876333,0.0004790003618876333,0.0004790003618876333,0.0004790003618876333,0.0004790003618876333,0.0004790003618876333,0.9956889967430114,0.0004790003618876333,0.0004790003618876333,0.0004790003618876333
0.00016537581432906546,0.00016537581432906546,0.00016537581432906546,0.00016537581432906546,0.00016537581432906546,0.00016537581432906546,0.00016537581432906546,0.00016537581432906546,0.9985116176710384,0.00016537581432906546
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.176625934520442e-06,8.176625934520442e-06,8.176625934520442e-06,8.176625934520442e-06,8.176625934520442e-06,8.176625934520442e-06,0.9999264103665895,8.176625934520442e-06,8.176625934520442e-06,8.176625934520442e-06
3.154886573517062e-05,3.154886573517062e-05,3.154886573517062e-05,3.154886573517062e-05,0.9997160602083836,3.154886573517062e-05,3.154886573517062e-05,3.154886573517062e-05,3.154886573517062e-05,3.154886573517062e-05
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.0873716238319763e-06,2.0873716238319763e-06,2.0873716238319763e-06,2.0873716238319763e-06,2.0873716238319763e-06,0.9999812136553855,2.0873716238319763e-06,2.0873716238319763e-06,2.0873716238319763e-06,2.0873716238319763e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005939616930524221,0.0005939616930524221,0.0005939616930524221,0.0005939616930524221,0.0005939616930524221,0.9946543447625283,0.0005939616930524221,0.0005939616930524221,0.0005939616930524221,0.0005939616930524221
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.277692812162844e-05,8.277692812162844e-05,8.277692812162844e-05,8.277692812162844e-05,8.277692812162844e-05,8.277692812162844e-05,8.277692812162844e-05,0.9992550076469054,8.277692812162844e-05,8.277692812162844e-05
3.5832619137621366e-07,3.5832619137621366e-07,3.5832619137621366e-07,3.5832619137621366e-07,0.9999967750642776,3.5832619137621366e-07,3.5832619137621366e-07,3.5832619137621366e-07,3.5832619137621366e-07,3.5832619137621366e-07
2.4210224973991918e-06,2.4210224973991918e-06,2.4210224973991918e-06,2.4210224973991918e-06,0.9999782107975234,2.4210224973991918e-06,2.4210224973991918e-06,2.4210224973991918e-06,2.4210224973991918e-06,2.4210224973991918e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.9990969030009292,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078
6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,6.755770733856493e-07,0.9999939198063394
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.07180198404966824,0.07180198404966824,0.07180198404966824,0.1798411597040026,0.07180198404966824,0.15877247597415986,0.07180198404966824,0.07180198404966824,0.15877247597415986,0.07180198404966824
0.9964513803653623,3.255614343704315e-05,3.255614343704315e-05,3.255614343704315e-05,3.255614343704315e-05,0.003288170487141366,3.255614343704315e-05,3.255614343704315e-05,3.255614343704315e-05,3.255614343704315e-05
1.039216407627089e-07,1.039216407627089e-07,1.039216407627089e-07,1.039216407627089e-07,1.039216407627089e-07,1.039216407627089e-07,0.999999064705233,1.039216407627089e-07,1.039216407627089e-07,1.039216407627089e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00012727127968940053,0.00012727127968940053,0.00012727127968940053,0.9988545584827954,0.00012727127968940053,0.00012727127968940053,0.00012727127968940053,0.00012727127968940053,0.00012727127968940053,0.00012727127968940053
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.2484173810254544e-06,1.2484173810254544e-06,1.2484173810254544e-06,0.9999887642435706,1.2484173810254544e-06,1.2484173810254544e-06,1.2484173810254544e-06,1.2484173810254544e-06,1.2484173810254544e-06,1.2484173810254544e-06
0.0007338711120363936,0.0007338711120363936,0.9933951599916726,0.0007338711120363936,0.0007338711120363936,0.0007338711120363936,0.0007338711120363936,0.0007338711120363936,0.0007338711120363936,0.0007338711120363936
0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.9944256822585947,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111,0.0006193686379339111
0.0006468266289125633,0.0006468266289125633,0.0006468266289125633,0.0006468266289125633,0.0006468266289125633,0.0006468266289125633,0.0006468266289125633,0.0006468266289125633,0.994178560339787,0.0006468266289125633
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566,0.0002649323159636566
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.431310447099818e-05,7.431310447099818e-05,0.9993311820597609,7.431310447099818e-05,7.431310447099818e-05,7.431310447099818e-05,7.431310447099818e-05,7.431310447099818e-05,7.431310447099818e-05,7.431310447099818e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
1.8239096661002715e-05,1.8239096661002715e-05,0.9998358481300512,1.8239096661002715e-05,1.8239096661002715e-05,1.8239096661002715e-05,1.8239096661002715e-05,1.8239096661002715e-05,1.8239096661002715e-05,1.8239096661002715e-05
1.1891068627472502e-06,1.1891068627472502e-06,0.9999892980382352,1.1891068627472502e-06,1.1891068627472502e-06,1.1891068627472502e-06,1.1891068627472502e-06,1.1891068627472502e-06,1.1891068627472502e-06,1.1891068627472502e-06
2.5992759554878782e-06,0.9999766065164006,2.5992759554878782e-06,2.5992759554878782e-06,2.5992759554878782e-06,2.5992759554878782e-06,2.5992759554878782e-06,2.5992759554878782e-06,2.5992759554878782e-06,2.5992759554878782e-06
0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
1.545574253698932e-05,1.545574253698932e-05,0.9998608983171671,1.545574253698932e-05,1.545574253698932e-05,1.545574253698932e-05,1.545574253698932e-05,1.545574253698932e-05,1.545574253698932e-05,1.545574253698932e-05
7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,0.9993238166791887,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.0007590094748857134,0.9931689147260286
2.1171251503075752e-05,0.0021382964018106807,2.1171251503075752e-05,2.1171251503075752e-05,0.9976923335861648,2.1171251503075752e-05,2.1171251503075752e-05,2.1171251503075752e-05,2.1171251503075752e-05,2.1171251503075752e-05
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00012666144712935071,0.00012666144712935071,0.00012666144712935071,0.00012666144712935071,0.00012666144712935071,0.00012666144712935071,0.9988600469758359,0.00012666144712935071,0.00012666144712935071,0.00012666144712935071
2.062383462440157e-10,2.062383462440157e-10,2.062383462440157e-10,2.062383462440157e-10,2.062383462440157e-10,0.9971556881001702,2.062383462440157e-10,2.062383462440157e-10,2.062383462440157e-10,0.0028443102499229865
0.9946777408150207,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665,0.0005913621316643665
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999691212242705,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06,3.430975081058585e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008445696206564233,2.2166397791060956e-07,2.2166397791060956e-07,2.2166397791060956e-07,2.2166397791060956e-07,2.2166397791060956e-07,2.2166397791060956e-07,2.2166397791060956e-07,2.2166397791060956e-07,0.9991536570675201
0.00014249252285108865,0.00014249252285108865,0.00014249252285108865,0.00014249252285108865,0.00014249252285108865,0.00014249252285108865,0.00014249252285108865,0.9987175672943401,0.00014249252285108865,0.00014249252285108865
5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,5.2836510270658105e-05,0.9995244714075642
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.000399053468202985,0.000399053468202985,0.000399053468202985,0.9964085187861732,0.000399053468202985,0.000399053468202985,0.000399053468202985,0.000399053468202985,0.000399053468202985,0.000399053468202985
3.396365383003443e-08,3.396365383003443e-08,3.396365383003443e-08,3.396365383003443e-08,3.396365383003443e-08,3.396365383003443e-08,3.396365383003443e-08,3.396365383003443e-08,0.9999996943271157,3.396365383003443e-08
0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.9977472022395837,0.00025031086226847207
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,0.9998887449692421,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.9891882953676389
0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.9932142733535776,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509
