0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.13056714236175274,0.09235821440956184,0.09235821440956184,0.09235821440956184,0.13056714236175274,0.09235821440956184,0.09235821440956184,0.09235821440956184,0.09235821440956184,0.09235821440956184
9.96679049511465e-07,9.96679049511465e-07,9.96679049511465e-07,0.9999910298885545,9.96679049511465e-07,9.96679049511465e-07,9.96679049511465e-07,9.96679049511465e-07,9.96679049511465e-07,9.96679049511465e-07
2.8104949771634383e-07,2.8104949771634383e-07,2.8104949771634383e-07,2.8104949771634383e-07,2.8104949771634383e-07,2.8104949771634383e-07,2.8104949771634383e-07,0.9999974705545206,2.8104949771634383e-07,2.8104949771634383e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.8168820610984785e-06,6.8168820610984785e-06,6.8168820610984785e-06,6.8168820610984785e-06,6.8168820610984785e-06,6.8168820610984785e-06,0.99993864806145,6.8168820610984785e-06,6.8168820610984785e-06,6.8168820610984785e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069
2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,2.1230080558628114e-11,0.9999999998089293
1.2843541019498716e-11,1.2843541019498716e-11,1.2843541019498716e-11,1.2843541019498716e-11,1.2843541019498716e-11,1.2843541019498716e-11,1.2843541019498716e-11,1.2843541019498716e-11,0.9999968262363143,3.173660937423943e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.0010683532324196215,0.9903848209082233,0.0010683532324196215,0.0010683532324196215,0.0010683532324196215,0.0010683532324196215,0.0010683532324196215,0.0010683532324196215,0.0010683532324196215,0.0010683532324196215
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.998772165744993
1.4619989374437098e-08,1.4619989374437098e-08,0.6677138704257359,1.4619989374437098e-08,1.4619989374437098e-08,1.4619989374437098e-08,1.4619989374437098e-08,1.4619989374437098e-08,1.4619989374437098e-08,0.3322860126143491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,0.9999749482543115,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.9987594364288115,0.00013784039679871972
2.2992680793970932e-07,2.2992680793970932e-07,2.3222607601910963e-05,2.2992680793970932e-07,2.2992680793970932e-07,2.2992680793970932e-07,2.2992680793970932e-07,2.2992680793970932e-07,0.9999749379779346,2.2992680793970932e-07
0.05469107301290481,0.05469107301290481,0.3567505862602061,0.05469107301290481,0.05469107301290481,0.05469107301290481,0.05469107301290481,0.05469107301290481,0.2057208296365555,0.05469107301290481
3.7693466504159404e-07,0.0020917400775540347,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,0.9979052444451255
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.992148929780994,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226,0.0008723411354451226
5.550513389813503e-07,5.550513389813503e-07,5.550513389813503e-07,5.550513389813503e-07,0.9978273959653607,5.550513389813503e-07,5.550513389813503e-07,5.550513389813503e-07,0.0021681636239273216,5.550513389813503e-07
7.833924816214557e-06,7.833924816214557e-06,7.833924816214557e-06,7.833924816214557e-06,0.9999294946766542,7.833924816214557e-06,7.833924816214557e-06,7.833924816214557e-06,7.833924816214557e-06,7.833924816214557e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9967586697671481,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477,0.00036014780365020477
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.00017268432185575514,0.9984458411032984,0.00017268432185575514,0.00017268432185575514
9.90920265043333e-10,9.90920265043333e-10,9.90920265043333e-10,9.90920265043333e-10,9.90920265043333e-10,9.90920265043333e-10,0.9999999910817177,9.90920265043333e-10,9.90920265043333e-10,9.90920265043333e-10
0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.9957698046444758
4.68740577793697e-06,4.68740577793697e-06,4.68740577793697e-06,4.68740577793697e-06,4.68740577793697e-06,4.68740577793697e-06,0.9999578133479985,4.68740577793697e-06,4.68740577793697e-06,4.68740577793697e-06
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,0.9999801361747969,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06,2.207091689254241e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158
5.560681349736955e-05,5.560681349736955e-05,5.560681349736955e-05,5.560681349736955e-05,5.560681349736955e-05,0.9939388573287867,5.560681349736955e-05,0.005616288163234337,5.560681349736955e-05,5.560681349736955e-05
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981316,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05
0.00011625874909598697,0.00011625874909598697,0.00011625874909598697,0.00011625874909598697,0.9989536712581362,0.00011625874909598697,0.00011625874909598697,0.00011625874909598697,0.00011625874909598697,0.00011625874909598697
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,8.05199320710088e-06,0.9999275320611359
5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,0.9999995224548901,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08,5.3060567758819725e-08
0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.9968640204411564,0.00034844217320484264,0.00034844217320484264
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0009418998867772838,0.0009418998867772838,0.0009418998867772838,0.0009418998867772838,0.9915229010190044,0.0009418998867772838,0.0009418998867772838,0.0009418998867772838,0.0009418998867772838,0.0009418998867772838
7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,7.890659501368568e-07,0.9999928984064488
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.99861186633745,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535,0.00015423707361665535
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,1.0496911680790168e-06,0.9973001310056802,0.002691471464975448
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0004433330269727627,0.0004433330269727627,0.9960100027572452,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627,0.0004433330269727627
0.031712363478644624,0.031712363478644624,0.031712363478644624,0.031712363478644624,0.5780134556494877,0.031712363478644624,0.031712363478644624,0.031712363478644624,0.16828763652135537,0.031712363478644624
1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,0.9999989985201643,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07,1.1127553731099618e-07
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.0003332151392302119,0.9970010637469281,0.0003332151392302119,0.0003332151392302119
2.7555188469748817e-06,2.7555188469748817e-06,0.9973381720464175,0.002639783802806813,2.7555188469748817e-06,2.7555188469748817e-06,2.7555188469748817e-06,2.7555188469748817e-06,2.7555188469748817e-06,2.7555188469748817e-06
7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,7.28359035574213e-07,0.9999934447686799
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,0.999999512637215,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08,5.41514205763358e-08
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06,0.9999657227291053,3.8085856549800994e-06,3.8085856549800994e-06,3.8085856549800994e-06
7.538913154112689e-06,0.999932149781613,7.538913154112689e-06,7.538913154112689e-06,7.538913154112689e-06,7.538913154112689e-06,7.538913154112689e-06,7.538913154112689e-06,7.538913154112689e-06,7.538913154112689e-06
1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07,0.9999988193375179,1.3118472022298268e-07,1.3118472022298268e-07,1.3118472022298268e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.999997172254961,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07,3.14193893223668e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.9989881396829583,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741,0.00011242892411574741
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
5.529515259180849e-06,5.529515259180849e-06,5.529515259180849e-06,5.529515259180849e-06,5.529515259180849e-06,5.529515259180849e-06,0.9999502343626673,5.529515259180849e-06,5.529515259180849e-06,5.529515259180849e-06
0.00038506956878734094,0.00038506956878734094,0.9965343738809137,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,0.99999952245489
0.9998713968245684,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05,1.4289241714616069e-05
1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.9978903306552961,1.9354764630310533e-05,0.0019548312276613682,1.9354764630310533e-05
1.313964516978737e-05,1.313964516978737e-05,1.313964516978737e-05,0.9998817431934718,1.313964516978737e-05,1.313964516978737e-05,1.313964516978737e-05,1.313964516978737e-05,1.313964516978737e-05,1.313964516978737e-05
0.0003557101869985706,0.9967986083170128,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706,0.0003557101869985706
1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,0.9999852794823506,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06
0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.00018486040069352547,0.9983362563937581
1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,1.6101790887012627e-07,0.9999188680123432,1.6101790887012627e-07,7.984384438578483e-05,1.6101790887012627e-07,1.6101790887012627e-07
1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,1.715745065443621e-05,0.9998455829441102,1.715745065443621e-05,1.715745065443621e-05
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0008264462809917337,0.0834710743801653,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9099173553719009,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,0.999998035624063,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07,2.1826399301973891e-07
0.0003467261949123792,0.9968794642457885,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792,0.0003467261949123792
1.8646793894161776e-08,1.8646793894161776e-08,1.8646793894161776e-08,1.8646793894161776e-08,0.999999832178855,1.8646793894161776e-08,1.8646793894161776e-08,1.8646793894161776e-08,1.8646793894161776e-08,1.8646793894161776e-08
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.00023224927168788879,0.997909756554809
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.740385123403914e-07,0.9985359235732815,0.0014610841186198382,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07,3.740385123403914e-07
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.05744309864491884,0.22767070406524345,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.05744309864491884,0.14255690135508114,0.22767070406524345,0.05744309864491884
0.00013593122384793533,0.00013593122384793533,0.9987766189853685,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533,0.00013593122384793533
5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,5.69549424403053e-07,0.9999948740551804,5.69549424403053e-07,5.69549424403053e-07
0.002079759463869772,2.2623776208253234e-08,2.2623776208253234e-08,0.9979200595459206,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08,2.2623776208253234e-08
7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,7.66893831364908e-11,0.9999999993097956
0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.0006216140167552226,0.9944054738492031,0.0006216140167552226
1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,0.9999838739898854,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06,1.7917789016107969e-06
0.0017541680073765676,0.0017541680073765676,0.0017541680073765676,0.9842124879336109,0.0017541680073765676,0.0017541680073765676,0.0017541680073765676,0.0017541680073765676,0.0017541680073765676,0.0017541680073765676
5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,5.426425612308633e-06,0.9999511621694892,5.426425612308633e-06
0.002536588684072054,0.002536588684072054,0.002536588684072054,0.002536588684072054,0.002536588684072054,0.002536588684072054,0.002536588684072054,0.002536588684072054,0.9771707018433516,0.002536588684072054
0.9999999982362416,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10,1.9597315864827848e-10
0.9999435163776524,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06,6.2759580386214225e-06
0.9999609107559713,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06,4.343249336516604e-06
3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,3.1527179563442874e-06,0.9999716255383929,3.1527179563442874e-06,3.1527179563442874e-06
0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239,0.9967407106608116,0.0003621432599098239,0.0003621432599098239,0.0003621432599098239
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008051400095844662,0.0008051400095844662,0.0008051400095844662,0.0008051400095844662,0.0008051400095844662,0.0008051400095844662,0.0008051400095844662,0.9927537399137398,0.0008051400095844662,0.0008051400095844662
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.0004896398796693846,0.002145871860376596,0.0004896398796693846,0.0004896398796693846,0.0004896398796693846,0.28306519626656446,0.0004896398796693846,0.0004896398796693846,0.0004896398796693846,0.7113614527153732
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.014819164346975895,0.1851808356530241,0.014819164346975895,0.014819164346975895,0.5259041782651205,0.014819164346975895,0.1851808356530241,0.014819164346975895,0.014819164346975895,0.014819164346975895
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
2.6474906006621598e-05,2.6474906006621598e-05,2.6474906006621598e-05,2.6474906006621598e-05,2.6474906006621598e-05,2.6474906006621598e-05,2.6474906006621598e-05,2.6474906006621598e-05,0.9997617258459403,2.6474906006621598e-05
1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,1.010108226660689e-07,0.999999090902596
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
