0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001347348275390429,0.001347348275390429,0.987873865521486,0.001347348275390429,0.001347348275390429,0.001347348275390429,0.001347348275390429,0.001347348275390429,0.001347348275390429,0.001347348275390429
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.148594349328948e-06,6.148594349328948e-06,6.148594349328948e-06,6.148594349328948e-06,6.148594349328948e-06,6.148594349328948e-06,0.999944662650856,6.148594349328948e-06,6.148594349328948e-06,6.148594349328948e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9976359729045619,0.0023606439467680246,4.228935837576877e-07,4.228935837576877e-07,4.228935837576877e-07,4.228935837576877e-07,4.228935837576877e-07,4.228935837576877e-07,4.228935837576877e-07,4.228935837576877e-07
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9975618853676373,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804,0.00027090162581806804
0.010714926469586928,0.010714926469586928,0.010714926469586928,0.010714926469586928,0.010714926469586928,0.010714926469586928,0.010714926469586928,0.010714926469586928,0.9035656617737177,0.010714926469586928
0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.0009191558617170393,0.9917275972445465
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.4327718160481891,0.016807045987952723,0.016807045987952723,0.4327718160481891,0.016807045987952723,0.016807045987952723,0.016807045987952723,0.016807045987952723,0.016807045987952723,0.016807045987952723
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0013450381763463698,6.914932289066029e-07,0.9986494298778225,6.914932289066029e-07,6.914932289066029e-07,6.914932289066029e-07,6.914932289066029e-07,6.914932289066029e-07,6.914932289066029e-07,6.914932289066029e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.325300542418731e-06,2.325300542418731e-06,2.325300542418731e-06,2.325300542418731e-06,2.325300542418731e-06,0.9999790722951181,2.325300542418731e-06,2.325300542418731e-06,2.325300542418731e-06,2.325300542418731e-06
0.0001942899182156375,0.0001942899182156375,0.0001942899182156375,0.0001942899182156375,0.0001942899182156375,0.9982513907360593,0.0001942899182156375,0.0001942899182156375,0.0001942899182156375,0.0001942899182156375
1.1389126929950936e-06,1.1389126929950936e-06,1.1389126929950936e-06,1.1389126929950936e-06,1.1389126929950936e-06,1.1389126929950936e-06,0.9999897497857629,1.1389126929950936e-06,1.1389126929950936e-06,1.1389126929950936e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.476122061456939e-06,2.476122061456939e-06,2.476122061456939e-06,0.9969061745324237,2.476122061456939e-06,2.476122061456939e-06,0.003074016491084719,2.476122061456939e-06,2.476122061456939e-06,2.476122061456939e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.210869443464379e-06,0.9999531021750087,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00048702224627302323,0.00048702224627302323,0.00048702224627302323,0.00048702224627302323,0.00048702224627302323,0.00048702224627302323,0.9956167997835428,0.00048702224627302323,0.00048702224627302323,0.00048702224627302323
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.9979450619673922,0.0002283264480675479,0.0002283264480675479
0.0005932120415177032,0.0005932120415177032,0.9946610916263406,0.0005932120415177032,0.0005932120415177032,0.0005932120415177032,0.0005932120415177032,0.0005932120415177032,0.0005932120415177032,0.0005932120415177032
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.9099173553719008,0.0008264462809917354
2.905096156391237e-05,2.905096156391237e-05,2.905096156391237e-05,2.905096156391237e-05,2.905096156391237e-05,2.905096156391237e-05,2.905096156391237e-05,0.9997385413459248,2.905096156391237e-05,2.905096156391237e-05
0.996323654454534,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485,0.00040848283838511485
0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.9983227498341773,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471
0.0006702175580279798,0.0006702175580279798,0.9939680419777482,0.0006702175580279798,0.0006702175580279798,0.0006702175580279798,0.0006702175580279798,0.0006702175580279798,0.0006702175580279798,0.0006702175580279798
2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,2.0190572393863137e-05,0.9998182848484551
4.0156882593158546e-07,4.0156882593158546e-07,4.0156882593158546e-07,4.0156882593158546e-07,4.0156882593158546e-07,4.0156882593158546e-07,4.0156882593158546e-07,4.0156882593158546e-07,0.9999963858805666,4.0156882593158546e-07
0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.9958762467099455,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714
8.005146748807693e-06,0.9999279536792608,8.005146748807693e-06,8.005146748807693e-06,8.005146748807693e-06,8.005146748807693e-06,8.005146748807693e-06,8.005146748807693e-06,8.005146748807693e-06,8.005146748807693e-06
0.9986942801314613,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0004197087786492236,0.0004197087786492236,0.0004197087786492236,0.0004197087786492236,0.0004197087786492236,0.0004197087786492236,0.0004197087786492236,0.9962226209921569,0.0004197087786492236,0.0004197087786492236
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.001211363547840941,0.001211363547840941,0.001211363547840941,0.9890977280694314,0.001211363547840941,0.001211363547840941,0.001211363547840941,0.001211363547840941,0.001211363547840941,0.001211363547840941
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.464569137702112e-06,5.464569137702112e-06,5.464569137702112e-06,0.9999508188777606,5.464569137702112e-06,5.464569137702112e-06,5.464569137702112e-06,5.464569137702112e-06,5.464569137702112e-06,5.464569137702112e-06
0.0006447355236094237,0.9937552623619599,0.0006447355236094237,0.0006447355236094237,0.0008657944863870114,0.0008657944863870114,0.0006447355236094237,0.0006447355236094237,0.0006447355236094237,0.0006447355236094237
2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,0.9999757475159904,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.08324574158724729,0.08324574158724729,0.1533068208504998,0.08324574158724729,0.11573957654200549,0.11573957654200549,0.11573957654200549,0.08324574158724729,0.08324574158724729,0.08324574158724729
0.00035183073532394764,0.00035183073532394764,0.00035183073532394764,0.00035183073532394764,0.00035183073532394764,0.00035183073532394764,0.9968335233820845,0.00035183073532394764,0.00035183073532394764,0.00035183073532394764
3.3194191821295053e-06,3.3194191821295053e-06,3.3194191821295053e-06,3.3194191821295053e-06,3.3194191821295053e-06,0.9999701252273608,3.3194191821295053e-06,3.3194191821295053e-06,3.3194191821295053e-06,3.3194191821295053e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005863130312358275,0.0005863130312358275,0.0005863130312358275,0.9947231827188775,0.0005863130312358275,0.0005863130312358275,0.0005863130312358275,0.0005863130312358275,0.0005863130312358275,0.0005863130312358275
0.12154933197056778,0.013802672117728926,0.013802672117728926,0.44478931152908435,0.12154933197056778,0.013802672117728926,0.013802672117728926,0.22929599182340663,0.013802672117728926,0.013802672117728926
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,0.9998222283133689,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05
0.0005826579561321097,0.0005826579561321097,0.0005826579561321097,0.0005826579561321097,0.0005826579561321097,0.0005826579561321097,0.0005826579561321097,0.994756078394811,0.0005826579561321097,0.0005826579561321097
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.1249318151248697e-06,2.1249318151248697e-06,2.1249318151248697e-06,2.1249318151248697e-06,2.1249318151248697e-06,2.1249318151248697e-06,0.9999808756136638,2.1249318151248697e-06,2.1249318151248697e-06,2.1249318151248697e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999956361432963,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07,4.848729670729298e-07
3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,3.3380447941334885e-05,0.999699575968528
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,0.9998586306842001,1.570770175555662e-05,1.570770175555662e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.6409185314743e-05,4.6409185314743e-05,4.6409185314743e-05,0.9995823173321673,4.6409185314743e-05,4.6409185314743e-05,4.6409185314743e-05,4.6409185314743e-05,4.6409185314743e-05,4.6409185314743e-05
0.15694493799532333,0.05105626006049432,0.22282762565106404,0.15694493799532333,0.05105626006049432,0.05105626006049432,0.05105626006049432,0.05105626006049432,0.15694493799532333,0.05105626006049432
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0007288188623821523,0.0007288188623821523,0.0007288188623821523,0.0007288188623821523,0.0007288188623821523,0.0007288188623821523,0.9934406302385606,0.0007288188623821523,0.0007288188623821523,0.0007288188623821523
0.9886465386710893,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007373125937745942,0.0007373125937745942,0.0007373125937745942,0.0007373125937745942,0.0007373125937745942,0.0007373125937745942,0.0007373125937745942,0.9933641866560287,0.0007373125937745942,0.0007373125937745942
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.117208676848669e-06,2.117208676848669e-06,2.117208676848669e-06,2.117208676848669e-06,2.117208676848669e-06,0.9995718372521022,2.117208676848669e-06,2.117208676848669e-06,2.117208676848669e-06,0.0004112250784829449
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5087575055099817e-05,0.9997742118245041,2.5087575055099817e-05,2.5087575055099817e-05,2.5087575055099817e-05,2.5087575055099817e-05,2.5087575055099817e-05,2.5087575055099817e-05,2.5087575055099817e-05,2.5087575055099817e-05
0.0010874966115954066,0.2483687550826069,0.0010874966115954066,0.0010874966115954066,0.7429312720246298,0.0010874966115954066,0.0010874966115954066,0.0010874966115954066,0.0010874966115954066,0.0010874966115954066
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.9985045125834875,0.00016616526850138076,0.00016616526850138076
3.1044962774839967e-07,3.1044962774839967e-07,3.1044962774839967e-07,0.9993936542338366,3.1044962774839967e-07,3.1044962774839967e-07,0.0006038621691413784,3.1044962774839967e-07,3.1044962774839967e-07,3.1044962774839967e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.08347107438016531,0.0008264462809917337,0.9099173553719008
0.00014507998539318645,0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.593321503997841e-07,5.593321503997841e-07,5.593321503997841e-07,5.593321503997841e-07,0.9978213393949475,5.593321503997841e-07,5.593321503997841e-07,0.002174185947849303,5.593321503997841e-07,5.593321503997841e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.0018331226844468592,0.9835018958399783
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.000401172102880982,0.000401172102880982,0.000401172102880982,0.000401172102880982,0.000401172102880982,0.000401172102880982,0.000401172102880982,0.9963894510740712,0.000401172102880982,0.000401172102880982
0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.9948562593859936,0.0005715267348895962,0.0005715267348895962
0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0019609689147218955,0.0019609689147218955,0.0019609689147218955,0.9823512797675029,0.0019609689147218955,0.0019609689147218955,0.0019609689147218955,0.0019609689147218955,0.0019609689147218955,0.0019609689147218955
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.9920361493374354,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174,0.0008848722958405174
0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.0006648485379442162,0.9940163631585022
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0010721812998392664,0.0010721812998392664,0.9903503683014466,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.00033163052254238834,0.00033163052254238834,0.00033163052254238834,0.00033163052254238834,0.00033163052254238834,0.00033163052254238834,0.9970153252971183,0.00033163052254238834,0.00033163052254238834,0.00033163052254238834
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.258144013178441e-07,0.001022772767512862,5.258144013178441e-07,5.258144013178441e-07,5.258144013178441e-07,5.258144013178441e-07,5.258144013178441e-07,5.258144013178441e-07,0.9989730207172767,5.258144013178441e-07
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.000598533239160823,0.000598533239160823,0.000598533239160823,0.000598533239160823,0.9946132008475526,0.000598533239160823,0.000598533239160823,0.000598533239160823,0.000598533239160823,0.000598533239160823
0.0001648270648813509,0.0001648270648813509,0.0001648270648813509,0.0001648270648813509,0.9985165564160677,0.0001648270648813509,0.0001648270648813509,0.0001648270648813509,0.0001648270648813509,0.0001648270648813509
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
5.495144647745571e-06,5.495144647745571e-06,5.495144647745571e-06,5.495144647745571e-06,0.9999505436981705,5.495144647745571e-06,5.495144647745571e-06,5.495144647745571e-06,5.495144647745571e-06,5.495144647745571e-06
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.259464897357573e-07,0.9999952664815924,5.259464897357573e-07,5.259464897357573e-07,5.259464897357573e-07,5.259464897357573e-07,5.259464897357573e-07,5.259464897357573e-07,5.259464897357573e-07,5.259464897357573e-07
0.9999962151980225,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07,4.2053355305645357e-07
0.0007944849879843232,7.866187999844766e-06,7.866187999844766e-06,7.866187999844766e-06,7.866187999844766e-06,0.9991425855080168,7.866187999844766e-06,7.866187999844766e-06,7.866187999844766e-06,7.866187999844766e-06
