0.9994373753860066,7.056447723740522e-20,7.056447723740522e-20,7.056447723740522e-20,7.056447723740522e-20,7.056447723740522e-20,0.0005626246139933934,7.056447723740522e-20,7.056447723740522e-20,7.056447723740522e-20
2.8602549555661982e-05,2.8602549555661982e-05,2.8602549555661982e-05,2.8602549555661982e-05,2.8602549555661982e-05,2.8602549555661982e-05,2.8602549555661982e-05,2.8602549555661982e-05,0.999742577053999,2.8602549555661982e-05
6.200770019878736e-07,4.3493253947699286e-13,1.1577722283383462e-22,0.0007273496675340309,1.1577722283383462e-22,0.9992720302550291,1.1577722283383462e-22,1.1577722283383462e-22,1.1577722283383462e-22,1.1577722283383462e-22
1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,1.2623722428070012e-05,0.9998863864981475
3.8235143718962325e-06,3.8235143718962325e-06,3.8235143718962325e-06,3.8235143718962325e-06,3.8235143718962325e-06,0.999965588370653,3.8235143718962325e-06,3.8235143718962325e-06,3.8235143718962325e-06,3.8235143718962325e-06
2.76609413979934e-12,2.76609413979934e-12,0.999999999975105,2.76609413979934e-12,2.76609413979934e-12,2.76609413979934e-12,2.76609413979934e-12,2.76609413979934e-12,2.76609413979934e-12,2.76609413979934e-12
9.518252895161434e-06,9.518252895161434e-06,9.518252895161434e-06,9.518252895161434e-06,9.518252895161434e-06,0.9999143357239435,9.518252895161434e-06,9.518252895161434e-06,9.518252895161434e-06,9.518252895161434e-06
9.232674198473644e-09,9.232674198473644e-09,9.232674198473644e-09,9.232674198473644e-09,9.232674198473644e-09,9.232674198473644e-09,0.9986482534032758,0.0013516727353307355,9.232674198473644e-09,9.232674198473644e-09
0.9999999998334979,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11,1.8500244696205535e-11
0.9999999999746314,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12,2.818738682676832e-12
6.544610046211159e-09,3.548610591529333e-05,6.544610046211159e-09,6.544610046211159e-09,6.544610046211159e-09,6.544610046211159e-09,0.9999644615372043,6.544610046211159e-09,6.544610046211159e-09,6.544610046211159e-09
2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,2.689522271605821e-07,0.9999975794299557
1.0,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18,4.376692812832241e-18
0.9994437549900745,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05,6.180500110283208e-05
6.521306577840269e-19,5.7664980755319906e-06,6.521306577840269e-19,6.521306577840269e-19,6.521306577840269e-19,0.9999942335019246,6.521306577840269e-19,6.521306577840269e-19,6.521306577840269e-19,6.521306577840269e-19
1.6374554385226337e-09,1.6374554385226337e-09,1.6374554385226337e-09,1.6374554385226337e-09,0.0007542938510324558,1.6374554385226337e-09,1.6374554385226337e-09,1.6374554385226337e-09,0.999245693049324,1.6374554385226337e-09
0.998632441109538,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276,0.00015195098782911276
3.1185571738520365e-05,3.1185571738520365e-05,3.1185571738520365e-05,3.1185571738520365e-05,3.1185571738520365e-05,0.9997193298543533,3.1185571738520365e-05,3.1185571738520365e-05,3.1185571738520365e-05,3.1185571738520365e-05
4.341177334639343e-08,4.341177334639343e-08,0.99999960929404,4.341177334639343e-08,4.341177334639343e-08,4.341177334639343e-08,4.341177334639343e-08,4.341177334639343e-08,4.341177334639343e-08,4.341177334639343e-08
0.00011029879188407595,0.00011029879188407595,0.00011029879188407595,0.00011029879188407595,0.9990073108730433,0.00011029879188407595,0.00011029879188407595,0.00011029879188407595,0.00011029879188407595,0.00011029879188407595
6.823843088107667e-07,6.823843088107667e-07,6.823843088107667e-07,6.823843088107667e-07,6.823843088107667e-07,0.9999938585412208,6.823843088107667e-07,6.823843088107667e-07,6.823843088107667e-07,6.823843088107667e-07
1.565679297506465e-05,1.565679297506465e-05,1.565679297506465e-05,1.565679297506465e-05,1.565679297506465e-05,1.565679297506465e-05,1.565679297506465e-05,0.9998590888632245,1.565679297506465e-05,1.565679297506465e-05
3.4332419678971608e-12,0.9999999687360005,3.4332419678971608e-12,3.123653338793773e-08,3.4332419678971608e-12,3.4332419678971608e-12,3.4332419678971608e-12,3.4332419678971608e-12,3.4332419678971608e-12,3.4332419678971608e-12
8.729479974378045e-12,8.729479974378045e-12,8.729479974378045e-12,8.729479974378045e-12,8.729479974378045e-12,0.9999999999214347,8.729479974378045e-12,8.729479974378045e-12,8.729479974378045e-12,8.729479974378045e-12
2.4561908911193607e-14,2.4561908911193607e-14,2.4561908911193607e-14,2.4561908911193607e-14,0.9999999999997788,2.4561908911193607e-14,2.4561908911193607e-14,2.4561908911193607e-14,2.4561908911193607e-14,2.4561908911193607e-14
9.711557876286468e-13,9.711557876286468e-13,9.711557876286468e-13,9.711557876286468e-13,9.711557876286468e-13,9.711557876286468e-13,2.6113036307026376e-10,9.711557876286468e-13,9.711557876286468e-13,0.9999999997311003
1.6788957236502496e-09,1.6788957236502496e-09,1.6788957236502496e-09,1.6788957236502496e-09,1.6788957236502496e-09,1.6788957236502496e-09,1.6788957236502496e-09,0.9999909386766557,9.047892178603505e-06,1.6788957236502496e-09
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07
0.00033636531969932613,0.00033636531969932613,0.00033636531969932613,0.9633361801527729,0.00033636531969932613,0.00033636531969932613,0.00033636531969932613,0.00033636531969932613,0.03397289728963241,0.00033636531969932613
3.4496039189775094e-08,3.4496039189775094e-08,3.4496039189775094e-08,3.4496039189775094e-08,0.9999996895356473,3.4496039189775094e-08,3.4496039189775094e-08,3.4496039189775094e-08,3.4496039189775094e-08,3.4496039189775094e-08
1.6860359004331838e-09,0.9999998162220868,1.6860359004331838e-09,1.6860359004331838e-09,1.6860359004331838e-09,1.6860359004331838e-09,1.6860359004331838e-09,1.6860359004331838e-09,1.7028962594375195e-07,1.6860359004331838e-09
3.379985474996973e-14,3.379985474996973e-14,3.379985474996973e-14,1.2274901047622865e-08,3.379985474996973e-14,0.9995128713315706,0.0004871163932916229,3.379985474996973e-14,3.379985474996973e-14,3.379985474996973e-14
2.7868454047599937e-13,2.7868454047599937e-13,2.7868454047599937e-13,0.9999999999974918,2.7868454047599937e-13,2.7868454047599937e-13,2.7868454047599937e-13,2.7868454047599937e-13,2.7868454047599937e-13,2.7868454047599937e-13
2.0180929472805934e-08,2.0180929472805934e-08,2.0180929472805934e-08,2.0180929472805934e-08,2.0180929472805934e-08,2.0180929472805934e-08,2.0180929472805934e-08,0.9999998183716349,2.0180929472805934e-08,2.0180929472805934e-08
1.5509528114164246e-09,1.5509528114164246e-09,1.5509528114164246e-09,1.5509528114164246e-09,1.5509528114164246e-09,0.9999999860414248,1.5509528114164246e-09,1.5509528114164246e-09,1.5509528114164246e-09,1.5509528114164246e-09
0.1284671559855359,0.03759334394207302,0.03759334394207302,0.03759334394207302,0.1284671559855359,0.2322642959429841,0.03759334394207302,0.28524132843350597,0.03759334394207302,0.03759334394207302
8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,0.9999923521104732
2.4540876503159304e-08,2.4540876503159304e-08,2.4540876503159304e-08,2.4540876503159304e-08,2.4540876503159304e-08,2.4540876503159304e-08,2.4540876503159304e-08,0.0028541907585494914,2.4540876503159304e-08,0.9971456129144383
4.9010208466900666e-15,4.9010208466900666e-15,0.9999999999999557,4.9010208466900666e-15,4.9010208466900666e-15,4.9010208466900666e-15,4.9010208466900666e-15,4.9010208466900666e-15,4.9010208466900666e-15,4.9010208466900666e-15
0.0012949001842065349,5.519426842523873e-08,5.519426842523873e-08,0.9986991388348035,5.574621110949125e-06,5.519426842523873e-08,5.519426842523873e-08,5.519426842523873e-08,5.519426842523873e-08,5.519426842523873e-08
0.08066547226434118,0.08066547226434118,0.11358428723328019,0.08066547226434118,0.08066547226434118,0.08066547226434118,0.11024968255914509,0.15016929106152502,0.14200390556000264,0.08066547226434118
9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,9.139750953914574e-08,0.999999177422414
4.219546180769797e-11,4.219546180769797e-11,0.9999999996202408,4.219546180769797e-11,4.219546180769797e-11,4.219546180769797e-11,4.219546180769797e-11,4.219546180769797e-11,4.219546180769797e-11,4.219546180769797e-11
9.44884520330617e-07,9.44884520330617e-07,9.44884520330617e-07,9.44884520330617e-07,0.9999914960393169,9.44884520330617e-07,9.44884520330617e-07,9.44884520330617e-07,9.44884520330617e-07,9.44884520330617e-07
0.9999992593362262,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08,8.229597486239946e-08
4.840176257341295e-10,4.840176257341295e-10,0.9999999956438413,4.840176257341295e-10,4.840176257341295e-10,4.840176257341295e-10,4.840176257341295e-10,4.840176257341295e-10,4.840176257341295e-10,4.840176257341295e-10
7.626377608809846e-05,7.626377608809846e-05,7.626377608809846e-05,7.626377608809846e-05,7.626377608809846e-05,7.626377608809846e-05,7.626377608809846e-05,0.9993136260152071,7.626377608809846e-05,7.626377608809846e-05
1.143055787305069e-08,0.9999998971249794,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
2.5673911548385705e-10,2.5673911548385705e-10,2.5673911548385705e-10,2.5673911548385705e-10,2.5673911548385705e-10,0.999999997689348,2.5673911548385705e-10,2.5673911548385705e-10,2.5673911548385705e-10,2.5673911548385705e-10
8.076983663315118e-17,8.076983663315118e-17,8.076983663315118e-17,8.076983663315118e-17,0.9999992828145042,8.076983663315118e-17,8.076983663315118e-17,7.171843728491544e-07,1.1223294478211572e-12,8.076983663315118e-17
5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,0.9999999951373155,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10,5.402982902247874e-10
8.056484996373809e-12,8.056484996373809e-12,8.056484996373809e-12,8.056484996373809e-12,8.056484996373809e-12,0.9999999999274917,8.056484996373809e-12,8.056484996373809e-12,8.056484996373809e-12,8.056484996373809e-12
0.06363722648573376,0.06363722648573376,0.0953715444968739,0.13392190199048942,0.2388555862587066,0.06363722648573376,0.06363722648573376,0.09096525840706066,0.06363722648573376,0.1226995764182008
7.750214089727078e-14,7.750214089727078e-14,7.750214089727078e-14,7.750214089727078e-14,7.750214089727078e-14,7.750214089727078e-14,7.750214089727078e-14,0.9999999999993023,7.750214089727078e-14,7.750214089727078e-14
4.950197002752399e-13,4.950197002752399e-13,4.950197002752399e-13,0.999999999995545,4.950197002752399e-13,4.950197002752399e-13,4.950197002752399e-13,4.950197002752399e-13,4.950197002752399e-13,4.950197002752399e-13
2.1943796326289097e-11,2.1943796326289097e-11,2.1943796326289097e-11,2.1943796326289097e-11,2.1943796326289097e-11,0.999999999802506,2.1943796326289097e-11,2.1943796326289097e-11,2.1943796326289097e-11,2.1943796326289097e-11
0.36666041359424306,0.5444340226570717,0.011113195468585677,0.011113195468585677,0.011113195468585677,0.011113195468585677,0.011113195468585677,0.011113195468585677,0.011113195468585677,0.011113195468585677
5.115968475311969e-11,4.058011204157748e-14,4.058011204157748e-14,4.058011204157748e-14,4.058011204157748e-14,0.9999999999485155,4.058011204157748e-14,4.058011204157748e-14,4.058011204157748e-14,4.058011204157748e-14
1.0158967803413148e-05,1.0158967803413148e-05,1.0158967803413148e-05,1.0158967803413148e-05,1.0158967803413148e-05,1.0158967803413148e-05,1.0158967803413148e-05,1.0158967803413148e-05,0.9999085692897692,1.0158967803413148e-05
1.1906680799350568e-13,1.1906680799350568e-13,0.9999999999989284,1.1906680799350568e-13,1.1906680799350568e-13,1.1906680799350568e-13,1.1906680799350568e-13,1.1906680799350568e-13,1.1906680799350568e-13,1.1906680799350568e-13
3.696170733874758e-07,0.9999966734463396,3.696170733874758e-07,3.696170733874758e-07,3.696170733874758e-07,3.696170733874758e-07,3.696170733874758e-07,3.696170733874758e-07,3.696170733874758e-07,3.696170733874758e-07
0.9999999146649556,7.82890315700424e-10,7.82890315700424e-10,7.907192188574299e-08,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10,7.82890315700424e-10
7.369727411584798e-07,0.9999933672453296,7.369727411584798e-07,7.369727411584798e-07,7.369727411584798e-07,7.369727411584798e-07,7.369727411584798e-07,7.369727411584798e-07,7.369727411584798e-07,7.369727411584798e-07
5.8825733062368915e-09,5.8825733062368915e-09,5.8825733062368915e-09,5.8825733062368915e-09,5.8825733062368915e-09,5.8825733062368915e-09,5.8825733062368915e-09,5.8825733062368915e-09,0.9999999470568404,5.8825733062368915e-09
1.0245855795992578e-08,1.0245855795992578e-08,1.0245855795992578e-08,1.0245855795992578e-08,1.0245855795992578e-08,1.0245855795992578e-08,0.9999999077872976,1.0245855795992578e-08,1.0245855795992578e-08,1.0245855795992578e-08
3.36331178961414e-08,3.36331178961414e-08,0.99916361276476,3.36331178961414e-08,3.36331178961414e-08,3.36331178961414e-08,3.36331178961414e-08,3.36331178961414e-08,0.0008361181702969446,3.36331178961414e-08
6.812362225330297e-08,6.812362225330297e-08,0.9999993868873996,6.812362225330297e-08,6.812362225330297e-08,6.812362225330297e-08,6.812362225330297e-08,6.812362225330297e-08,6.812362225330297e-08,6.812362225330297e-08
7.243717487948479e-06,7.243717487948479e-06,0.9999348065426084,7.243717487948479e-06,7.243717487948479e-06,7.243717487948479e-06,7.243717487948479e-06,7.243717487948479e-06,7.243717487948479e-06,7.243717487948479e-06
3.1437412866979404e-09,3.1437412866979404e-09,3.1437412866979404e-09,0.9999999717063284,3.1437412866979404e-09,3.1437412866979404e-09,3.1437412866979404e-09,3.1437412866979404e-09,3.1437412866979404e-09,3.1437412866979404e-09
0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
1.0247557219556717e-05,0.999907771985024,1.0247557219556717e-05,1.0247557219556717e-05,1.0247557219556717e-05,1.0247557219556717e-05,1.0247557219556717e-05,1.0247557219556717e-05,1.0247557219556717e-05,1.0247557219556717e-05
4.1179868785017437e-16,0.9990430175445557,0.0009569824554410077,4.1179868785017437e-16,4.1179868785017437e-16,4.1179868785017437e-16,4.1179868785017437e-16,4.1179868785017437e-16,4.1179868785017437e-16,4.1179868785017437e-16
0.00011335403225239318,0.00011335403225239318,0.9986963084829266,0.00011335403225239318,0.00011335403225239318,0.00011335403225239318,0.00011335403225239318,0.00011335403225239318,0.00039685925905428394,0.00011335403225239318
1.2750241543964444e-11,1.2750241543964444e-11,1.2750241543964444e-11,1.2750241543964444e-11,1.2750241543964444e-11,1.2750241543964444e-11,1.2750241543964444e-11,1.2750241543964444e-11,0.9999999998852477,1.2750241543964444e-11
1.986170725559875e-12,1.986170725559875e-12,0.9999999999821244,1.986170725559875e-12,1.986170725559875e-12,1.986170725559875e-12,1.986170725559875e-12,1.986170725559875e-12,1.986170725559875e-12,1.986170725559875e-12
7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,7.182387692855163e-11,0.9999999993535851
5.82232366527575e-12,5.82232366527575e-12,5.82232366527575e-12,5.82232366527575e-12,5.82232366527575e-12,0.9999967477825321,5.82232366527575e-12,5.82232366527575e-12,3.2521708893848737e-06,5.82232366527575e-12
0.9999729764347146,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06,3.0026183650213993e-06
0.00016716242729343807,0.00016716242729343807,0.00016716242729343807,0.00016716242729343807,0.00016716242729343807,0.00016716242729343807,0.9984955381543591,0.00016716242729343807,0.00016716242729343807,0.00016716242729343807
3.530755227775588e-09,3.530755227775588e-09,3.530755227775588e-09,3.530755227775588e-09,3.530755227775588e-09,0.9999999682232028,3.530755227775588e-09,3.530755227775588e-09,3.530755227775588e-09,3.530755227775588e-09
5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,0.9999490256517954,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06,5.663816467167923e-06
8.06771387037037e-06,8.06771387037037e-06,0.9999273905751666,8.06771387037037e-06,8.06771387037037e-06,8.06771387037037e-06,8.06771387037037e-06,8.06771387037037e-06,8.06771387037037e-06,8.06771387037037e-06
1.0468382863874222e-05,1.0468382863874222e-05,1.0468382863874222e-05,1.0468382863874222e-05,1.0468382863874222e-05,1.0468382863874222e-05,0.9999057845542251,1.0468382863874222e-05,1.0468382863874222e-05,1.0468382863874222e-05
1.0040983568798521e-07,1.0040983568798521e-07,0.99998905532791,1.0040983568798521e-07,1.0040983568798521e-07,1.0040983568798521e-07,1.0040983568798521e-07,1.0141393404486647e-05,1.0040983568798521e-07,1.0040983568798521e-07
1.0083796938695267e-07,8.396167309488147e-11,8.396167309488147e-11,8.396167309488147e-11,8.396167309488147e-11,8.396167309488147e-11,8.396167309488147e-11,8.396167309488147e-11,8.396167309488147e-11,0.9999998984903372
4.012075034017737e-08,4.012075034017737e-08,4.012075034017737e-08,4.012075034017737e-08,4.012075034017737e-08,4.012075034017737e-08,0.999999638913247,4.012075034017737e-08,4.012075034017737e-08,4.012075034017737e-08
2.154230824877139e-12,2.154230824877139e-12,2.154230824877139e-12,2.154230824877139e-12,2.154230824877139e-12,0.999999999980612,2.154230824877139e-12,2.154230824877139e-12,2.154230824877139e-12,2.154230824877139e-12
6.209213230591612e-07,6.209213230591612e-07,6.209213230591612e-07,6.209213230591612e-07,6.209213230591612e-07,0.9999323195757865,6.209213230591612e-07,6.271305362897543e-05,6.209213230591612e-07,6.209213230591612e-07
1.2309613231832293e-07,1.2309613231832293e-07,0.9999865825215773,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2432709364150643e-05,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926
1.6319328109913233e-06,1.6319328109913233e-06,1.6319328109913233e-06,1.6319328109913233e-06,1.6319328109913233e-06,0.9999853126047009,1.6319328109913233e-06,1.6319328109913233e-06,1.6319328109913233e-06,1.6319328109913233e-06
3.1736291745088344e-07,3.1736291745088344e-07,3.1736291745088344e-07,0.9999971437337429,3.1736291745088344e-07,3.1736291745088344e-07,3.1736291745088344e-07,3.1736291745088344e-07,3.1736291745088344e-07,3.1736291745088344e-07
0.9974619836217231,3.5904098409409856e-17,3.5904098409409856e-17,3.5904098409409856e-17,3.5904098409409856e-17,3.5904098409409856e-17,0.0025380163782766293,3.5904098409409856e-17,3.5904098409409856e-17,3.5904098409409856e-17
1.2277984955525574e-05,1.2277984955525574e-05,1.2277984955525574e-05,1.2277984955525574e-05,0.9998894981354003,1.2277984955525574e-05,1.2277984955525574e-05,1.2277984955525574e-05,1.2277984955525574e-05,1.2277984955525574e-05
3.9783452279371056e-13,3.9783452279371056e-13,3.9783452279371056e-13,3.9783452279371056e-13,3.9783452279371056e-13,0.9999999901999098,9.79690736796653e-09,3.9783452279371056e-13,3.9783452279371056e-13,3.9783452279371056e-13
9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,9.326209046691938e-10,0.9999999916064117
2.620993025233578e-09,2.620993025233578e-09,2.620993025233578e-09,2.620993025233578e-09,2.64720295548592e-07,0.9999997143117605,2.620993025233578e-09,2.620993025233578e-09,2.620993025233578e-09,2.620993025233578e-09
6.293869892540202e-08,6.293869892540202e-08,6.293869892540202e-08,6.293869892540202e-08,6.293869892540202e-08,6.293869892540202e-08,6.293869892540202e-08,6.293869892540202e-08,0.9986582021031852,0.0013412943872233088
6.576792680644812e-05,0.9994080886587419,6.576792680644812e-05,6.576792680644812e-05,6.576792680644812e-05,6.576792680644812e-05,6.576792680644812e-05,6.576792680644812e-05,6.576792680644812e-05,6.576792680644812e-05
1.690482396692147e-05,1.690482396692147e-05,1.690482396692147e-05,1.690482396692147e-05,1.690482396692147e-05,0.9998478565842975,1.690482396692147e-05,1.690482396692147e-05,1.690482396692147e-05,1.690482396692147e-05
1.1691197785255609e-08,0.9973190105628301,1.1691197785255609e-08,1.1691197785255609e-08,1.1691197785255609e-08,1.1691197785255609e-08,1.1691197785255609e-08,1.1691197785255609e-08,0.002680895907587745,1.1691197785255609e-08
2.6673737020678195e-08,2.6673737020678195e-08,2.6673737020678195e-08,2.6673737020678195e-08,2.6673737020678195e-08,2.6673737020678195e-08,0.9999997599363668,2.6673737020678195e-08,2.6673737020678195e-08,2.6673737020678195e-08
2.1418011866039326e-06,2.1418011866039326e-06,2.1418011866039326e-06,2.1418011866039326e-06,2.1418011866039326e-06,2.1418011866039326e-06,0.9999807237893206,2.1418011866039326e-06,2.1418011866039326e-06,2.1418011866039326e-06
0.9999168996149879,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06,9.233376112463271e-06
1.3289081696418189e-14,1.3289081696418189e-14,0.9999999999998804,1.3289081696418189e-14,1.3289081696418189e-14,1.3289081696418189e-14,1.3289081696418189e-14,1.3289081696418189e-14,1.3289081696418189e-14,1.3289081696418189e-14
3.284764957047075e-08,3.284764957047075e-08,3.284764957047075e-08,0.9999997043711537,3.284764957047075e-08,3.284764957047075e-08,3.284764957047075e-08,3.284764957047075e-08,3.284764957047075e-08,3.284764957047075e-08
0.9999970496615075,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07,3.278153880523318e-07
0.999823140699985,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05,1.965103333500613e-05
0.9964930766336504,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308,0.0003896581518166308
1.1531752962981303e-12,0.9999999999896214,1.1531752962981303e-12,1.1531752962981303e-12,1.1531752962981303e-12,1.1531752962981303e-12,1.1531752962981303e-12,1.1531752962981303e-12,1.1531752962981303e-12,1.1531752962981303e-12
6.11427269259111e-07,6.11427269259111e-07,6.11427269259111e-07,6.11427269259111e-07,6.11427269259111e-07,6.11427269259111e-07,6.11427269259111e-07,6.11427269259111e-07,0.9999944971545766,6.11427269259111e-07
6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,0.9999944117080926,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07
2.0983024188254364e-08,2.0983024188254364e-08,2.0983024188254364e-08,2.0983024188254364e-08,2.0983024188254364e-08,0.9999998111527822,2.0983024188254364e-08,2.0983024188254364e-08,2.0983024188254364e-08,2.0983024188254364e-08
6.99750204392713e-21,6.99750204392713e-21,0.9999999966028892,3.397110863127006e-09,6.99750204392713e-21,6.99750204392713e-21,6.99750204392713e-21,2.983551660719395e-17,6.99750204392713e-21,6.99750204392713e-21
1.3305984371191139e-08,1.3305984371191139e-08,0.9999998802461408,1.3305984371191139e-08,1.3305984371191139e-08,1.3305984371191139e-08,1.3305984371191139e-08,1.3305984371191139e-08,1.3305984371191139e-08,1.3305984371191139e-08
6.023803251585572e-06,6.023803251585572e-06,0.0006084041284101513,0.9993434054455772,6.023803251585572e-06,6.023803251585572e-06,6.023803251585572e-06,6.023803251585572e-06,6.023803251585572e-06,6.023803251585572e-06
0.9999998309099178,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08,1.8787786893198156e-08
6.372469767325589e-05,6.372469767325589e-05,6.372469767325589e-05,6.372469767325589e-05,6.372469767325589e-05,6.372469767325589e-05,6.372469767325589e-05,6.372469767325589e-05,0.9994264777209408,6.372469767325589e-05
5.809416836313289e-06,5.809416836313289e-06,5.809416836313289e-06,5.809416836313289e-06,5.809416836313289e-06,5.809416836313289e-06,5.809416836313289e-06,0.9993667735648419,5.809416836313289e-06,0.0005867511004676504
6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,0.9999944117080926,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07
9.80094712516095e-21,0.9999999999719201,9.80094712516095e-21,9.80094712516095e-21,9.80094712516095e-21,3.3517684343917744e-14,9.80094712516095e-21,9.80094712516095e-21,2.8046435544992347e-11,9.80094712516095e-21
0.9999999999896806,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12,1.1466148979649264e-12
9.9445310925242e-11,9.9445310925242e-11,9.9445310925242e-11,9.9445310925242e-11,9.9445310925242e-11,9.9445310925242e-11,9.9445310925242e-11,0.9999999991049922,9.9445310925242e-11,9.9445310925242e-11
7.645324667913519e-07,7.645324667913519e-07,7.645324667913519e-07,7.645324667913519e-07,7.645324667913519e-07,0.9990756802476493,0.0009182034926164365,7.645324667913519e-07,7.645324667913519e-07,7.645324667913519e-07
1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,1.817967182854657e-15,0.9999999999999837
0.00041921262834959433,0.9962270863448537,0.00041921262834959433,0.00041921262834959433,0.00041921262834959433,0.00041921262834959433,0.00041921262834959433,0.00041921262834959433,0.00041921262834959433,0.00041921262834959433
2.4144366502963514e-19,2.4144366502963514e-19,2.4144366502963514e-19,2.4144366502963514e-19,0.999999999999962,2.4144366502963514e-19,2.4144366502963514e-19,2.4144366502963514e-19,3.806285162694615e-14,2.4144366502963514e-19
