0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2994565179136836e-08,2.2994565179136836e-08,0.9999997930489134,2.2994565179136836e-08,2.2994565179136836e-08,2.2994565179136836e-08,2.2994565179136836e-08,2.2994565179136836e-08,2.2994565179136836e-08,2.2994565179136836e-08
1.8318146264761641e-09,0.9999999835136684,1.8318146264761641e-09,1.8318146264761641e-09,1.8318146264761641e-09,1.8318146264761641e-09,1.8318146264761641e-09,1.8318146264761641e-09,1.8318146264761641e-09,1.8318146264761641e-09
0.08344727865724948,0.08344727865724948,0.08344727865724948,0.08344727865724948,0.08344727865724948,0.08344727865724948,0.16621088537100218,0.08344727865724948,0.16621088537100218,0.08344727865724948
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006132206971814671,0.0006132206971814671,0.0006132206971814671,0.9944810137253669,0.0006132206971814671,0.0006132206971814671,0.0006132206971814671,0.0006132206971814671,0.0006132206971814671,0.0006132206971814671
7.697522339174833e-08,7.697522339174833e-08,0.9999993072229894,7.697522339174833e-08,7.697522339174833e-08,7.697522339174833e-08,7.697522339174833e-08,7.697522339174833e-08,7.697522339174833e-08,7.697522339174833e-08
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00046260311561122764,0.00046260311561122764,0.9958365719594989,0.00046260311561122764,0.00046260311561122764,0.00046260311561122764,0.00046260311561122764,0.00046260311561122764,0.00046260311561122764,0.00046260311561122764
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.455812656540981e-10,0.9999999950897687,5.455812656540981e-10,5.455812656540981e-10,5.455812656540981e-10,5.455812656540981e-10,5.455812656540981e-10,5.455812656540981e-10,5.455812656540981e-10,5.455812656540981e-10
4.333379052801908e-09,4.333379052801908e-09,4.333379052801908e-09,4.333379052801908e-09,0.9968246622872076,4.333379052801908e-09,4.333379052801908e-09,4.333379052801908e-09,0.0031753030457599874,4.333379052801908e-09
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.08907067100815717,0.08907067100815717,0.14371731596737136,0.08907067100815717,0.08907067100815717,0.08907067100815717,0.08907067100815717,0.14371731596737136,0.08907067100815717,0.08907067100815717
3.0740987030063273e-08,3.0740987030063273e-08,3.0740987030063273e-08,3.0740987030063273e-08,0.9999997233311168,3.0740987030063273e-08,3.0740987030063273e-08,3.0740987030063273e-08,3.0740987030063273e-08,3.0740987030063273e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.4783052607037544e-05,3.4783052607037544e-05,3.4783052607037544e-05,3.4783052607037544e-05,0.9996869525265366,3.4783052607037544e-05,3.4783052607037544e-05,3.4783052607037544e-05,3.4783052607037544e-05,3.4783052607037544e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.9977234328677429,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125,0.0002529519035841125
7.633684539145687e-08,7.633684539145687e-08,7.633684539145687e-08,7.633684539145687e-08,0.9984586529349166,7.633684539145687e-08,7.633684539145687e-08,7.633684539145687e-08,0.0015407363703200793,7.633684539145687e-08
3.885155485034246e-06,0.9999650336006346,3.885155485034246e-06,3.885155485034246e-06,3.885155485034246e-06,3.885155485034246e-06,3.885155485034246e-06,3.885155485034246e-06,3.885155485034246e-06,3.885155485034246e-06
1.6229863455949078e-09,1.6229863455949078e-09,1.6229863455949078e-09,1.6229863455949078e-09,1.6229863455949078e-09,1.6229863455949078e-09,1.6229863455949078e-09,1.6229863455949078e-09,0.9999999853931228,1.6229863455949078e-09
3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,3.9542198500702e-08,0.9999996441202135
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.5745578650719795e-07,1.5745578650719795e-07,0.9999985828979214,1.5745578650719795e-07,1.5745578650719795e-07,1.5745578650719795e-07,1.5745578650719795e-07,1.5745578650719795e-07,1.5745578650719795e-07,1.5745578650719795e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.701518652749474e-05,4.701518652749474e-05,4.701518652749474e-05,4.701518652749474e-05,4.701518652749474e-05,4.701518652749474e-05,4.701518652749474e-05,4.701518652749474e-05,0.9995768633212525,4.701518652749474e-05
1.2363703361528838e-06,1.2363703361528838e-06,1.2363703361528838e-06,1.2363703361528838e-06,1.2363703361528838e-06,0.9999888726669744,1.2363703361528838e-06,1.2363703361528838e-06,1.2363703361528838e-06,1.2363703361528838e-06
0.9906837772964201,0.001035135855953323,0.001035135855953323,0.001035135855953323,0.001035135855953323,0.001035135855953323,0.001035135855953323,0.001035135855953323,0.001035135855953323,0.001035135855953323
4.6756120242687014e-05,4.6756120242687014e-05,4.6756120242687014e-05,4.6756120242687014e-05,4.6756120242687014e-05,4.6756120242687014e-05,0.9995791949178159,4.6756120242687014e-05,4.6756120242687014e-05,4.6756120242687014e-05
0.0010933962948382328,0.0010933962948382328,0.0010933962948382328,0.0010933962948382328,0.0010933962948382328,0.0010933962948382328,0.9901594333464558,0.0010933962948382328,0.0010933962948382328,0.0010933962948382328
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.171119584586117e-06,3.171119584586117e-06,3.171119584586117e-06,0.9999714599237386,3.171119584586117e-06,3.171119584586117e-06,3.171119584586117e-06,3.171119584586117e-06,3.171119584586117e-06,3.171119584586117e-06
0.00010778830093349712,0.00010778830093349712,0.00010778830093349712,0.00010778830093349712,0.00010778830093349712,0.00010778830093349712,0.9990299052915985,0.00010778830093349712,0.00010778830093349712,0.00010778830093349712
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.9808625855836881,0.01773283354172004,0.00017557260932396038,0.00017557260932396038,0.00017557260932396038,0.00017557260932396038,0.00017557260932396038,0.00017557260932396038,0.00017557260932396038,0.00017557260932396038
8.05097550843357e-05,8.05097550843357e-05,8.05097550843357e-05,8.05097550843357e-05,8.05097550843357e-05,8.05097550843357e-05,0.9992754122042409,8.05097550843357e-05,8.05097550843357e-05,8.05097550843357e-05
0.001204733819693156,0.9891573956227615,0.001204733819693156,0.001204733819693156,0.001204733819693156,0.001204733819693156,0.001204733819693156,0.001204733819693156,0.001204733819693156,0.001204733819693156
0.019772128889417203,0.8220508399952452,0.019772128889417203,0.019772128889417203,0.019772128889417203,0.019772128889417203,0.019772128889417203,0.019772128889417203,0.019772128889417203,0.019772128889417203
2.2382640746830482e-08,2.2382640746830482e-08,2.2382640746830482e-08,2.2382640746830482e-08,2.2382640746830482e-08,2.2382640746830482e-08,2.2382640746830482e-08,0.9999997985562333,2.2382640746830482e-08,2.2382640746830482e-08
0.0038492496377952935,0.011674589401307407,0.0038492496377952935,0.0038492496377952935,0.0038492496377952935,0.0038492496377952935,0.9497060737328182,0.011674589401307407,0.0038492496377952935,0.0038492496377952935
0.00042027448682793755,0.00042027448682793755,0.9962175296185484,0.00042027448682793755,0.00042027448682793755,0.00042027448682793755,0.00042027448682793755,0.00042027448682793755,0.00042027448682793755,0.00042027448682793755
1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,1.3676996557080322e-05,0.9998769070309863
0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.00020061433180468258,0.9981944710137578
0.0013010868198867864,0.0013010868198867864,0.0013010868198867864,0.0013010868198867864,0.0013010868198867864,0.0013010868198867864,0.988290218621019,0.0013010868198867864,0.0013010868198867864,0.0013010868198867864
3.326503899897972e-09,3.326503899897972e-09,0.9999999700614649,3.326503899897972e-09,3.326503899897972e-09,3.326503899897972e-09,3.326503899897972e-09,3.326503899897972e-09,3.326503899897972e-09,3.326503899897972e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.001245009702131956,0.001245009702131956,0.001245009702131956,0.001245009702131956,0.001245009702131956,0.9887949126808124,0.001245009702131956,0.001245009702131956,0.001245009702131956,0.001245009702131956
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.832736705176844e-08,0.9999996550536966,3.832736705176844e-08,3.832736705176844e-08,3.832736705176844e-08,3.832736705176844e-08,3.832736705176844e-08,3.832736705176844e-08,3.832736705176844e-08,3.832736705176844e-08
0.001191235367206022,0.001191235367206022,0.001191235367206022,0.001191235367206022,0.9892788816951458,0.001191235367206022,0.001191235367206022,0.001191235367206022,0.001191235367206022,0.001191235367206022
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.9949515603189982,0.0005609377423335303,0.0005609377423335303
0.48947319646130377,0.48947319646130377,0.002631700884674055,0.002631700884674055,0.002631700884674055,0.002631700884674055,0.002631700884674055,0.002631700884674055,0.002631700884674055,0.002631700884674055
1.3970234183221168e-05,1.3970234183221168e-05,1.3970234183221168e-05,1.3970234183221168e-05,1.3970234183221168e-05,1.3970234183221168e-05,1.3970234183221168e-05,0.9998742678923509,1.3970234183221168e-05,1.3970234183221168e-05
0.9999993031166131,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08,7.743148744390037e-08
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
6.315809485218856e-06,6.315809485218856e-06,0.9999431577146329,6.315809485218856e-06,6.315809485218856e-06,6.315809485218856e-06,6.315809485218856e-06,6.315809485218856e-06,6.315809485218856e-06,6.315809485218856e-06
0.00017946407831948022,0.00017946407831948022,0.00017946407831948022,0.00017946407831948022,0.00017946407831948022,0.00017946407831948022,0.00017946407831948022,0.9983848232951246,0.00017946407831948022,0.00017946407831948022
1.2555554100071197e-06,1.2555554100071197e-06,1.2555554100071197e-06,0.9999887000013098,1.2555554100071197e-06,1.2555554100071197e-06,1.2555554100071197e-06,1.2555554100071197e-06,1.2555554100071197e-06,1.2555554100071197e-06
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00019977080804028536,0.9982020627276373,0.00019977080804028536,0.00019977080804028536,0.00019977080804028536,0.00019977080804028536,0.00019977080804028536,0.00019977080804028536,0.00019977080804028536,0.00019977080804028536
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.9987915986670377,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095,0.00013426681477359095
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
0.0001683358905992523,0.0001683358905992523,0.9984849769846066,0.0001683358905992523,0.0001683358905992523,0.0001683358905992523,0.0001683358905992523,0.0001683358905992523,0.0001683358905992523,0.0001683358905992523
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.9950848822987546,0.000546124189027257,0.000546124189027257
0.0010395220038057114,0.0010395220038057114,0.0010395220038057114,0.0010395220038057114,0.0010395220038057114,0.0010395220038057114,0.0010395220038057114,0.9906443019657488,0.0010395220038057114,0.0010395220038057114
0.00051429803535984,0.00051429803535984,0.00051429803535984,0.00051429803535984,0.00051429803535984,0.00051429803535984,0.00051429803535984,0.00051429803535984,0.9953713176817613,0.00051429803535984
0.08141874161524895,0.08141874161524895,0.08141874161524895,0.20815177449625052,0.14049829258175786,0.08141874161524895,0.08141874161524895,0.08141874161524895,0.08141874161524895,0.08141874161524895
0.9999367772247018,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06,7.0247528109153205e-06
3.30182499579841e-06,3.30182499579841e-06,0.9999702835750378,3.30182499579841e-06,3.30182499579841e-06,3.30182499579841e-06,3.30182499579841e-06,3.30182499579841e-06,3.30182499579841e-06,3.30182499579841e-06
0.00031865498620934854,0.00031865498620934854,0.9652666065031806,0.00031865498620934854,0.00031865498620934854,0.00031865498620934854,0.00031865498620934854,0.00031865498620934854,0.00031865498620934854,0.03218415360714465
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2085306023198897e-05,2.2085306023198897e-05,2.2085306023198897e-05,0.9998012322457911,2.2085306023198897e-05,2.2085306023198897e-05,2.2085306023198897e-05,2.2085306023198897e-05,2.2085306023198897e-05,2.2085306023198897e-05
2.2997139565794875e-05,2.2997139565794875e-05,2.2997139565794875e-05,2.2997139565794875e-05,2.2997139565794875e-05,2.2997139565794875e-05,2.2997139565794875e-05,2.2997139565794875e-05,0.9997930257439078,2.2997139565794875e-05
0.00035733223379046157,3.5379429088164426e-06,3.5379429088164426e-06,0.9996143642229389,3.5379429088164426e-06,3.5379429088164426e-06,3.5379429088164426e-06,3.5379429088164426e-06,3.5379429088164426e-06,3.5379429088164426e-06
7.580726762522825e-09,7.580726762522825e-09,7.580726762522825e-09,7.580726762522825e-09,7.580726762522825e-09,7.580726762522825e-09,0.9999999317734592,7.580726762522825e-09,7.580726762522825e-09,7.580726762522825e-09
0.0001303210970070185,0.0001303210970070185,0.0001303210970070185,0.0001303210970070185,0.0001303210970070185,0.0001303210970070185,0.0001303210970070185,0.9988271101269369,0.0001303210970070185,0.0001303210970070185
0.0014753148975107022,0.0014753148975107022,0.0014753148975107022,0.0014753148975107022,0.0014753148975107022,0.9867221659224036,0.0014753148975107022,0.0014753148975107022,0.0014753148975107022,0.0014753148975107022
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.0007003489207060478,0.9936968597136456
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
2.5096247457714426e-07,2.5096247457714426e-07,2.5096247457714426e-07,0.0004881524431849583,0.9995098398570184,2.5096247457714426e-07,2.5096247457714426e-07,2.5096247457714426e-07,2.5096247457714426e-07,2.5096247457714426e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.9999217588820777,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06,8.693457546922347e-06
0.0007039488065788917,0.0007039488065788917,0.0007039488065788917,0.0007039488065788917,0.0007039488065788917,0.9936644607407902,0.0007039488065788917,0.0007039488065788917,0.0007039488065788917,0.0007039488065788917
0.00031295660577895627,0.00031295660577895627,0.00031295660577895627,0.9971833905479893,0.00031295660577895627,0.00031295660577895627,0.00031295660577895627,0.00031295660577895627,0.00031295660577895627,0.00031295660577895627
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.03965701250942961,0.03965701250942961,0.03965701250942961,0.03965701250942961,0.03965701250942961,0.03965701250942961,0.03965701250942961,0.34137194996228165,0.03965701250942961,0.34137194996228165
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.4665561835435261e-05,1.4665561835435261e-05,1.4665561835435261e-05,1.4665561835435261e-05,0.9998680099434811,1.4665561835435261e-05,1.4665561835435261e-05,1.4665561835435261e-05,1.4665561835435261e-05,1.4665561835435261e-05
0.9999917129619073,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07,9.207820102942691e-07
0.9866733908417613,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142,0.0014807343509154142
6.840526088330766e-06,6.840526088330766e-06,6.840526088330766e-06,6.840526088330766e-06,0.9999384352652051,6.840526088330766e-06,6.840526088330766e-06,6.840526088330766e-06,6.840526088330766e-06,6.840526088330766e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,2.6728156516576066e-08,0.9999997594465915
4.5933432391249095e-08,4.5933432391249095e-08,0.9999668435032922,4.5933432391249095e-08,4.5933432391249095e-08,3.278902924854092e-05,4.5933432391249095e-08,4.5933432391249095e-08,4.5933432391249095e-08,4.5933432391249095e-08
3.6175446764598673e-06,3.6175446764598673e-06,3.6175446764598673e-06,3.6175446764598673e-06,3.6175446764598673e-06,3.6175446764598673e-06,3.6175446764598673e-06,3.6175446764598673e-06,0.999967442097912,3.6175446764598673e-06
0.000309789590032931,0.9972118936897038,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931
0.03176064851934748,0.03176064851934748,0.37295740592261,0.03176064851934748,0.2023590272209788,0.03176064851934748,0.2023590272209788,0.03176064851934748,0.03176064851934748,0.03176064851934748
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0002508060992649544,0.02533141602576046,0.0002508060992649544,0.0002508060992649544,0.0002508060992649544,0.0002508060992649544,0.0002508060992649544,0.0002508060992649544,0.9726621351801198,0.0002508060992649544
1.2891781771487397e-05,1.2891781771487397e-05,1.2891781771487397e-05,1.2891781771487397e-05,1.2891781771487397e-05,1.2891781771487397e-05,0.9998839739640566,1.2891781771487397e-05,1.2891781771487397e-05,1.2891781771487397e-05
0.0008718108707653826,0.0008718108707653826,0.0008718108707653826,0.0008718108707653826,0.0008718108707653826,0.0008718108707653826,0.9921537021631116,0.0008718108707653826,0.0008718108707653826,0.0008718108707653826
0.0007088252759583756,0.0007088252759583756,0.0007088252759583756,0.0007088252759583756,0.9936205725163748,0.0007088252759583756,0.0007088252759583756,0.0007088252759583756,0.0007088252759583756,0.0007088252759583756
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
