4.014080151208688e-08,4.014080151208688e-08,4.014080151208688e-08,4.014080151208688e-08,0.9999996387327864,4.014080151208688e-08,4.014080151208688e-08,4.014080151208688e-08,4.014080151208688e-08,4.014080151208688e-08
0.9999992174186849,2.0754118743463995e-08,2.0754118743463995e-08,2.0754118743463995e-08,6.165483652555519e-07,2.0754118743463995e-08,2.0754118743463995e-08,2.0754118743463995e-08,2.0754118743463995e-08,2.0754118743463995e-08
3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,0.9999682706887758,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06,3.5254790249097317e-06
6.382644522563312e-09,0.9999993042917472,6.382644522563312e-09,6.382644522563312e-09,6.446470967788961e-07,6.382644522563312e-09,6.382644522563312e-09,6.382644522563312e-09,6.382644522563312e-09,6.382644522563312e-09
4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,4.7427415152716233e-07,0.9999957315326363
9.794514151292196e-10,9.794514151292196e-10,9.794514151292196e-10,9.794514151292196e-10,9.794514151292196e-10,9.794514151292196e-10,0.9999999911849373,9.794514151292196e-10,9.794514151292196e-10,9.794514151292196e-10
4.317785554640122e-09,4.317785554640122e-09,4.317785554640122e-09,4.317785554640122e-09,0.9999952115758198,4.753881895658787e-06,4.317785554640122e-09,4.317785554640122e-09,4.317785554640122e-09,4.317785554640122e-09
4.722060952511204e-15,4.722060952511204e-15,4.722060952511204e-15,4.722060952511204e-15,4.722060952511204e-15,4.722060952511204e-15,4.722060952511204e-15,0.9999999999994853,4.769281562036327e-13,4.722060952511204e-15
1.3536750372181151e-05,1.3536750372181151e-05,1.3536750372181151e-05,1.3536750372181151e-05,0.9998781692466504,1.3536750372181151e-05,1.3536750372181151e-05,1.3536750372181151e-05,1.3536750372181151e-05,1.3536750372181151e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,2.3482966813657666e-07,0.9999978865329869
4.763935794595567e-15,4.763935794595567e-15,0.9999999995622582,4.763935794595567e-15,4.763935794595567e-15,4.763935794595567e-15,4.763935794595567e-15,4.763935794595567e-15,4.763935794595567e-15,4.377036941701503e-10
0.9999039829815032,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05,1.066855761076513e-05
0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.00011225982914995124,0.9989896615376503
2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,0.9997762476869281,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05
0.00013050392809521374,0.9988254646471431,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374,0.00013050392809521374
3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,3.4060456768174615e-06,0.9999693455889085
2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06,0.9999773259364373,2.51934039585828e-06,2.51934039585828e-06,2.51934039585828e-06
1.0323251703890494e-17,1.0323251703890494e-17,1.0323251703890494e-17,0.9999999999999741,1.0323251703890494e-17,2.597089121754332e-14,1.0323251703890494e-17,1.0323251703890494e-17,1.0323251703890494e-17,1.0323251703890494e-17
1.1271722518698455e-13,1.1271722518698455e-13,7.1132887096750005e-09,1.1384439743885464e-11,1.1271722518698455e-13,0.9999999928745379,1.1271722518698455e-13,1.1271722518698455e-13,1.1271722518698455e-13,1.1271722518698455e-13
1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,0.9999077677270011,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05,1.0248030333219376e-05
1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,1.2021719420923146e-05,0.9998918045252118,1.2021719420923146e-05
9.107201460149064e-07,9.107201460149064e-07,0.9999918035186858,9.107201460149064e-07,9.107201460149064e-07,9.107201460149064e-07,9.107201460149064e-07,9.107201460149064e-07,9.107201460149064e-07,9.107201460149064e-07
1.3341298962071967e-15,1.3341298962071967e-15,3.3392338377058113e-13,1.3341298962071967e-15,1.3341298962071967e-15,1.3341298962071967e-15,1.3341298962071967e-15,1.3341298962071967e-15,0.9999999999996553,1.3341298962071967e-15
9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,9.626977382735923e-05,0.9991335720355536,9.626977382735923e-05
1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,1.0042658116482702e-05,0.9999096160769516,1.0042658116482702e-05,1.0042658116482702e-05
0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.9986942801314613,0.00014507998539318645,0.00014507998539318645
2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,0.9999997940201328,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08,2.288665188890998e-08
7.320190286952349e-06,0.9999341182874175,7.320190286952349e-06,7.320190286952349e-06,7.320190286952349e-06,7.320190286952349e-06,7.320190286952349e-06,7.320190286952349e-06,7.320190286952349e-06,7.320190286952349e-06
9.603781670192442e-06,0.9999135659649684,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06,9.603781670192442e-06
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272
8.660960514014615e-07,0.9999922051355374,8.660960514014615e-07,8.660960514014615e-07,8.660960514014615e-07,8.660960514014615e-07,8.660960514014615e-07,8.660960514014615e-07,8.660960514014615e-07,8.660960514014615e-07
0.9999999440890949,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09,6.212322794172803e-09
0.9999865421495553,2.4114016631815853e-06,9.650109484321253e-07,9.650109484321253e-07,2.4114016631815853e-06,2.8449814278697414e-06,9.650109484321253e-07,9.650109484321253e-07,9.650109484321253e-07,9.650109484321253e-07
0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.0003314671704184372,0.9970167954662341,0.0003314671704184372
1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,1.8253592762205775e-05,0.9980103583889194,0.0018436128689827873
0.9923435966734153,6.332839806935111e-06,6.332839806935111e-06,6.332839806935111e-06,6.332839806935111e-06,6.332839806935111e-06,6.332839806935111e-06,0.007605740608129258,6.332839806935111e-06,6.332839806935111e-06
1.0,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20,5.668528606406819e-20
1.364845675890615e-08,1.364845675890615e-08,0.9999998771638893,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08
0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,0.9999906698548401,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06
8.972964014027318e-13,8.972964014027318e-13,8.972964014027318e-13,8.972964014027318e-13,0.9999999999919241,8.972964014027318e-13,8.972964014027318e-13,8.972964014027318e-13,8.972964014027318e-13,8.972964014027318e-13
6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,0.9999383823422605,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06
6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
3.266428098503146e-10,3.266428098503146e-10,3.266428098503146e-10,3.266428098503146e-10,0.9999999965983681,3.266428098503146e-10,3.266428098503146e-10,5.719243867029084e-10,5.432077699426626e-10,3.266428098503146e-10
1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,1.8427844855739815e-07,0.9999983414939629
4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,0.9999961312144999,4.2986505556799703e-07
3.3303699699847204e-06,3.3303699699847204e-06,3.3303699699847204e-06,0.9999700266702699,3.3303699699847204e-06,3.3303699699847204e-06,3.3303699699847204e-06,3.3303699699847204e-06,3.3303699699847204e-06,3.3303699699847204e-06
3.829021569915434e-10,3.829021569915434e-10,3.829021569915434e-10,3.829021569915434e-10,3.829021569915434e-10,3.829021569915434e-10,3.829021569915434e-10,0.9999999965538806,3.829021569915434e-10,3.829021569915434e-10
5.272555480904618e-08,0.9999995254700067,5.272555480904618e-08,5.272555480904618e-08,5.272555480904618e-08,5.272555480904618e-08,5.272555480904618e-08,5.272555480904618e-08,5.272555480904618e-08,5.272555480904618e-08
6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,6.782590460713415e-10,0.9999999938956685
1.3465303875275719e-10,1.3465303875275719e-10,1.3465303875275719e-10,1.3465303875275719e-10,1.3465303875275719e-10,1.3465303875275719e-10,1.3465303875275719e-10,0.9999999987881227,1.3465303875275719e-10,1.3465303875275719e-10
0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.9864471949458008,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634
7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,0.9999992878205946,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08
9.698439181814742e-14,0.9999999999991271,9.698439181814742e-14,9.698439181814742e-14,9.698439181814742e-14,9.698439181814742e-14,9.698439181814742e-14,9.698439181814742e-14,9.698439181814742e-14,9.698439181814742e-14
1.3079106493194947e-09,1.3079106493194947e-09,1.3079106493194947e-09,1.3079106493194947e-09,1.3079106493194947e-09,0.9999999882288043,1.3079106493194947e-09,1.3079106493194947e-09,1.3079106493194947e-09,1.3079106493194947e-09
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,0.99998436777496,1.7369138933211207e-06,1.7369138933211207e-06
2.742388123585702e-10,2.742388123585702e-10,2.742388123585702e-10,2.742388123585702e-10,2.742388123585702e-10,0.9999999975318508,2.742388123585702e-10,2.742388123585702e-10,2.742388123585702e-10,2.742388123585702e-10
1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,0.9999999821999055,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09
1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,0.999982803050902,1.9107721220188938e-06,1.9107721220188938e-06
5.341072364832449e-14,5.341072364832449e-14,5.341072364832449e-14,0.9999999999995194,5.341072364832449e-14,5.341072364832449e-14,5.341072364832449e-14,5.341072364832449e-14,5.341072364832449e-14,5.341072364832449e-14
2.173808904827806e-06,2.173808904827806e-06,2.173808904827806e-06,2.173808904827806e-06,2.173808904827806e-06,0.9999804357198565,2.173808904827806e-06,2.173808904827806e-06,2.173808904827806e-06,2.173808904827806e-06
0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.998913407066335,0.0001207325481850164,0.0001207325481850164
0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.9986428126291517,0.00015079859676093277,0.00015079859676093277
2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,0.9999978759310537,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07
1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,0.9978056043889502,1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,0.0021928719501873605
0.9997183389276865,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05
1.3308480250581652e-07,1.3308480250581652e-07,1.3308480250581652e-07,0.9999988022367773,1.3308480250581652e-07,1.3308480250581652e-07,1.3308480250581652e-07,1.3308480250581652e-07,1.3308480250581652e-07,1.3308480250581652e-07
0.9999385287890171,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06
5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,0.9999999999994958,5.602179167738941e-14
5.486223699953069e-07,5.486223699953069e-07,0.9999950623986701,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07
1.9049673069105045e-09,1.9049673069105045e-09,1.9049673069105045e-09,1.9049673069105045e-09,1.9049673069105045e-09,1.9049673069105045e-09,0.999999982855294,1.9049673069105045e-09,1.9049673069105045e-09,1.9049673069105045e-09
2.4408717437389986e-13,2.4408717437389986e-13,0.9999999999978033,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13
2.029966395096443e-07,2.029966395096443e-07,2.029966395096443e-07,2.029966395096443e-07,2.029966395096443e-07,0.9999981730302443,2.029966395096443e-07,2.029966395096443e-07,2.029966395096443e-07,2.029966395096443e-07
2.4657202726013356e-11,2.4657202726013356e-11,2.4657202726013356e-11,0.9999999997780851,2.4657202726013356e-11,2.4657202726013356e-11,2.4657202726013356e-11,2.4657202726013356e-11,2.4657202726013356e-11,2.4657202726013356e-11
3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,0.9996788190375127,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05
2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,0.9999999980474047,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
7.448879613294276e-16,7.448879613294276e-16,7.448879613294276e-16,1.574747781187346e-08,7.448879613294276e-16,0.9999999842525161,7.448879613294276e-16,7.448879613294276e-16,7.448879613294276e-16,7.448879613294276e-16
4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,0.9999999610209394
1.0,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20,4.2749494312528405e-20
2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,0.9999745786203663,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06
2.324923973651973e-16,2.324923973651973e-16,0.9999999999999978,2.324923973651973e-16,2.324923973651973e-16,2.324923973651973e-16,2.324923973651973e-16,2.324923973651973e-16,2.324923973651973e-16,2.324923973651973e-16
0.00024790373957215623,0.00024790373957215623,0.00024790373957215623,0.9977688663438506,0.00024790373957215623,0.00024790373957215623,0.00024790373957215623,0.00024790373957215623,0.00024790373957215623,0.00024790373957215623
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.129186593266887e-15,9.129186593266887e-15,9.129186593266887e-15,9.129186593266887e-15,0.9999999999990049,9.129186593266887e-15,9.129186593266887e-15,9.220478459199575e-13,9.129186593266887e-15,9.129186593266887e-15
4.9075020315899314e-11,4.9075020315899314e-11,0.9999999995583249,4.9075020315899314e-11,4.9075020315899314e-11,4.9075020315899314e-11,4.9075020315899314e-11,4.9075020315899314e-11,4.9075020315899314e-11,4.9075020315899314e-11
7.032876840503164e-09,7.032876840503164e-09,0.9999999367041084,7.032876840503164e-09,7.032876840503164e-09,7.032876840503164e-09,7.032876840503164e-09,7.032876840503164e-09,7.032876840503164e-09,7.032876840503164e-09
0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.9972157002663781
5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,0.9999999994772464,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11
0.9995444114341213,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05
1.5659382272502702e-08,1.5659382272502702e-08,1.5659382272502702e-08,1.5659382272502702e-08,1.5659382272502702e-08,1.5659382272502702e-08,1.5659382272502702e-08,0.9999998590655594,1.5659382272502702e-08,1.5659382272502702e-08
2.0876987699789114e-07,0.9999981210711071,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07
1.3899560048430833e-06,0.9970573864192952,1.3899560048430833e-06,1.3899560048430833e-06,1.3899560048430833e-06,1.3899560048430833e-06,0.002931493932665964,1.3899560048430833e-06,1.3899560048430833e-06,1.3899560048430833e-06
8.123568106698924e-11,0.9999999820983559,8.123568106698924e-11,8.123568106698924e-11,8.123568106698924e-11,1.7251758470604164e-08,8.123568106698924e-11,8.123568106698924e-11,8.123568106698924e-11,8.123568106698924e-11
2.1612389623486734e-13,0.0010450093889306836,2.1612389623486734e-13,9.220660294544086e-07,2.1612389623486734e-13,0.998954068543527,2.1612389623486734e-13,2.1612389623486734e-13,2.1612389623486734e-13,2.1612389623486734e-13
0.0002720877547069395,0.9975512102076378,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395
4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,0.999995530985565,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06
2.228936297435586e-05,2.2068676212233478e-07,2.2068676212233478e-07,2.2068676212233478e-07,0.9999759451429286,2.2068676212233478e-07,2.2068676212233478e-07,2.2068676212233478e-07,2.2068676212233478e-07,2.2068676212233478e-07
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.265699759795735e-09,1.265699759795735e-09,1.265699759795735e-09,1.265699759795735e-09,1.265699759795735e-09,1.265699759795735e-09,0.999999988608702,1.265699759795735e-09,1.265699759795735e-09,1.265699759795735e-09
3.223893385408879e-14,0.9999999998868526,3.223893385408879e-14,3.223893385408879e-14,3.223893385408879e-14,1.1288939726090893e-10,3.223893385408879e-14,3.223893385408879e-14,3.223893385408879e-14,3.223893385408879e-14
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,0.9999897529742177,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06
7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,0.9999999933217542
2.717466887123554e-06,2.717466887123554e-06,2.717466887123554e-06,2.717466887123554e-06,2.717466887123554e-06,2.717466887123554e-06,2.717466887123554e-06,0.9999755427980159,2.717466887123554e-06,2.717466887123554e-06
2.2677678441648684e-07,2.2677678441648684e-07,0.9999979590089402,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07
2.2966394938452225e-05,2.2966394938452225e-05,0.999793302445554,2.2966394938452225e-05,2.2966394938452225e-05,2.2966394938452225e-05,2.2966394938452225e-05,2.2966394938452225e-05,2.2966394938452225e-05,2.2966394938452225e-05
0.999999991453153,2.0949770896574435e-19,2.0949770896574435e-19,2.0949770896574435e-19,2.0949770896574435e-19,3.374973111573146e-16,2.0949770896574435e-19,2.0949770896574435e-19,2.0949770896574435e-19,8.546846843828993e-09
6.271305362897465e-05,6.209213230591535e-07,6.209213230591535e-07,6.209213230591535e-07,6.209213230591535e-07,6.209213230591535e-07,6.209213230591535e-07,0.9999323195757867,6.209213230591535e-07,6.209213230591535e-07
6.027505567694933e-07,6.027505567694933e-07,6.027505567694933e-07,9.763004271564837e-05,6.027505567694933e-07,6.027505567694933e-07,6.027505567694933e-07,6.027505567694933e-07,6.027505567694933e-07,0.9998975479528301
0.9999969302474135,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07,3.410836207155336e-07
0.0005998350073579901,0.9946014849337783,0.0005998350073579901,0.0005998350073579901,0.0005998350073579901,0.0005998350073579901,0.0005998350073579901,0.0005998350073579901,0.0005998350073579901,0.0005998350073579901
3.4049112125563276e-08,3.4049112125563276e-08,0.9999996935579908,3.4049112125563276e-08,3.4049112125563276e-08,3.4049112125563276e-08,3.4049112125563276e-08,3.4049112125563276e-08,3.4049112125563276e-08,3.4049112125563276e-08
0.9999999899741442,1.385854741902559e-21,1.385854741902559e-21,1.002117410959444e-08,1.385854741902559e-21,4.681564740343017e-12,1.385854741902559e-21,1.385854741902559e-21,1.385854741902559e-21,1.385854741902559e-21
4.729717113125784e-20,4.729717113125784e-20,4.729717113125784e-20,4.729717113125784e-20,4.729717113125784e-20,4.729717113125784e-20,0.9999999958904021,4.729717113125784e-20,7.421445646733255e-12,4.102176350220601e-09
2.917738719494655e-07,2.917738719494655e-07,0.0018750069107719082,2.917738719494655e-07,0.9981226588982525,2.917738719494655e-07,2.917738719494655e-07,2.917738719494655e-07,2.917738719494655e-07,2.917738719494655e-07
7.508182031449869e-06,0.9999324263617171,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06
0.0002941061535190707,0.0002941061535190707,0.0002941061535190707,0.0002941061535190707,0.9973530446183284,0.0002941061535190707,0.0002941061535190707,0.0002941061535190707,0.0002941061535190707,0.0002941061535190707
2.7062377959053834e-06,2.7062377959053834e-06,2.7062377959053834e-06,2.7062377959053834e-06,2.7062377959053834e-06,2.7062377959053834e-06,2.7062377959053834e-06,0.9999756438598367,2.7062377959053834e-06,2.7062377959053834e-06
0.00018179851016543555,0.00018179851016543555,0.00018179851016543555,0.00018179851016543555,0.00018179851016543555,0.00018179851016543555,0.00018179851016543555,0.00018179851016543555,0.9983638134085111,0.00018179851016543555
1.9403105025904817e-08,1.9403105025904817e-08,1.9403105025904817e-08,1.9403105025904817e-08,1.9403105025904817e-08,1.9403105025904817e-08,0.9999998253720547,1.9403105025904817e-08,1.9403105025904817e-08,1.9403105025904817e-08
4.83212160432199e-06,4.83212160432199e-06,4.83212160432199e-06,4.83212160432199e-06,0.999956510905561,4.83212160432199e-06,4.83212160432199e-06,4.83212160432199e-06,4.83212160432199e-06,4.83212160432199e-06
7.415169152563066e-13,7.415169152563066e-13,7.415169152563066e-13,7.415169152563066e-13,0.9999999999933264,7.415169152563066e-13,7.415169152563066e-13,7.415169152563066e-13,7.415169152563066e-13,7.415169152563066e-13
2.245962454385181e-08,2.245962454385181e-08,2.245962454385181e-08,2.245962454385181e-08,2.245962454385181e-08,2.245962454385181e-08,2.245962454385181e-08,0.9999997978633791,2.245962454385181e-08,2.245962454385181e-08
2.2133847729724816e-10,2.2133847729724816e-10,2.2133847729724816e-10,2.2133847729724816e-10,2.2133847729724816e-10,2.2133847729724816e-10,2.2133847729724816e-10,0.9999999980079537,2.2133847729724816e-10,2.2133847729724816e-10
