0.9922140662433404,0.00086510375073993,0.00086510375073993,0.00086510375073993,0.00086510375073993,0.00086510375073993,0.00086510375073993,0.00086510375073993,0.00086510375073993,0.00086510375073993
2.0810550293785025e-07,2.0810550293785025e-07,2.0810550293785025e-07,2.0810550293785025e-07,0.9999981270504735,2.0810550293785025e-07,2.0810550293785025e-07,2.0810550293785025e-07,2.0810550293785025e-07,2.0810550293785025e-07
9.791618301313887e-08,9.791618301313887e-08,9.791618301313887e-08,9.791618301313887e-08,9.791618301313887e-08,9.791618301313887e-08,9.791618301313887e-08,0.9999991187543528,9.791618301313887e-08,9.791618301313887e-08
3.714299850667507e-07,3.714299850667507e-07,3.714299850667507e-07,3.714299850667507e-07,0.9999966571301344,3.714299850667507e-07,3.714299850667507e-07,3.714299850667507e-07,3.714299850667507e-07,3.714299850667507e-07
3.196404021185566e-07,3.196404021185566e-07,3.196404021185566e-07,3.196404021185566e-07,3.196404021185566e-07,0.9986803665809789,3.196404021185566e-07,3.196404021185566e-07,3.196404021185566e-07,0.0013170762958040092
1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,1.5019078698946057e-12,0.9999999999864826
0.00021089967145388288,0.00021089967145388288,0.00021089967145388288,0.00021089967145388288,0.00021089967145388288,0.00021089967145388288,0.00021089967145388288,0.9981019029569149,0.00021089967145388288,0.00021089967145388288
2.316066276100945e-11,2.316066276100945e-11,2.316066276100945e-11,2.316066276100945e-11,2.316066276100945e-11,2.316066276100945e-11,0.999999999791554,2.316066276100945e-11,2.316066276100945e-11,2.316066276100945e-11
2.3180811564422792e-06,0.9982228008592852,2.2951298578636113e-08,2.2951298578636113e-08,2.2951298578636113e-08,2.2951298578636113e-08,2.2951298578636113e-08,2.2951298578636113e-08,0.0017747204004684557,2.2951298578636113e-08
4.8710563055188475e-06,4.8710563055188475e-06,4.8710563055188475e-06,4.8710563055188475e-06,4.8710563055188475e-06,4.8710563055188475e-06,0.9999561604932504,4.8710563055188475e-06,4.8710563055188475e-06,4.8710563055188475e-06
2.701509123865602e-07,2.701509123865602e-07,2.701509123865602e-07,2.701509123865602e-07,2.701509123865602e-07,2.701509123865602e-07,2.701509123865602e-07,0.9999975686417885,2.701509123865602e-07,2.701509123865602e-07
1.8492155325188318e-07,0.9967818986555114,1.8492155325188318e-07,1.8677076878440247e-05,1.8492155325188318e-07,1.8492155325188318e-07,1.8492155325188318e-07,0.0031981298167373727,1.8492155325188318e-07,1.8492155325188318e-07
0.0002459780273725998,0.0002459780273725998,0.0002459780273725998,0.0002459780273725998,0.9977861977536466,0.0002459780273725998,0.0002459780273725998,0.0002459780273725998,0.0002459780273725998,0.0002459780273725998
1.4358298241126277e-06,1.4358298241126277e-06,1.4358298241126277e-06,0.0017244316187592695,1.4358298241126277e-06,1.4358298241126277e-06,1.4358298241126277e-06,1.4358298241126277e-06,1.4358298241126277e-06,0.9982640817426479
4.324455204239852e-23,4.324455204239852e-23,5.6590993585902675e-18,4.324455204239852e-23,4.324455204239852e-23,4.324455204239852e-23,4.324455204239852e-23,4.324455204239852e-23,1.0,4.324455204239852e-23
4.839982631892861e-15,4.839982631892861e-15,4.839982631892861e-15,4.839982631892861e-15,4.839982631892861e-15,0.9999999999999561,4.839982631892861e-15,4.839982631892861e-15,4.839982631892861e-15,4.839982631892861e-15
0.9998603952631888,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05,1.5511637423448464e-05
1.5473550005096604e-06,1.5473550005096604e-06,1.5473550005096604e-06,0.9999860738049954,1.5473550005096604e-06,1.5473550005096604e-06,1.5473550005096604e-06,1.5473550005096604e-06,1.5473550005096604e-06,1.5473550005096604e-06
2.2156122726593373e-06,2.2156122726593373e-06,2.2156122726593373e-06,2.2156122726593373e-06,0.0026609503394639305,0.9973213247623549,2.2156122726593373e-06,2.2156122726593373e-06,2.2156122726593373e-06,2.2156122726593373e-06
1.2569705708792404e-09,1.2569705708792404e-09,1.2569705708792404e-09,1.2569705708792404e-09,1.2569705708792404e-09,1.2569705708792404e-09,1.2569705708792404e-09,0.9999999886872647,1.2569705708792404e-09,1.2569705708792404e-09
0.00027195639828712936,0.00027195639828712936,0.00027195639828712936,0.00027195639828712936,0.00027195639828712936,0.9975523924154157,0.00027195639828712936,0.00027195639828712936,0.00027195639828712936,0.00027195639828712936
2.506830827466251e-09,2.506830827466251e-09,2.506830827466251e-09,2.506830827466251e-09,2.506830827466251e-09,2.506830827466251e-09,0.9999999774385226,2.506830827466251e-09,2.506830827466251e-09,2.506830827466251e-09
3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,3.588846416787025e-09,0.9999999677003821
2.3990375358279543e-08,2.3990375358279543e-08,2.3990375358279543e-08,2.3990375358279543e-08,2.3990375358279543e-08,2.3990375358279543e-08,2.3990375358279543e-08,0.9999997840866218,2.3990375358279543e-08,2.3990375358279543e-08
4.302449758912232e-12,4.302449758912232e-12,4.302449758912232e-12,0.9999999939614554,4.302449758912232e-12,4.302449758912232e-12,4.302449758912232e-12,4.302449758912232e-12,4.302449758912232e-12,6.004125066960544e-09
2.156292491366117e-11,2.156292491366117e-11,2.156292491366117e-11,2.753220010862116e-05,0.9999724676273879,2.156292491366117e-11,2.156292491366117e-11,2.156292491366117e-11,2.156292491366117e-11,2.156292491366117e-11
3.202401460205968e-09,3.202401460205968e-09,3.202401460205968e-09,3.202401460205968e-09,3.202401460205968e-09,3.202401460205968e-09,0.9988807093380191,3.202401460205968e-09,3.202401460205968e-09,0.0011192650427693368
2.4181176939236173e-06,2.4181176939236173e-06,2.4181176939236173e-06,2.4181176939236173e-06,2.4181176939236173e-06,0.9999782369407548,2.4181176939236173e-06,2.4181176939236173e-06,2.4181176939236173e-06,2.4181176939236173e-06
2.2413188852088813e-10,2.2413188852088813e-10,2.2413188852088813e-10,2.2413188852088813e-10,2.2413188852088813e-10,2.2413188852088813e-10,0.999999997982813,2.2413188852088813e-10,2.2413188852088813e-10,2.2413188852088813e-10
6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
1.7181034698959792e-09,1.7181034698959792e-09,0.9999999845370686,1.7181034698959792e-09,1.7181034698959792e-09,1.7181034698959792e-09,1.7181034698959792e-09,1.7181034698959792e-09,1.7181034698959792e-09,1.7181034698959792e-09
4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,4.828900168694091e-15,0.9999999999999566
1.316454209750414e-06,1.316454209750414e-06,1.316454209750414e-06,1.316454209750414e-06,1.316454209750414e-06,1.316454209750414e-06,1.316454209750414e-06,0.9999881519121121,1.316454209750414e-06,1.316454209750414e-06
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07
1.8936014142041782e-07,1.8936014142041782e-07,1.8936014142041782e-07,1.8936014142041782e-07,0.9999982957587275,1.8936014142041782e-07,1.8936014142041782e-07,1.8936014142041782e-07,1.8936014142041782e-07,1.8936014142041782e-07
8.738678427848215e-11,8.738678427848215e-11,8.738678427848215e-11,8.738678427848215e-11,0.9999998868992435,8.738678427848215e-11,8.738678427848215e-11,8.738678427848215e-11,1.1240166226272717e-07,8.738678427848215e-11
2.237649645695684e-06,2.237649645695684e-06,2.237649645695684e-06,2.237649645695684e-06,0.9972946815783539,0.002687417224480517,2.237649645695684e-06,2.237649645695684e-06,2.237649645695684e-06,2.237649645695684e-06
5.213959435153676e-24,5.213959435153676e-24,5.213959435153676e-24,1.3350077401854179e-17,5.213959435153676e-24,5.213959435153676e-24,5.0816623735829105e-12,5.213959435153676e-24,0.9999999999949183,5.213959435153676e-24
2.625112122418577e-09,0.9999999763739909,2.625112122418577e-09,2.625112122418577e-09,2.625112122418577e-09,2.625112122418577e-09,2.625112122418577e-09,2.625112122418577e-09,2.625112122418577e-09,2.625112122418577e-09
1.233181544031409e-16,1.233181544031409e-16,1.233181544031409e-16,0.9988638810895388,1.233181544031409e-16,1.233181544031409e-16,1.233181544031409e-16,1.233181544031409e-16,1.233181544031409e-16,0.0011361189104602222
0.00023939437828295932,0.00023939437828295932,0.00023939437828295932,0.00023939437828295932,0.00023939437828295932,0.00023939437828295932,0.9978454505954534,0.00023939437828295932,0.00023939437828295932,0.00023939437828295932
2.5503910277496755e-07,2.575894938027208e-05,2.5503910277496755e-07,0.9986317491824118,2.5503910277496755e-07,2.5503910277496755e-07,2.5503910277496755e-07,2.5503910277496755e-07,2.5503910277496755e-07,0.001340706594488495
0.047285698683415554,0.07288990668024184,0.047285698683415554,0.0786509285058684,0.047285698683415554,0.047285698683415554,0.1640240465099613,0.13410297965230325,0.1297416939206704,0.23144764999729267
6.346716708062578e-08,6.346716708062578e-08,0.9999994287954963,6.346716708062578e-08,6.346716708062578e-08,6.346716708062578e-08,6.346716708062578e-08,6.346716708062578e-08,6.346716708062578e-08,6.346716708062578e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.490853862790149e-09,6.490853862790149e-09,6.490853862790149e-09,6.490853862790149e-09,0.9999999415823152,6.490853862790149e-09,6.490853862790149e-09,6.490853862790149e-09,6.490853862790149e-09,6.490853862790149e-09
8.875607671166931e-16,8.875607671166931e-16,8.875607671166931e-16,8.875607671166931e-16,8.875607671166931e-16,0.999999999999992,8.875607671166931e-16,8.875607671166931e-16,8.875607671166931e-16,8.875607671166931e-16
3.4852383615578393e-10,3.4852383615578393e-10,3.4852383615578393e-10,3.4852383615578393e-10,3.4852383615578393e-10,3.4852383615578393e-10,3.4852383615578393e-10,0.9999999968632854,3.4852383615578393e-10,3.4852383615578393e-10
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
1.4767897482196818e-12,0.9999707607559852,1.4767897482196818e-12,1.4767897482196818e-12,1.4767897482196818e-12,2.923923220048559e-05,1.4767897482196818e-12,1.4767897482196818e-12,1.4767897482196818e-12,1.4767897482196818e-12
7.556735044176412e-07,7.556735044176412e-07,7.556735044176412e-07,7.556735044176412e-07,0.9999931989384603,7.556735044176412e-07,7.556735044176412e-07,7.556735044176412e-07,7.556735044176412e-07,7.556735044176412e-07
3.4809923010001385e-08,3.4809923010001385e-08,3.4809923010001385e-08,3.4809923010001385e-08,0.999999686710693,3.4809923010001385e-08,3.4809923010001385e-08,3.4809923010001385e-08,3.4809923010001385e-08,3.4809923010001385e-08
0.9981324101146541,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982,0.00020750998726066982
2.512343343002752e-05,2.4874686564383335e-07,2.4874686564383335e-07,2.4874686564383335e-07,2.4874686564383335e-07,0.9999728865916447,2.4874686564383335e-07,2.4874686564383335e-07,2.4874686564383335e-07,2.4874686564383335e-07
1.4670766352430125e-10,1.4670766352430125e-10,1.4670766352430125e-10,1.4670766352430125e-10,1.4670766352430125e-10,0.9999999986796311,1.4670766352430125e-10,1.4670766352430125e-10,1.4670766352430125e-10,1.4670766352430125e-10
9.798003599148676e-08,9.798003599148676e-08,9.895983635140298e-06,9.798003599148676e-08,0.998480540386548,9.798003599148676e-08,9.798003599148676e-08,0.0015088777695650597,9.798003599148676e-08,9.798003599148676e-08
2.1659199072751165e-06,0.9997639147301071,0.00021875791063478728,2.1659199072751165e-06,2.1659199072751165e-06,2.1659199072751165e-06,2.1659199072751165e-06,2.1659199072751165e-06,2.1659199072751165e-06,2.1659199072751165e-06
9.772241380899763e-07,9.772241380899763e-07,9.772241380899763e-07,9.772241380899763e-07,9.869963794708785e-05,9.772241380899763e-07,0.999893482568948,9.772241380899763e-07,9.772241380899763e-07,9.772241380899763e-07
1.2463602667226107e-09,1.2463602667226107e-09,0.9999999887827576,1.2463602667226107e-09,1.2463602667226107e-09,1.2463602667226107e-09,1.2463602667226107e-09,1.2463602667226107e-09,1.2463602667226107e-09,1.2463602667226107e-09
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06
2.5133272960376676e-09,0.0012328821089732569,2.5133272960376676e-09,0.9987670977844085,2.5133272960376676e-09,2.5133272960376676e-09,2.5133272960376676e-09,2.5133272960376676e-09,2.5133272960376676e-09,2.5133272960376676e-09
1.4198045176342095e-13,1.4198045176342095e-13,1.4198045176342095e-13,1.4049575343921984e-08,1.4198045176342095e-13,0.9999999859492888,1.4198045176342095e-13,1.4198045176342095e-13,1.4198045176342095e-13,1.4198045176342095e-13
6.590642658588633e-09,6.590642658588633e-09,6.590642658588633e-09,6.590642658588633e-09,0.999999940684216,6.590642658588633e-09,6.590642658588633e-09,6.590642658588633e-09,6.590642658588633e-09,6.590642658588633e-09
1.363753854740224e-13,0.9999999999987726,1.363753854740224e-13,1.363753854740224e-13,1.363753854740224e-13,1.363753854740224e-13,1.363753854740224e-13,1.363753854740224e-13,1.363753854740224e-13,1.363753854740224e-13
5.999720559036994e-08,5.999720559036994e-08,5.999720559036994e-08,0.9999994600251496,5.999720559036994e-08,5.999720559036994e-08,5.999720559036994e-08,5.999720559036994e-08,5.999720559036994e-08,5.999720559036994e-08
4.500231068751323e-06,4.500231068751323e-06,4.500231068751323e-06,4.500231068751323e-06,4.500231068751323e-06,4.500231068751323e-06,4.500231068751323e-06,0.9999594979203812,4.500231068751323e-06,4.500231068751323e-06
8.928107255201066e-08,8.928107255201066e-08,8.928107255201066e-08,8.928107255201066e-08,8.928107255201066e-08,8.928107255201066e-08,8.928107255201066e-08,0.9999991964703471,8.928107255201066e-08,8.928107255201066e-08
0.0001590668323895095,0.0001590668323895095,0.0001590668323895095,0.9985683985084944,0.0001590668323895095,0.0001590668323895095,0.0001590668323895095,0.0001590668323895095,0.0001590668323895095,0.0001590668323895095
6.304115943628032e-10,6.304115943628032e-10,6.304115943628032e-10,6.304115943628032e-10,6.304115943628032e-10,6.304115943628032e-10,0.9999999943262957,6.304115943628032e-10,6.304115943628032e-10,6.304115943628032e-10
1.2399821202428789e-25,1.2399821202428789e-25,0.9999999971657284,1.2399821202428789e-25,1.2399821202428789e-25,1.2553591891101034e-12,1.2399821202428789e-25,1.2399821202428789e-25,1.2399821202428789e-25,2.8330162103250345e-09
4.550219310843083e-05,4.550219310843083e-05,0.999590480262024,4.550219310843083e-05,4.550219310843083e-05,4.550219310843083e-05,4.550219310843083e-05,4.550219310843083e-05,4.550219310843083e-05,4.550219310843083e-05
1.262488178839541e-10,1.275113060627954e-08,1.262488178839541e-10,1.262488178839541e-10,0.9999999862388789,1.262488178839541e-10,1.262488178839541e-10,1.262488178839541e-10,1.262488178839541e-10,1.262488178839541e-10
0.9999812786866155,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06
1.779134569379185e-12,1.779134569379185e-12,1.779134569379185e-12,1.779134569379185e-12,1.779134569379185e-12,1.779134569379185e-12,1.779134569379185e-12,1.779134569379185e-12,0.9999999999839877,1.779134569379185e-12
2.0151245697321364e-06,2.0151245697321364e-06,2.0151245697321364e-06,2.0151245697321364e-06,0.9999818638788726,2.0151245697321364e-06,2.0151245697321364e-06,2.0151245697321364e-06,2.0151245697321364e-06,2.0151245697321364e-06
1.783148800641026e-08,1.8009802886474606e-06,1.783148800641026e-08,1.783148800641026e-08,1.783148800641026e-08,1.783148800641026e-08,1.783148800641026e-08,1.783148800641026e-08,1.783148800641026e-08,0.9999980563678073
1.6297291295172863e-06,1.6297291295172863e-06,1.6297291295172863e-06,1.6297291295172863e-06,1.6297291295172863e-06,0.9999853324378344,1.6297291295172863e-06,1.6297291295172863e-06,1.6297291295172863e-06,1.6297291295172863e-06
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05
8.779556230715413e-06,8.779556230715413e-06,0.9999209839939235,8.779556230715413e-06,8.779556230715413e-06,8.779556230715413e-06,8.779556230715413e-06,8.779556230715413e-06,8.779556230715413e-06,8.779556230715413e-06
2.1881708901904956e-08,2.1881708901904956e-08,2.1881708901904956e-08,2.1881708901904956e-08,2.1881708901904956e-08,2.1881708901904956e-08,0.9999998030646198,2.1881708901904956e-08,2.1881708901904956e-08,2.1881708901904956e-08
1.1091425138473194e-12,2.5494894169818077e-10,0.9999999997361779,1.1091425138473194e-12,1.1091425138473194e-12,1.1091425138473194e-12,1.1091425138473194e-12,1.1091425138473194e-12,1.1091425138473194e-12,1.1091425138473194e-12
1.3449888725696001e-06,1.3449888725696001e-06,1.3449888725696001e-06,1.3449888725696001e-06,1.3449888725696001e-06,0.9999878951001469,1.3449888725696001e-06,1.3449888725696001e-06,1.3449888725696001e-06,1.3449888725696001e-06
3.7911234589481134e-09,0.999999965879889,3.7911234589481134e-09,3.7911234589481134e-09,3.7911234589481134e-09,3.7911234589481134e-09,3.7911234589481134e-09,3.7911234589481134e-09,3.7911234589481134e-09,3.7911234589481134e-09
4.472300273621187e-05,4.472300273621187e-05,4.472300273621187e-05,4.472300273621187e-05,4.472300273621187e-05,0.9995974929753741,4.472300273621187e-05,4.472300273621187e-05,4.472300273621187e-05,4.472300273621187e-05
5.206397747118475e-09,5.206397747118475e-09,5.206397747118475e-09,5.206397747118475e-09,5.206397747118475e-09,5.206397747118475e-09,5.206397747118475e-09,5.206397747118475e-09,0.9999999531424203,5.206397747118475e-09
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.00578798007736162,0.00578798007736162,0.00578798007736162,0.00578798007736162,0.00578798007736162,0.00578798007736162,0.00578798007736162,0.9479081793037454,0.00578798007736162,0.00578798007736162
2.9815315048614743e-09,2.9815315048614743e-09,2.9815315048614743e-09,2.9815315048614743e-09,0.9999999731662164,2.9815315048614743e-09,2.9815315048614743e-09,2.9815315048614743e-09,2.9815315048614743e-09,2.9815315048614743e-09
1.967008841632897e-16,1.967008841632897e-16,1.967008841632897e-16,1.967008841632897e-16,1.967008841632897e-16,1.967008841632897e-16,1.967008841632897e-16,1.967008841632897e-16,0.9999999999999982,1.967008841632897e-16
4.074228323880202e-09,4.074228323880202e-09,4.074228323880202e-09,0.9999999633319452,4.074228323880202e-09,4.074228323880202e-09,4.074228323880202e-09,4.074228323880202e-09,4.074228323880202e-09,4.074228323880202e-09
1.1241467370693938e-06,1.1241467370693938e-06,1.1241467370693938e-06,1.1241467370693938e-06,1.1241467370693938e-06,1.1241467370693938e-06,1.1241467370693938e-06,0.9999898826793664,1.1241467370693938e-06,1.1241467370693938e-06
8.073008003262599e-09,8.073008003262599e-09,0.999999927342928,8.073008003262599e-09,8.073008003262599e-09,8.073008003262599e-09,8.073008003262599e-09,8.073008003262599e-09,8.073008003262599e-09,8.073008003262599e-09
5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,5.233755623313316e-06,0.9999528961993902
1.0022131565916628e-07,1.0022131565916628e-07,1.0022131565916628e-07,1.0022131565916628e-07,0.999999098008159,1.0022131565916628e-07,1.0022131565916628e-07,1.0022131565916628e-07,1.0022131565916628e-07,1.0022131565916628e-07
2.1523796447846702e-14,5.8999616338722e-10,2.1523796447846702e-14,0.9999999994098316,2.1523796447846702e-14,2.1523796447846702e-14,2.1523796447846702e-14,2.1523796447846702e-14,2.1523796447846702e-14,2.1523796447846702e-14
2.9151668253158112e-08,2.9151668253158112e-08,2.9151668253158112e-08,0.9999997376349858,2.9151668253158112e-08,2.9151668253158112e-08,2.9151668253158112e-08,2.9151668253158112e-08,2.9151668253158112e-08,2.9151668253158112e-08
2.7786482513273245e-07,2.7786482513273245e-07,2.7786482513273245e-07,2.7786482513273245e-07,2.7786482513273245e-07,2.7786482513273245e-07,2.7786482513273245e-07,2.7786482513273245e-07,0.9999974992165739,2.7786482513273245e-07
2.086258687442214e-06,2.086258687442214e-06,2.086258687442214e-06,0.9999812236718131,2.086258687442214e-06,2.086258687442214e-06,2.086258687442214e-06,2.086258687442214e-06,2.086258687442214e-06,2.086258687442214e-06
1.754182111664524e-07,1.754182111664524e-07,1.754182111664524e-07,1.754182111664524e-07,0.9999984212360994,1.754182111664524e-07,1.754182111664524e-07,1.754182111664524e-07,1.754182111664524e-07,1.754182111664524e-07
3.062377823791107e-13,3.062377823791107e-13,3.062377823791107e-13,3.062377823791107e-13,3.062377823791107e-13,3.062377823791107e-13,3.062377823791107e-13,0.9999999999972438,3.062377823791107e-13,3.062377823791107e-13
3.56206453088297e-08,3.56206453088297e-08,3.56206453088297e-08,0.9999996794141922,3.56206453088297e-08,3.56206453088297e-08,3.56206453088297e-08,3.56206453088297e-08,3.56206453088297e-08,3.56206453088297e-08
5.9073568094925496e-06,5.9073568094925496e-06,5.9073568094925496e-06,0.9999468337887146,5.9073568094925496e-06,5.9073568094925496e-06,5.9073568094925496e-06,5.9073568094925496e-06,5.9073568094925496e-06,5.9073568094925496e-06
0.9999749872143466,2.122880072611645e-06,2.122880072611645e-06,2.122880072611645e-06,2.122880072611645e-06,8.029745072574644e-06,2.122880072611645e-06,2.122880072611645e-06,2.122880072611645e-06,2.122880072611645e-06
1.2577427111968285e-07,1.2577427111968285e-07,1.2577427111968285e-07,1.2577427111968285e-07,1.2577427111968285e-07,1.2577427111968285e-07,0.9999988680315599,1.2577427111968285e-07,1.2577427111968285e-07,1.2577427111968285e-07
3.351223806936236e-11,3.351223806936236e-11,3.351223806936236e-11,3.351223806936236e-11,3.351223806936236e-11,3.351223806936236e-11,3.351223806936236e-11,0.9999999996983899,3.351223806936236e-11,3.351223806936236e-11
7.605288787469436e-12,7.605288787469436e-12,7.605288787469436e-12,7.605288787469436e-12,7.605288787469436e-12,0.9999999999315524,7.605288787469436e-12,7.605288787469436e-12,7.605288787469436e-12,7.605288787469436e-12
2.333113736512349e-18,2.333113736512349e-18,2.333113736512349e-18,2.333113736512349e-18,2.333113736512349e-18,0.9999999999692666,2.333113736512349e-18,2.333113736512349e-18,2.356444873877478e-16,3.07332914726662e-11
8.242545605288864e-09,8.242545605288864e-09,8.242545605288864e-09,8.242545605288864e-09,8.324971061341773e-07,8.242545605288864e-09,8.242545605288864e-09,8.242545605288864e-09,8.242545605288864e-09,0.9999991015625288
0.0010444285858680156,0.0010444285858680156,0.0010444285858680156,0.9906001427271879,0.0010444285858680156,0.0010444285858680156,0.0010444285858680156,0.0010444285858680156,0.0010444285858680156,0.0010444285858680156
2.1427386574144437e-09,2.1427386574144437e-09,2.1427386574144437e-09,2.1427386574144437e-09,2.1427386574144437e-09,2.1427386574144437e-09,2.1427386574144437e-09,0.9999999807153521,2.1427386574144437e-09,2.1427386574144437e-09
0.9997837582710722,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05,2.4026858769764207e-05
0.00011889569103181543,0.00011889569103181543,0.00011889569103181543,0.00011889569103181543,0.00011889569103181543,0.9989299387807136,0.00011889569103181543,0.00011889569103181543,0.00011889569103181543,0.00011889569103181543
0.0030247455078636232,0.0030247455078636232,0.0030247455078636232,0.10931582201220102,0.8664862139248899,0.0030247455078636232,0.0030247455078636232,0.0030247455078636232,0.0030247455078636232,0.0030247455078636232
1.83550309427892e-18,1.83550309427892e-18,1.83550309427892e-18,1.83550309427892e-18,1.83550309427892e-18,1.83550309427892e-18,2.4686651095772513e-10,1.83550309427892e-18,1.83550309427892e-18,0.9999999997531336
5.469303200308343e-05,5.469303200308343e-05,5.469303200308343e-05,5.469303200308343e-05,5.469303200308343e-05,5.469303200308343e-05,5.469303200308343e-05,0.9995077627119723,5.469303200308343e-05,5.469303200308343e-05
1.5056734060853172e-09,0.9999956534337494,1.5056734060853172e-09,1.5056734060853172e-09,1.5056734060853172e-09,1.5056734060853172e-09,4.334520863266962e-06,1.5056734060853172e-09,1.5056734060853172e-09,1.5056734060853172e-09
8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,8.747923142217499e-13,0.999999999992127
1.2680271149950647e-06,1.2680271149950647e-06,1.2680271149950647e-06,1.2680271149950647e-06,0.999988587755965,1.2680271149950647e-06,1.2680271149950647e-06,1.2680271149950647e-06,1.2680271149950647e-06,1.2680271149950647e-06
6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,6.933925765946368e-14,0.9999999999993759
4.265539766327255e-08,4.265539766327255e-08,4.265539766327255e-08,4.265539766327255e-08,0.9999996161014212,4.265539766327255e-08,4.265539766327255e-08,4.265539766327255e-08,4.265539766327255e-08,4.265539766327255e-08
1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,1.3060680022493173e-07,0.999998824538798
0.9999997758454688,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08,2.4906059001842688e-08
1.0672161410139575e-12,1.0672161410139575e-12,1.0672161410139575e-12,2.8978324914638542e-08,1.0672161410139575e-12,0.9999999710131372,1.0672161410139575e-12,1.0672161410139575e-12,1.0672161410139575e-12,1.0672161410139575e-12
7.331233038490746e-08,7.331233038490746e-08,7.331233038490746e-08,7.331233038490746e-08,7.331233038490746e-08,7.331233038490746e-08,7.331233038490746e-08,0.9999993401890265,7.331233038490746e-08,7.331233038490746e-08
1.7679415478808863e-07,1.7679415478808863e-07,1.7679415478808863e-07,1.7679415478808863e-07,1.7679415478808863e-07,1.7679415478808863e-07,0.9999984088526068,1.7679415478808863e-07,1.7679415478808863e-07,1.7679415478808863e-07
8.447656845070131e-14,0.9999999998978678,8.447656845070131e-14,1.0145635870929229e-10,8.447656845070131e-14,8.447656845070131e-14,8.447656845070131e-14,8.447656845070131e-14,8.447656845070131e-14,8.447656845070131e-14
2.7976076424248887e-09,2.7976076424248887e-09,2.7976076424248887e-09,0.999999695060767,2.7976076424248887e-09,2.7976076424248887e-09,2.7976076424248887e-09,2.7976076424248887e-09,2.825583718849143e-07,2.7976076424248887e-09
